# Koester WD models
# teff = 13000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       899.230	     1.82043e+04	
       900.274	     1.85131e+04	
       900.487	     1.85767e+04	
       902.361	     1.91438e+04	
       904.235	     1.97254e+04	
       906.727	     2.05214e+04	
       907.983	     2.09331e+04	
       908.450	     2.10876e+04	
       909.241	     2.13518e+04	
       910.032	     2.16188e+04	
       911.193	     2.20164e+04	
       911.613	     2.21618e+04	
       911.824	     2.22347e+04	
       911.929	     2.22713e+04	
       912.034	     2.23079e+04	
       912.139	     2.24813e+04	
       912.244	     2.26982e+04	
       912.349	     2.29447e+04	
       912.454	     2.32623e+04	
       912.559	     2.36282e+04	
       912.664	     2.40816e+04	
       912.770	     2.45952e+04	
       912.875	     2.51561e+04	
       912.886	     2.52193e+04	
       913.085	     2.61114e+04	
       913.284	     2.28790e+04	
       913.435	     2.38320e+04	
       913.483	     2.29289e+04	
       913.531	     2.27154e+04	
       913.627	     2.43135e+04	
       913.772	     2.28770e+04	
       913.818	     2.26855e+04	
       913.820	     2.26855e+04	
       913.822	     2.26861e+04	
       913.872	     2.29323e+04	
       913.972	     2.79171e+04	
       913.979	     2.82037e+04	
       914.072	     2.39584e+04	
       914.165	     2.27426e+04	
       914.351	     3.30945e+04	
       914.499	     2.33839e+04	
       914.537	     2.28792e+04	
       914.575	     2.28612e+04	
       914.652	     2.34638e+04	
       914.804	     4.14445e+04	
       914.841	     4.16167e+04	
       914.956	     2.63396e+04	
       915.071	     2.30310e+04	
       915.186	     2.66230e+04	
       915.301	     4.89985e+04	
       915.416	     5.29638e+04	
       915.420	     5.26302e+04	
       915.531	     3.19531e+04	
       915.609	     2.33911e+04	
       915.643	     2.32382e+04	
       915.677	     2.32479e+04	
       915.745	     2.34420e+04	
       915.881	     4.80579e+04	
       916.017	     7.03962e+04	
       916.153	     6.42069e+04	
       916.289	     3.17524e+04	
       916.379	     2.35125e+04	
       916.421	     2.35197e+04	
       916.425	     2.35211e+04	
       916.429	     2.35226e+04	
       916.479	     2.35493e+04	
       916.580	     3.45472e+04	
       916.680	     6.38833e+04	
       916.780	     8.49418e+04	
       916.880	     9.33285e+04	
       916.980	     9.09538e+04	
       917.080	     7.60353e+04	
       917.180	     4.94647e+04	
       917.182	     4.88430e+04	
       917.280	     2.52133e+04	
       917.378	     2.38729e+04	
       917.575	     4.98282e+04	
       917.771	     1.03641e+05	
       917.967	     1.22400e+05	
       918.163	     1.12062e+05	
       918.359	     6.59832e+04	
       918.510	     2.51265e+04	
       918.556	     2.43135e+04	
       918.602	     2.43308e+04	
       918.694	     2.51991e+04	
       918.878	     7.83831e+04	
       919.062	     1.27318e+05	
       919.201	     1.48439e+05	
       919.241	     1.52274e+05	
       919.246	     1.52699e+05	
       919.251	     1.53112e+05	
       919.301	     1.56286e+05	
       919.402	     1.59225e+05	
       919.502	     1.57430e+05	
       919.602	     1.50395e+05	
       919.702	     1.36850e+05	
       919.802	     1.17960e+05	
       919.902	     9.20945e+04	
       920.002	     5.91672e+04	
       920.102	     2.82168e+04	
       920.163	     2.49261e+04	
       920.189	     2.49360e+04	
       920.202	     2.49410e+04	
       920.215	     2.49460e+04	
       920.267	     2.49662e+04	
       920.372	     3.94590e+04	
       920.476	     7.64711e+04	
       920.580	     1.08852e+05	
       920.684	     1.34731e+05	
       920.788	     1.56345e+05	
       920.892	     1.72833e+05	
       920.996	     1.84616e+05	
       921.100	     1.92046e+05	
       921.204	     1.96676e+05	
       921.308	     1.98690e+05	
       921.413	     1.97377e+05	
       921.517	     1.92582e+05	
       921.621	     1.83852e+05	
       921.725	     1.71537e+05	
       921.829	     1.56430e+05	
       921.933	     1.36495e+05	
       922.037	     1.10966e+05	
       922.141	     7.88819e+04	
       922.245	     4.17876e+04	
       922.294	     2.85935e+04	
       922.350	     2.57797e+04	
       922.405	     2.58014e+04	
       922.515	     2.86899e+04	
       922.625	     6.42861e+04	
       922.660	     7.68072e+04	
       922.735	     1.01440e+05	
       922.810	     1.23166e+05	
       922.960	     1.57900e+05	
       923.110	     1.84872e+05	
       923.260	     2.08385e+05	
       923.411	     2.26814e+05	
       923.561	     2.38989e+05	
       923.711	     2.46463e+05	
       923.861	     2.50460e+05	
       924.011	     2.50802e+05	
       924.161	     2.46958e+05	
       924.312	     2.38464e+05	
       924.462	     2.25775e+05	
       924.612	     2.09639e+05	
       924.762	     1.89155e+05	
       924.912	     1.63677e+05	
       925.062	     1.30569e+05	
       925.212	     8.50376e+04	
       925.241	     7.47108e+04	
       925.363	     3.20999e+04	
       925.484	     2.70459e+04	
       925.605	     3.22170e+04	
       925.726	     7.52286e+04	
       925.847	     1.15811e+05	
       925.968	     1.47722e+05	
       926.089	     1.73393e+05	
       926.210	     1.95006e+05	
       926.220	     1.96677e+05	
       926.295	     2.08552e+05	
       926.332	     2.14147e+05	
       926.369	     2.19550e+05	
       926.517	     2.40204e+05	
       926.665	     2.60370e+05	
       926.813	     2.78855e+05	
       926.961	     2.94862e+05	
       927.109	     3.07290e+05	
       927.257	     3.16654e+05	
       927.406	     3.23179e+05	
       927.554	     3.27517e+05	
       927.702	     3.29707e+05	
       927.850	     3.28840e+05	
       927.998	     3.25202e+05	
       928.038	     3.23707e+05	
       928.110	     3.20380e+05	
       928.146	     3.18454e+05	
       928.182	     3.16346e+05	
       928.327	     3.06587e+05	
       928.471	     2.95101e+05	
       928.615	     2.82095e+05	
       928.759	     2.67530e+05	
       928.903	     2.51467e+05	
       928.921	     2.49287e+05	
       929.005	     2.39236e+05	
       929.047	     2.33895e+05	
       929.089	     2.28340e+05	
       929.211	     2.10662e+05	
       929.253	     2.04245e+05	
       929.257	     2.03586e+05	
       929.261	     2.02917e+05	
       929.312	     1.94743e+05	
       929.412	     1.76921e+05	
       929.481	     1.63008e+05	
       929.512	     1.56193e+05	
       929.543	     1.48955e+05	
       929.605	     1.32994e+05	
       929.689	     1.07536e+05	
       929.729	     9.36349e+04	
       929.769	     7.87079e+04	
       929.815	     6.05008e+04	
       929.827	     5.55811e+04	
       929.849	     4.72816e+04	
       929.883	     3.57432e+04	
       929.910	     3.01948e+04	
       929.939	     2.89391e+04	
       929.954	     2.89414e+04	
       929.968	     2.89475e+04	
       929.982	     2.89536e+04	
       929.996	     2.89598e+04	
       930.010	     2.89659e+04	
       930.024	     2.89720e+04	
       930.038	     2.89781e+04	
       930.052	     2.89842e+04	
       930.081	     2.90012e+04	
       930.137	     3.58779e+04	
       930.201	     5.91606e+04	
       930.247	     7.76938e+04	
       930.249	     7.84666e+04	
       930.251	     7.92376e+04	
       930.301	     9.79831e+04	
       930.326	     1.06461e+05	
       930.402	     1.30467e+05	
       930.478	     1.50836e+05	
       930.630	     1.83910e+05	
       930.633	     1.84487e+05	
       930.782	     2.10855e+05	
       930.931	     2.34205e+05	
       931.080	     2.54629e+05	
       931.229	     2.73900e+05	
       931.379	     2.91889e+05	
       931.516	     3.07539e+05	
       931.528	     3.08951e+05	
       931.677	     3.26160e+05	
       931.838	     3.45088e+05	
       931.999	     3.63426e+05	
       932.160	     3.80466e+05	
       932.321	     3.96425e+05	
       932.483	     4.08523e+05	
       932.644	     4.19296e+05	
       932.805	     4.28259e+05	
       932.851	     4.30455e+05	
       932.966	     4.35437e+05	
       932.989	     4.36345e+05	
       933.127	     4.41124e+05	
       933.265	     4.44718e+05	
       933.403	     4.47036e+05	
       933.432	     4.47184e+05	
       933.542	     4.47064e+05	
       933.652	     4.45946e+05	
       933.762	     4.43860e+05	
       933.872	     4.40772e+05	
       933.982	     4.36499e+05	
       934.092	     4.31055e+05	
       934.202	     4.24677e+05	
       934.312	     4.17445e+05	
       934.422	     4.09670e+05	
       934.602	     3.96196e+05	
       934.634	     3.93657e+05	
       934.643	     3.92938e+05	
       934.652	     3.92215e+05	
       934.702	     3.88153e+05	
       934.774	     3.82256e+05	
       934.802	     3.80070e+05	
       935.002	     3.63699e+05	
       935.230	     3.43797e+05	
       935.458	     3.22701e+05	
       935.573	     3.11611e+05	
       935.687	     3.00169e+05	
       935.801	     2.88040e+05	
       935.915	     2.74796e+05	
       936.029	     2.60720e+05	
       936.094	     2.52389e+05	
       936.143	     2.45807e+05	
       936.194	     2.38721e+05	
       936.294	     2.23444e+05	
       936.394	     2.06479e+05	
       936.494	     1.86864e+05	
       936.550	     1.74389e+05	
       936.589	     1.65102e+05	
       936.595	     1.63575e+05	
       936.601	     1.62020e+05	
       936.651	     1.48383e+05	
       936.673	     1.41915e+05	
       936.714	     1.28874e+05	
       936.751	     1.16268e+05	
       936.829	     8.65242e+04	
       936.887	     6.18765e+04	
       936.944	     3.95087e+04	
       936.973	     3.30932e+04	
       937.001	     3.21542e+04	
       937.015	     3.21599e+04	
       937.029	     3.21665e+04	
       937.043	     3.21734e+04	
       937.058	     3.21803e+04	
       937.072	     3.21872e+04	
       937.086	     3.21938e+04	
       937.101	     3.22010e+04	
       937.115	     3.22076e+04	
       937.143	     3.22221e+04	
       937.200	     3.96560e+04	
       937.314	     8.66916e+04	
       937.428	     1.29436e+05	
       937.493	     1.50030e+05	
       937.542	     1.63754e+05	
       937.593	     1.76762e+05	
       937.694	     1.99053e+05	
       937.794	     2.18251e+05	
       937.894	     2.35246e+05	
       937.950	     2.44131e+05	
       937.988	     2.49791e+05	
       937.994	     2.50672e+05	
       938.000	     2.51555e+05	
       938.050	     2.58765e+05	
       938.150	     2.72416e+05	
       938.250	     2.85792e+05	
       938.450	     3.10265e+05	
       938.650	     3.32783e+05	
       938.788	     3.47686e+05	
       938.809	     3.49977e+05	
       938.851	     3.54507e+05	
       938.914	     3.61267e+05	
       939.040	     3.74528e+05	
       939.271	     3.98982e+05	
       939.502	     4.23961e+05	
       939.733	     4.50168e+05	
       939.965	     4.77685e+05	
       940.196	     5.05595e+05	
       940.427	     5.31231e+05	
       940.576	     5.47036e+05	
       940.658	     5.55518e+05	
       940.740	     5.63768e+05	
       940.905	     5.77909e+05	
       941.069	     5.91530e+05	
       941.233	     6.04559e+05	
       941.397	     6.16842e+05	
       941.561	     6.28187e+05	
       941.725	     6.38771e+05	
       941.889	     6.48519e+05	
       942.054	     6.57337e+05	
       942.218	     6.65248e+05	
       942.382	     6.71933e+05	
       942.546	     6.77356e+05	
       942.710	     6.81481e+05	
       942.874	     6.84229e+05	
       942.998	     6.85426e+05	
       943.030	     6.85605e+05	
       943.039	     6.85646e+05	
       943.048	     6.85684e+05	
       943.098	     6.85800e+05	
       943.198	     6.85631e+05	
       943.398	     6.82442e+05	
       943.598	     6.76800e+05	
       943.798	     6.68892e+05	
       943.998	     6.58877e+05	
       944.199	     6.44652e+05	
       944.399	     6.28127e+05	
       944.599	     6.10396e+05	
       944.691	     6.01923e+05	
       944.999	     5.73253e+05	
       945.308	     5.43995e+05	
       945.616	     5.17106e+05	
       945.924	     4.90934e+05	
       946.541	     4.39842e+05	
       947.108	     3.92272e+05	
       947.157	     3.87940e+05	
       947.208	     3.83331e+05	
       947.308	     3.74057e+05	
       947.509	     3.54215e+05	
       947.709	     3.32151e+05	
       947.735	     3.29057e+05	
       947.909	     3.06911e+05	
       948.083	     2.81989e+05	
       948.257	     2.52705e+05	
       948.317	     2.41195e+05	
       948.431	     2.16440e+05	
       948.546	     1.86426e+05	
       948.660	     1.48746e+05	
       948.727	     1.22209e+05	
       948.761	     1.07467e+05	
       948.771	     1.02984e+05	
       948.774	     1.01632e+05	
       948.777	     1.00278e+05	
       948.827	     7.67356e+04	
       948.835	     7.27153e+04	
       948.893	     4.64390e+04	
       948.922	     3.90173e+04	
