# Koester WD models
# teff = 18500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       899.230	     4.10647e+06	
       904.235	     4.29465e+06	
       908.450	     4.45770e+06	
       909.241	     4.48874e+06	
       910.032	     4.51994e+06	
       911.193	     4.57161e+06	
       911.613	     4.59028e+06	
       911.824	     4.59954e+06	
       911.929	     4.60416e+06	
       912.034	     4.60872e+06	
       912.139	     4.77246e+06	
       912.244	     4.93796e+06	
       912.349	     5.10424e+06	
       912.454	     5.27021e+06	
       912.559	     5.43646e+06	
       912.664	     5.60187e+06	
       912.770	     5.76507e+06	
       912.875	     5.92206e+06	
       912.886	     5.93780e+06	
       912.980	     6.06016e+06	
       913.085	     6.12114e+06	
       913.284	     5.35098e+06	
       913.433	     5.64221e+06	
       913.483	     5.22953e+06	
       913.533	     4.99498e+06	
       913.633	     5.76567e+06	
       913.645	     5.82831e+06	
       913.734	     5.41249e+06	
       913.822	     4.55038e+06	
       913.831	     4.56750e+06	
       913.998	     6.06817e+06	
       914.165	     4.03123e+06	
       914.332	     6.36769e+06	
       914.423	     6.06020e+06	
       914.499	     4.62197e+06	
       914.575	     3.56275e+06	
       914.728	     6.27706e+06	
       914.880	     6.63856e+06	
       914.982	     4.64550e+06	
       915.032	     3.52634e+06	
       915.082	     3.21413e+06	
       915.182	     5.23534e+06	
       915.282	     7.22186e+06	
       915.382	     7.78399e+06	
       915.482	     6.82530e+06	
       915.522	     6.06023e+06	
       915.583	     4.57337e+06	
       915.593	     4.30137e+06	
       915.643	     3.15256e+06	
       915.693	     2.95092e+06	
       915.793	     5.17458e+06	
       915.893	     7.46125e+06	
       915.993	     8.67369e+06	
       916.093	     8.76583e+06	
       916.193	     7.72169e+06	
       916.293	     5.57853e+06	
       916.343	     4.19211e+06	
       916.393	     2.95148e+06	
       916.443	     2.71614e+06	
       916.544	     5.00374e+06	
       916.644	     7.52082e+06	
       916.744	     9.22563e+06	
       916.844	     1.01119e+07	
       916.944	     1.02020e+07	
       917.044	     9.48585e+06	
       917.144	     7.91571e+06	
       917.244	     5.49059e+06	
       917.294	     4.00409e+06	
       917.344	     2.74838e+06	
       917.394	     2.56498e+06	
       917.495	     4.98106e+06	
       917.595	     7.65851e+06	
       917.695	     9.61959e+06	
       917.795	     1.10016e+07	
       917.895	     1.17674e+07	
       917.995	     1.20095e+07	
       918.095	     1.17450e+07	
       918.195	     1.08865e+07	
       918.295	     9.48802e+06	
       918.395	     7.46097e+06	
       918.496	     4.62370e+06	
       918.546	     3.04425e+06	
       918.596	     2.41094e+06	
       918.646	     2.78950e+06	
       918.746	     5.81663e+06	
       918.846	     8.38997e+06	
       918.946	     1.03543e+07	
       919.046	     1.18648e+07	
       919.146	     1.30155e+07	
       919.196	     1.34236e+07	
       919.246	     1.37434e+07	
       919.296	     1.39646e+07	
       919.397	     1.41453e+07	
       919.497	     1.40309e+07	
       919.597	     1.35795e+07	
       919.697	     1.27745e+07	
       919.797	     1.15764e+07	
       919.897	     1.00224e+07	
       919.997	     7.92684e+06	
       920.097	     5.00544e+06	
       920.147	     3.30675e+06	
       920.197	     2.38290e+06	
       920.247	     2.49737e+06	
       920.347	     5.48412e+06	
       920.448	     8.30348e+06	
       920.548	     1.03887e+07	
       920.648	     1.20148e+07	
       920.748	     1.33861e+07	
       920.848	     1.44746e+07	
       920.948	     1.53301e+07	
       921.048	     1.59484e+07	
       921.148	     1.63644e+07	
       921.248	     1.65762e+07	
       921.349	     1.66218e+07	
       921.449	     1.64702e+07	
       921.549	     1.61167e+07	
       921.649	     1.55340e+07	
       921.749	     1.47059e+07	
       921.849	     1.37147e+07	
       921.949	     1.24895e+07	
       922.049	     1.09447e+07	
       922.149	     8.97785e+06	
       922.249	     6.32418e+06	
       922.294	     4.77613e+06	
       922.350	     2.81677e+06	
       922.405	     2.31396e+06	
       922.515	     4.78637e+06	
       922.625	     8.19833e+06	
       922.660	     9.02444e+06	
       922.735	     1.05804e+07	
       922.810	     1.18832e+07	
       922.960	     1.39972e+07	
       923.110	     1.57311e+07	
       923.260	     1.72046e+07	
       923.411	     1.83507e+07	
       923.561	     1.91896e+07	
       923.711	     1.97648e+07	
       923.861	     2.01035e+07	
       924.011	     2.01878e+07	
       924.161	     1.99696e+07	
       924.312	     1.94308e+07	
       924.462	     1.85523e+07	
       924.612	     1.74049e+07	
       924.762	     1.60503e+07	
       924.912	     1.44058e+07	
       925.062	     1.24054e+07	
       925.212	     9.63040e+06	
       925.241	     8.93299e+06	
       925.363	     5.27913e+06	
       925.484	     2.33275e+06	
       925.605	     5.29132e+06	
       925.726	     8.97248e+06	
       925.847	     1.15204e+07	
       925.968	     1.34411e+07	
       926.089	     1.50032e+07	
       926.210	     1.64113e+07	
       926.282	     1.71715e+07	
       926.332	     1.76839e+07	
       926.382	     1.81738e+07	
       926.482	     1.91867e+07	
       926.682	     2.10610e+07	
       926.882	     2.26324e+07	
       927.082	     2.37991e+07	
       927.283	     2.46759e+07	
       927.483	     2.53093e+07	
       927.683	     2.56620e+07	
       927.883	     2.57108e+07	
       927.984	     2.56139e+07	
       928.083	     2.53963e+07	
       928.182	     2.50462e+07	
       928.381	     2.40151e+07	
       928.579	     2.26086e+07	
       928.777	     2.11480e+07	
       928.861	     2.05167e+07	
       928.975	     1.95995e+07	
       929.089	     1.86152e+07	
       929.145	     1.80943e+07	
       929.203	     1.75291e+07	
       929.261	     1.69394e+07	
       929.378	     1.56621e+07	
       929.444	     1.48727e+07	
       929.494	     1.42358e+07	
       929.544	     1.35452e+07	
       929.644	     1.19452e+07	
       929.694	     1.10003e+07	
       929.705	     1.07752e+07	
       929.744	     9.92247e+06	
       929.794	     8.62854e+06	
       929.827	     7.65785e+06	
       929.883	     5.70516e+06	
       929.889	     5.45337e+06	
       929.939	     3.24614e+06	
       929.989	     2.42653e+06	
       930.039	     2.45224e+06	
       930.089	     3.58160e+06	
       930.139	     5.79680e+06	
       930.189	     7.55437e+06	
       930.239	     9.01505e+06	
       930.289	     1.02699e+07	
       930.301	     1.05334e+07	
       930.390	     1.22526e+07	
       930.478	     1.36696e+07	
       930.654	     1.59711e+07	
       930.729	     1.68431e+07	
       930.830	     1.79422e+07	
       930.931	     1.89791e+07	
       931.032	     1.99603e+07	
       931.133	     2.09174e+07	
       931.234	     2.18611e+07	
       931.335	     2.28592e+07	
       931.437	     2.38999e+07	
       931.538	     2.50625e+07	
       931.639	     2.62707e+07	
       931.642	     2.63064e+07	
       931.740	     2.74661e+07	
       931.838	     2.86095e+07	
       932.034	     3.06755e+07	
       932.230	     3.23044e+07	
       932.427	     3.37058e+07	
       932.623	     3.49087e+07	
       932.819	     3.59376e+07	
       933.015	     3.67730e+07	
       933.019	     3.67880e+07	
       933.211	     3.74249e+07	
       933.265	     3.75709e+07	
       933.403	     3.78716e+07	
       933.432	     3.79165e+07	
       933.542	     3.80437e+07	
       933.652	     3.80921e+07	
       933.762	     3.80613e+07	
       933.872	     3.79438e+07	
       933.982	     3.76715e+07	
       934.092	     3.72197e+07	
       934.202	     3.66473e+07	
       934.312	     3.59568e+07	
       934.422	     3.51673e+07	
       934.533	     3.42873e+07	
       934.593	     3.37655e+07	
       934.643	     3.33119e+07	
       934.693	     3.28425e+07	
       934.793	     3.18724e+07	
       934.993	     2.98637e+07	
       935.143	     2.84251e+07	
       935.193	     2.80047e+07	
       935.243	     2.75794e+07	
       935.343	     2.67142e+07	
       935.544	     2.49406e+07	
       935.744	     2.31782e+07	
       935.944	     2.13853e+07	
       936.144	     1.95171e+07	
       936.344	     1.75477e+07	
       936.488	     1.58988e+07	
       936.544	     1.51675e+07	
       936.601	     1.43693e+07	
       936.713	     1.24986e+07	
       936.775	     1.12429e+07	
       936.806	     1.05347e+07	
       936.825	     1.00388e+07	
       936.875	     8.63219e+06	
       936.887	     8.22962e+06	
       936.944	     6.06789e+06	
       936.951	     5.73419e+06	
       937.001	     3.25020e+06	
       937.051	     2.57614e+06	
       937.101	     2.58974e+06	
       937.151	     3.60605e+06	
       937.201	     6.12535e+06	
       937.251	     8.05055e+06	
       937.301	     9.58990e+06	
       937.351	     1.08946e+07	
       937.359	     1.10767e+07	
       937.451	     1.29473e+07	
       937.543	     1.44821e+07	
       937.728	     1.69372e+07	
       937.824	     1.80174e+07	
       937.912	     1.89366e+07	
       938.000	     1.98135e+07	
       938.176	     2.15516e+07	
       938.352	     2.32558e+07	
       938.528	     2.49350e+07	
       938.705	     2.67170e+07	
       938.831	     2.80118e+07	
       938.881	     2.85330e+07	
       938.931	     2.90582e+07	
       939.031	     3.01233e+07	
       939.181	     3.21347e+07	
       939.231	     3.28620e+07	
       939.281	     3.36044e+07	
       939.381	     3.51387e+07	
       939.581	     3.84606e+07	
       939.782	     4.19660e+07	
       939.982	     4.57501e+07	
       940.182	     4.96733e+07	
       940.382	     5.31429e+07	
       940.424	     5.38592e+07	
       940.582	     5.65593e+07	
       940.740	     5.92828e+07	
       941.057	     6.44300e+07	
       941.215	     6.69401e+07	
       941.373	     6.93233e+07	
       941.531	     7.13710e+07	
       941.689	     7.33103e+07	
       941.847	     7.51350e+07	
       942.006	     7.68298e+07	
       942.164	     7.83909e+07	
       942.322	     7.97462e+07	
       942.480	     8.08376e+07	
       942.638	     8.17059e+07	
       942.796	     8.23311e+07	
       942.861	     8.25133e+07	
       942.954	     8.26968e+07	
       943.048	     8.27857e+07	
       943.234	     8.27232e+07	
       943.420	     8.21941e+07	
       943.606	     8.12300e+07	
       943.792	     7.98348e+07	
       943.978	     7.80331e+07	
       944.165	     7.55531e+07	
       944.351	     7.25325e+07	
       944.537	     6.91820e+07	
       944.723	     6.55877e+07	
       944.909	     6.21002e+07	
       945.232	     5.59084e+07	
       945.282	     5.49386e+07	
       945.332	     5.39713e+07	
       945.432	     5.20678e+07	
       945.632	     4.83431e+07	
       945.832	     4.47611e+07	
       946.032	     4.19670e+07	
       946.232	     3.94999e+07	
       946.433	     3.71880e+07	
       946.508	     3.63570e+07	
       946.633	     3.49977e+07	
       946.670	     3.45965e+07	
       946.833	     3.29393e+07	
       946.995	     3.13527e+07	
       947.158	     2.98284e+07	
       947.321	     2.83434e+07	
       947.484	     2.68776e+07	
       947.535	     2.64204e+07	
       947.672	     2.51847e+07	
       947.809	     2.39297e+07	
       947.946	     2.26367e+07	
       948.083	     2.12993e+07	
       948.169	     2.04344e+07	
       948.220	     1.99019e+07	
       948.357	     1.83521e+07	
       948.546	     1.57619e+07	
       948.684	     1.32429e+07	
       948.734	     1.21186e+07	
       948.784	     1.07806e+07	
       948.834	     9.19403e+06	
       948.884	     7.12318e+06	
       948.934	     4.20810e+06	
       948.984	     2.90299e+06	
       949.034	     2.88644e+06	
       949.084	     3.07315e+06	
       949.099	     3.56891e+06	
       949.134	     5.54987e+06	
       949.184	     8.11008e+06	
       949.219	     9.48481e+06	
       949.269	     1.10280e+07	
       949.319	     1.23439e+07	
       949.338	     1.27861e+07	
       949.419	     1.44624e+07	
       949.500	     1.58827e+07	
       949.663	     1.82157e+07	
       949.687	     1.85198e+07	
       949.825	     2.01405e+07	
       949.963	     2.16100e+07	
       950.101	     2.30229e+07	
       950.239	     2.43952e+07	
       950.377	     2.57338e+07	
       950.515	     2.70580e+07	
       950.695	     2.87908e+07	
       950.792	     2.97278e+07	
       950.888	     3.06761e+07	
       951.080	     3.26342e+07	
       951.272	     3.46967e+07	
       951.464	     3.69197e+07	
       951.656	     3.92840e+07	
       951.848	     4.18388e+07	
       952.041	     4.46153e+07	
       952.233	     4.79410e+07	
       952.425	     5.22035e+07	
       952.496	     5.38859e+07	
       952.617	     5.68933e+07	
       952.738	     6.00971e+07	
       952.859	     6.35221e+07	
       952.980	     6.71443e+07	
       953.102	     7.09824e+07	
       953.223	     7.50410e+07	
       953.344	     7.95074e+07	
       953.465	     8.45418e+07	
       953.586	     8.99287e+07	
       953.707	     9.56841e+07	
       953.828	     1.01816e+08	
       953.949	     1.08333e+08	
       954.070	     1.14933e+08	
       954.191	     1.21672e+08	
       954.313	     1.28791e+08	
       954.434	     1.36272e+08	
       954.555	     1.44111e+08	
       954.676	     1.52302e+08	
       954.797	     1.60820e+08	
       955.039	     1.77728e+08	
       955.281	     1.95218e+08	
       955.524	     2.13240e+08	
       955.958	     2.44618e+08	
       956.008	     2.47940e+08	
       956.058	     2.51308e+08	
       956.158	     2.58067e+08	
       956.358	     2.71602e+08	
       956.759	     2.98536e+08	
       957.159	     3.25029e+08	
       957.559	     3.50570e+08	
       957.960	     3.74682e+08	
       958.160	     3.86083e+08	
       958.360	     3.97047e+08	
       958.560	     4.07471e+08	
       958.760	     4.17266e+08	
       958.961	     4.26368e+08	
       959.033	     4.29459e+08	
       959.161	     4.34712e+08	
       959.289	     4.39641e+08	
       959.545	     4.49166e+08	
       959.685	     4.53725e+08	
       959.801	     4.57199e+08	
       959.871	     4.59169e+08	
       960.057	     4.63815e+08	
       960.244	     4.67554e+08	
       960.380	     4.69656e+08	
       960.430	     4.70300e+08	
       960.480	     4.71236e+08	
       960.580	     4.72879e+08	
       960.780	     4.75254e+08	
       960.980	     4.76281e+08	
       961.180	     4.75995e+08	
       961.381	     4.74402e+08	
       961.581	     4.71377e+08	
       961.781	     4.66960e+08	
       961.981	     4.61220e+08	
       962.181	     4.54136e+08	
       962.381	     4.45682e+08	
       962.582	     4.36037e+08	
       962.782	     4.25230e+08	
       962.982	     4.13013e+08	
       963.182	     3.99852e+08	
       963.382	     3.85857e+08	
       963.582	     3.70975e+08	
       963.735	     3.59257e+08	
       963.783	     3.55496e+08	
       963.983	     3.39540e+08	
       964.231	     3.18947e+08	
       964.479	     2.97692e+08	
       964.727	     2.76621e+08	
       964.976	     2.55655e+08	
       965.224	     2.35347e+08	
       965.472	     2.15684e+08	
       965.596	     2.06099e+08	
       965.720	     1.96813e+08	
       965.844	     1.87846e+08	
       965.968	     1.79198e+08	
       966.092	     1.70802e+08	
       966.217	     1.62676e+08	
       966.341	     1.54913e+08	
       966.465	     1.47497e+08	
       966.589	     1.40422e+08	
       966.713	     1.33642e+08	
       966.837	     1.27071e+08	
       966.961	     1.20857e+08	
       967.085	     1.14989e+08	
       967.209	     1.09455e+08	
       967.333	     1.04229e+08	
       967.458	     9.92190e+07	
       967.582	     9.45044e+07	
       967.706	     9.00679e+07	
       967.830	     8.58918e+07	
       967.876	     8.44058e+07	
       967.954	     8.19607e+07	
       968.032	     7.95772e+07	
       968.188	     7.50272e+07	
       968.344	     7.08231e+07	
       968.500	     6.69225e+07	
       968.657	     6.32965e+07	
       968.813	     5.98913e+07	
       968.969	     5.67123e+07	
       969.125	     5.37332e+07	
       969.231	     5.18111e+07	
       969.281	     5.09312e+07	
       969.331	     5.00654e+07	
       969.431	     4.83739e+07	
       969.631	     4.51673e+07	
       969.736	     4.35682e+07	
       969.831	     4.21661e+07	
       969.927	     4.08030e+07	
       970.117	     3.81691e+07	
       970.307	     3.56477e+07	
       970.497	     3.32069e+07	
       970.500	     3.31686e+07	
       970.687	     3.07964e+07	
       970.874	     2.84003e+07	
       971.061	     2.59046e+07	
       971.150	     2.46415e+07	
       971.249	     2.31008e+07	
       971.348	     2.13618e+07	
       971.496	     1.81156e+07	
       971.546	     1.67368e+07	
       971.596	     1.51461e+07	
       971.646	     1.32921e+07	
       971.696	     1.11242e+07	
       971.746	     8.61035e+06	
       971.796	     5.69209e+06	
       971.846	     3.60155e+06	
       971.896	     6.56216e+06	
