# Koester WD models
# teff = 16250 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       933.015	     7.38331e+06	
       933.019	     7.38592e+06	
       933.211	     7.49449e+06	
       933.265	     7.51946e+06	
       933.403	     7.57130e+06	
       933.432	     7.57780e+06	
       933.542	     7.59489e+06	
       933.652	     7.59901e+06	
       933.762	     7.59024e+06	
       933.872	     7.56722e+06	
       933.982	     7.51959e+06	
       934.092	     7.44322e+06	
       934.202	     7.34756e+06	
       934.312	     7.23308e+06	
       934.413	     7.11307e+06	
       934.422	     7.10176e+06	
       934.533	     6.95467e+06	
       934.652	     6.77912e+06	
       934.771	     6.58977e+06	
       934.890	     6.40081e+06	
       935.026	     6.17628e+06	
       935.128	     6.01376e+06	
       935.230	     5.86158e+06	
       935.332	     5.70290e+06	
       935.537	     5.37011e+06	
       935.741	     5.02693e+06	
       935.746	     5.01841e+06	
       935.945	     4.66341e+06	
       936.144	     4.28092e+06	
       936.343	     3.85942e+06	
       936.484	     3.50608e+06	
       936.542	     3.33958e+06	
       936.601	     3.15554e+06	
       936.605	     3.14216e+06	
       936.717	     2.71545e+06	
       936.829	     2.14687e+06	
       936.891	     1.72056e+06	
       936.941	     1.26101e+06	
       936.991	     6.78210e+05	
       937.041	     5.38252e+05	
       937.091	     5.38500e+05	
       937.141	     5.89542e+05	
       937.168	     8.38246e+05	
       937.191	     1.11909e+06	
       937.241	     1.62674e+06	
       937.314	     2.15145e+06	
       937.377	     2.49999e+06	
       937.460	     2.87435e+06	
       937.543	     3.18514e+06	
       937.710	     3.68380e+06	
       937.752	     3.79297e+06	
       937.876	     4.08947e+06	
       938.000	     4.35874e+06	
       938.124	     4.61487e+06	
       938.248	     4.86425e+06	
       938.372	     5.10292e+06	
       938.496	     5.33219e+06	
       938.575	     5.47997e+06	
       938.745	     5.79677e+06	
       938.914	     6.10829e+06	
       939.083	     6.42478e+06	
       939.202	     6.68446e+06	
       939.252	     6.79690e+06	
       939.302	     6.91122e+06	
       939.402	     7.14803e+06	
       939.602	     7.66162e+06	
       939.803	     8.19978e+06	
       940.003	     8.76558e+06	
       940.203	     9.34608e+06	
       940.403	     9.82841e+06	
       940.466	     9.97735e+06	
       940.603	     1.02990e+07	
       940.740	     1.06172e+07	
       940.878	     1.09081e+07	
       941.015	     1.11925e+07	
       941.152	     1.14695e+07	
       941.289	     1.17367e+07	
       941.426	     1.19806e+07	
       941.563	     1.22043e+07	
       941.837	     1.26118e+07	
       941.975	     1.27928e+07	
       942.112	     1.29584e+07	
       942.249	     1.31087e+07	
       942.386	     1.32325e+07	
       942.523	     1.33353e+07	
       942.660	     1.34165e+07	
       942.797	     1.34750e+07	
       942.821	     1.34828e+07	
       942.934	     1.35099e+07	
       943.048	     1.35205e+07	
       943.161	     1.35175e+07	
       943.274	     1.34951e+07	
       943.387	     1.34530e+07	
       943.500	     1.33930e+07	
       943.613	     1.33152e+07	
       943.726	     1.32200e+07	
       943.839	     1.31077e+07	
       943.952	     1.29793e+07	
       944.065	     1.28242e+07	
       944.179	     1.26121e+07	
       944.292	     1.23831e+07	
       944.405	     1.21385e+07	
       944.631	     1.16100e+07	
       944.857	     1.10540e+07	
       944.859	     1.10491e+07	
       945.083	     1.04839e+07	
       945.308	     9.90547e+06	
       945.532	     9.34388e+06	
       945.644	     9.07047e+06	
       945.756	     8.80255e+06	
       945.868	     8.54142e+06	
       945.980	     8.34102e+06	
       946.092	     8.14901e+06	
       946.204	     7.95778e+06	
       946.317	     7.76712e+06	
       946.541	     7.39185e+06	
       946.820	     6.93607e+06	
       946.989	     6.67161e+06	
       947.158	     6.40700e+06	
       947.327	     6.13830e+06	
       947.497	     5.86080e+06	
       947.587	     5.70761e+06	
       947.666	     5.56894e+06	
       947.711	     5.48843e+06	
       947.835	     5.25824e+06	
       947.959	     5.01467e+06	
       948.083	     4.75844e+06	
       948.117	     4.68499e+06	
       948.207	     4.48308e+06	
       948.224	     4.44319e+06	
       948.331	     4.17687e+06	
       948.438	     3.87704e+06	
       948.546	     3.52298e+06	
       948.653	     3.08756e+06	
       948.710	     2.80703e+06	
       948.727	     2.71557e+06	
       948.760	     2.52404e+06	
       948.810	     2.18657e+06	
       948.835	     1.98746e+06	
       948.893	     1.38508e+06	
       948.901	     1.26787e+06	
       948.951	     6.56832e+05	
       949.001	     6.18404e+05	
       949.049	     6.18743e+05	
       949.051	     6.18759e+05	
       949.101	     6.94980e+05	
       949.153	     1.38888e+06	
       949.207	     1.95863e+06	
       949.257	     2.34450e+06	
       949.307	     2.66356e+06	
       949.314	     2.70346e+06	
       949.407	     3.17398e+06	
       949.500	     3.55531e+06	
       949.687	     4.15356e+06	
       949.783	     4.41221e+06	
       949.873	     4.63391e+06	
       949.963	     4.84217e+06	
       950.143	     5.23333e+06	
       950.323	     5.59841e+06	
       950.503	     5.94147e+06	
       950.683	     6.26823e+06	
       950.814	     6.49807e+06	
       950.864	     6.58572e+06	
       950.914	     6.67312e+06	
       951.014	     6.84738e+06	
       951.214	     7.19865e+06	
       951.414	     7.56276e+06	
       951.614	     7.94484e+06	
       951.814	     8.33417e+06	
       952.015	     8.73485e+06	
       952.092	     8.89237e+06	
       952.215	     9.17936e+06	
       952.254	     9.28598e+06	
       952.415	     9.75106e+06	
       952.577	     1.02438e+07	
       952.738	     1.07690e+07	
       952.899	     1.13310e+07	
       953.061	     1.19186e+07	
       953.223	     1.25326e+07	
       953.385	     1.31929e+07	
       953.546	     1.39081e+07	
       953.708	     1.46664e+07	
       953.869	     1.54707e+07	
       954.031	     1.63021e+07	
       954.192	     1.70786e+07	
       954.355	     1.79041e+07	
       954.516	     1.87818e+07	
       954.678	     1.97108e+07	
       954.839	     2.06909e+07	
       955.001	     2.16925e+07	
       955.162	     2.27346e+07	
       955.324	     2.38160e+07	
       955.486	     2.49318e+07	
       955.648	     2.60756e+07	
       955.921	     2.79149e+07	
       955.971	     2.82252e+07	
       956.021	     2.85363e+07	
       956.121	     2.91633e+07	
       956.321	     3.04199e+07	
       956.722	     3.29308e+07	
       957.122	     3.54092e+07	
       957.522	     3.77971e+07	
       957.923	     4.00374e+07	
       958.123	     4.10879e+07	
       958.323	     4.20857e+07	
       958.523	     4.30251e+07	
       958.723	     4.38968e+07	
       958.924	     4.46939e+07	
       958.959	     4.48249e+07	
       959.124	     4.54076e+07	
       959.289	     4.59317e+07	
       959.454	     4.64239e+07	
       959.619	     4.68506e+07	
       959.784	     4.72122e+07	
       959.949	     4.75175e+07	
       960.115	     4.77516e+07	
       960.130	     4.77695e+07	
       960.280	     4.79068e+07	
       960.430	     4.79775e+07	
       960.580	     4.80849e+07	
       960.730	     4.81232e+07	
       960.880	     4.80884e+07	
       961.030	     4.79768e+07	
       961.180	     4.77949e+07	
       961.331	     4.75423e+07	
       961.481	     4.72188e+07	
       961.631	     4.68138e+07	
       961.781	     4.63432e+07	
       961.931	     4.58082e+07	
       962.081	     4.52116e+07	
       962.231	     4.45456e+07	
       962.381	     4.38227e+07	
       962.532	     4.30502e+07	
       962.832	     4.13619e+07	
       963.132	     3.94958e+07	
       963.432	     3.75357e+07	
       963.733	     3.54994e+07	
       963.835	     3.48038e+07	
       964.033	     3.34564e+07	
       964.231	     3.20904e+07	
       964.627	     2.94335e+07	
       964.825	     2.81480e+07	
       965.024	     2.68978e+07	
       965.222	     2.56974e+07	
       965.420	     2.45409e+07	
       965.618	     2.34163e+07	
       965.816	     2.23514e+07	
       966.014	     2.13443e+07	
       966.213	     2.03751e+07	
       966.411	     1.94609e+07	
       966.609	     1.85982e+07	
       966.807	     1.77678e+07	
       967.005	     1.69789e+07	
       967.203	     1.62360e+07	
       967.402	     1.55315e+07	
       967.564	     1.49766e+07	
       967.600	     1.48569e+07	
       967.798	     1.42199e+07	
       968.032	     1.35053e+07	
       968.266	     1.28197e+07	
       968.500	     1.21735e+07	
       968.735	     1.15595e+07	
       968.969	     1.09716e+07	
       969.109	     1.06318e+07	
       969.203	     1.04078e+07	
       969.297	     1.01870e+07	
       969.485	     9.75100e+06	
       969.796	     9.04750e+06	
       969.861	     8.90236e+06	
       969.927	     8.75741e+06	
       970.057	     8.46769e+06	
       970.317	     7.88499e+06	
       970.447	     7.58789e+06	
       970.577	     7.28328e+06	
       970.707	     6.96271e+06	
       970.787	     6.75725e+06	
       970.837	     6.62515e+06	
       970.887	     6.49044e+06	
       970.987	     6.20882e+06	
       971.027	     6.09167e+06	
       971.188	     5.57542e+06	
       971.348	     4.95181e+06	
       971.431	     4.55550e+06	
       971.467	     4.36198e+06	
       971.508	     4.11524e+06	
       971.585	     3.56684e+06	
       971.644	     3.03976e+06	
       971.703	     2.38802e+06	
       971.712	     2.27569e+06	
       971.762	     1.58704e+06	
       971.812	     8.98112e+05	
       971.855	     8.10757e+05	
       971.862	     8.59474e+05	
       971.912	     1.53103e+06	
       971.969	     2.31942e+06	
       972.033	     3.04046e+06	
       972.083	     3.49936e+06	
       972.133	     3.88807e+06	
       972.142	     3.95146e+06	
       972.233	     4.51111e+06	
       972.324	     4.96076e+06	
       972.507	     5.67491e+06	
       972.580	     5.91750e+06	
       972.689	     6.24743e+06	
       972.798	     6.54994e+06	
       972.907	     6.83017e+06	
       973.016	     7.09259e+06	
       973.125	     7.34065e+06	
       973.234	     7.57626e+06	
       973.343	     7.80302e+06	
       973.377	     7.87274e+06	
       973.561	     8.24115e+06	
       973.746	     8.59885e+06	
       974.061	     9.20059e+06	
       974.114	     9.29996e+06	
       974.455	     9.95228e+06	
       974.850	     1.07200e+07	
       975.245	     1.15275e+07	
       975.640	     1.23093e+07	
       976.035	     1.31434e+07	
       976.232	     1.35712e+07	
       976.430	     1.40257e+07	
       976.627	     1.45132e+07	
       976.825	     1.50451e+07	
       977.022	     1.56312e+07	
       977.219	     1.62870e+07	
       977.416	     1.69367e+07	
       977.615	     1.75952e+07	
       977.812	     1.83253e+07	
       978.009	     1.91146e+07	
       978.206	     1.98878e+07	
       978.404	     2.07446e+07	
       978.601	     2.17019e+07	
       978.798	     2.28041e+07	
       978.996	     2.40784e+07	
       979.082	     2.46975e+07	
       979.194	     2.55735e+07	
       979.305	     2.65433e+07	
       979.416	     2.74298e+07	
       979.528	     2.83970e+07	
       979.639	     2.94570e+07	
       979.751	     3.06248e+07	
       979.862	     3.19198e+07	
       979.974	     3.33634e+07	
       980.085	     3.44227e+07	
       980.198	     3.55474e+07	
       980.309	     3.67494e+07	
       980.421	     3.80375e+07	
       980.532	     3.94207e+07	
       980.644	     4.09126e+07	
       980.755	     4.21099e+07	
       980.867	     4.33113e+07	
       980.978	     4.45654e+07	
       981.090	     4.58742e+07	
       981.201	     4.72417e+07	
       981.313	     4.86736e+07	
       981.537	     5.14583e+07	
       981.760	     5.44438e+07	
       981.983	     5.76668e+07	
       982.206	     6.07565e+07	
       982.429	     6.39839e+07	
       982.652	     6.74035e+07	
       982.876	     7.09774e+07	
       983.099	     7.47410e+07	
       983.210	     7.67048e+07	
       983.322	     7.87261e+07	
       983.433	     8.08690e+07	
       983.545	     8.31121e+07	
       983.613	     8.45161e+07	
       983.656	     8.54293e+07	
       983.768	     8.78235e+07	
       983.923	     9.12956e+07	
       984.234	     9.81685e+07	
       984.331	     1.00321e+08	
       984.544	     1.05246e+08	
       984.854	     1.12463e+08	
       984.903	     1.13551e+08	
       985.188	     1.20128e+08	
       985.474	     1.27036e+08	
       985.761	     1.34441e+08	
       986.047	     1.42151e+08	
       986.332	     1.49758e+08	
       986.568	     1.56191e+08	
       986.618	     1.57581e+08	
       986.668	     1.58960e+08	
       986.768	     1.61637e+08	
       986.969	     1.64552e+08	
       987.169	     1.67368e+08	
       987.569	     1.72650e+08	
       987.769	     1.74990e+08	
       987.969	     1.77229e+08	
       988.169	     1.79849e+08	
       988.370	     1.84529e+08	
       988.570	     1.89186e+08	
       988.770	     1.93887e+08	
       988.970	     1.97142e+08	
       989.028	     1.97959e+08	
       989.170	     1.99930e+08	
       989.312	     2.01858e+08	
       989.454	     2.03723e+08	
       989.596	     2.03968e+08	
       989.739	     2.03347e+08	
       989.881	     2.02661e+08	
       990.023	     2.01913e+08	
       990.165	     2.01108e+08	
       990.307	     2.01148e+08	
       990.449	     2.01462e+08	
       990.591	     2.01726e+08	
       990.733	     2.01935e+08	
       990.875	     2.02096e+08	
       991.017	     2.04649e+08	
       991.160	     2.07352e+08	
       991.302	     2.10060e+08	
       991.444	     2.12740e+08	
       991.586	     2.15738e+08	
       991.728	     2.20554e+08	
       991.870	     2.25416e+08	
       992.012	     2.30266e+08	
       992.154	     2.35229e+08	
       992.296	     2.40917e+08	
       992.438	     2.48233e+08	
       992.581	     2.55845e+08	
       992.723	     2.63771e+08	
       992.865	     2.72103e+08	
       993.007	     2.80829e+08	
       993.149	     2.89784e+08	
       993.291	     2.99117e+08	
       993.433	     3.08923e+08	
       993.575	     3.19183e+08	
       993.717	     3.27338e+08	
       993.809	     3.31114e+08	
       993.859	     3.33128e+08	
       993.910	     3.35148e+08	
       994.010	     3.39220e+08	
       994.210	     3.47485e+08	
       994.410	     3.53162e+08	
       994.610	     3.54167e+08	
       994.810	     3.55031e+08	
       995.010	     3.55870e+08	
       995.210	     3.58625e+08	
       995.411	     3.61453e+08	
       995.611	     3.64164e+08	
       995.811	     3.70394e+08	
       996.011	     3.81612e+08	
       996.211	     3.93208e+08	
       996.411	     4.04948e+08	
       996.611	     4.23182e+08	
       996.812	     4.42713e+08	
       997.012	     4.63938e+08	
       997.212	     4.85872e+08	
       997.412	     5.08608e+08	
       997.612	     5.33040e+08	
       997.812	     5.58962e+08	
       997.978	     5.73498e+08	
       998.012	     5.76457e+08	
       998.213	     5.94195e+08	
       998.330	     6.04728e+08	
       998.447	     6.14649e+08	
       998.564	     6.21687e+08	
       998.681	     6.25516e+08	
       998.798	     6.29277e+08	
       998.915	     6.33948e+08	
       998.979	     6.36597e+08	
       999.149	     6.43552e+08	
       999.319	     6.46628e+08	
       999.489	     6.47922e+08	
       999.660	     6.48981e+08	
       999.830	     6.49625e+08	
      1000.000	     6.46047e+08	
      1000.170	     6.41202e+08	
      1000.340	     6.36201e+08	
      1000.510	     6.29918e+08	
      1000.680	     6.23041e+08	
      1001.020	     6.08712e+08	
      1001.361	     5.94810e+08	
      1001.701	     5.79825e+08	
      1002.041	     5.63162e+08	
      1002.381	     5.44749e+08	
      1002.722	     5.25353e+08	
      1003.062	     5.05388e+08	
      1003.162	     4.99532e+08	
      1003.742	     4.64001e+08	
      1004.323	     4.28664e+08	
      1004.903	     3.92567e+08	
      1005.483	     3.57768e+08	
      1005.774	     3.40464e+08	
      1006.064	     3.23229e+08	
      1006.354	     3.06739e+08	
      1006.644	     2.91467e+08	
      1006.934	     2.76138e+08	
      1007.225	     2.60463e+08	
      1007.515	     2.45535e+08	
      1007.805	     2.31437e+08	
      1008.095	     2.17910e+08	
      1008.385	     2.05160e+08	
      1008.605	     1.95841e+08	
      1008.676	     1.92979e+08	
      1008.966	     1.81156e+08	
      1009.326	     1.67130e+08	
      1009.506	     1.60222e+08	
      1009.686	     1.53681e+08	
      1009.866	     1.47477e+08	
      1010.046	     1.41579e+08	
      1010.227	     1.35984e+08	
      1010.407	     1.30446e+08	
      1010.587	     1.24944e+08	
      1010.767	     1.19757e+08	
      1010.947	     1.14711e+08	
      1011.127	     1.09895e+08	
      1011.307	     1.05366e+08	
      1011.487	     1.00918e+08	
      1011.667	     9.67227e+07	
      1011.848	     9.27496e+07	
      1012.028	     8.87654e+07	
      1012.208	     8.50489e+07	
      1012.388	     8.15363e+07	
      1012.568	     7.81810e+07	
      1012.748	     7.50439e+07	
      1012.928	     7.19579e+07	
      1013.108	     6.89749e+07	
      1013.289	     6.62028e+07	
      1013.469	     6.35139e+07	
      1013.649	     6.09893e+07	
      1013.689	     6.04530e+07	
      1013.829	     5.86429e+07	
      1013.849	     5.83758e+07	
      1014.009	     5.63222e+07	
      1014.169	     5.44026e+07	
      1014.329	     5.26025e+07	
      1014.489	     5.07750e+07	
      1014.649	     4.90729e+07	
      1014.809	     4.74845e+07	
      1014.970	     4.59207e+07	
      1015.130	     4.44504e+07	
      1015.290	     4.30753e+07	
      1015.450	     4.17015e+07	
      1015.610	     4.03962e+07	
      1015.770	     3.91772e+07	
      1015.930	     3.79797e+07	
      1016.090	     3.68311e+07	
      1016.250	     3.57601e+07	
      1016.410	     3.47149e+07	
      1016.571	     3.37014e+07	
      1016.731	     3.27558e+07	
      1016.891	     3.18429e+07	
      1017.211	     3.01129e+07	
      1017.371	     2.93105e+07	
      1017.531	     2.85087e+07	
      1017.691	     2.77618e+07	
      1017.851	     2.70535e+07	
      1018.172	     2.56606e+07	
      1018.292	     2.51855e+07	
      1018.492	     2.43762e+07	
      1018.552	     2.41423e+07	
      1018.812	     2.31952e+07	
      1019.072	     2.22525e+07	
      1019.332	     2.14029e+07	
      1019.592	     2.05412e+07	
      1019.853	     1.97635e+07	
      1020.113	     1.89786e+07	
      1020.373	     1.82611e+07	
      1020.633	     1.75388e+07	
      1020.742	     1.72609e+07	
      1020.893	     1.68697e+07	
      1021.044	     1.64705e+07	
      1021.347	     1.57453e+07	
      1021.649	     1.49981e+07	
      1021.951	     1.42942e+07	
      1022.253	     1.36130e+07	
      1022.672	     1.26574e+07	
      1022.857	     1.22583e+07	
      1023.043	     1.18016e+07	
      1023.228	     1.13853e+07	
      1023.413	     1.09254e+07	
      1023.598	     1.04342e+07	
      1023.783	     9.97126e+06	
      1023.895	     9.66178e+06	
      1023.968	     9.44705e+06	
      1024.041	     9.23292e+06	
      1024.187	     8.78113e+06	
      1024.333	     8.27244e+06	
      1024.418	     7.94314e+06	
      1024.479	     7.67378e+06	
      1024.540	     7.36876e+06	
      1024.663	     6.60611e+06	
      1024.734	     6.02262e+06	
      1024.754	     5.84204e+06	
      1024.784	     5.53291e+06	
      1024.834	     4.95797e+06	
      1024.852	     4.72948e+06	
      1024.915	     3.79071e+06	
      1024.928	     3.56923e+06	
      1024.978	     2.62649e+06	
      1025.028	     1.64731e+06	
      1025.078	     1.36555e+06	
      1025.128	     2.10844e+06	
      1025.135	     2.24907e+06	
      1025.178	     3.10171e+06	
      1025.228	     3.98068e+06	
      1025.321	     5.26254e+06	
      1025.443	     6.44658e+06	
      1025.507	     6.91951e+06	
      1025.571	     7.32139e+06	
      1025.699	     7.97324e+06	
      1025.827	     8.48824e+06	
      1025.840	     8.53527e+06	
      1025.955	     8.94094e+06	
      1026.070	     9.31020e+06	
      1026.185	     9.65735e+06	
      1026.301	     1.00015e+07	
      1026.416	     1.03155e+07	
      1026.531	     1.06135e+07	
      1026.761	     1.12378e+07	
      1026.913	     1.16367e+07	
      1026.991	     1.18159e+07	
      1027.069	     1.19988e+07	
      1027.225	     1.23820e+07	
      1027.256	     1.24619e+07	
      1027.537	     1.31333e+07	
      1028.162	     1.46558e+07	
      1028.796	     1.62086e+07	
      1029.067	     1.68716e+07	
      1029.338	     1.75926e+07	
      1029.609	     1.82769e+07	
      1029.881	     1.90339e+07	
      1030.016	     1.94406e+07	
      1030.152	     1.98761e+07	
      1030.287	     2.03456e+07	
      1030.423	     2.08217e+07	
      1030.694	     2.18471e+07	
      1030.965	     2.29403e+07	
      1031.236	     2.40507e+07	
      1031.508	     2.51750e+07	
      1031.779	     2.63383e+07	
      1032.050	     2.75100e+07	
      1032.321	     2.87712e+07	
      1032.540	     2.97537e+07	
      1032.863	     3.13159e+07	
      1033.187	     3.30002e+07	
      1033.349	     3.39078e+07	
      1033.510	     3.45233e+07	
      1033.672	     3.51456e+07	
      1033.833	     3.57749e+07	
      1033.995	     3.63231e+07	
      1034.156	     3.68641e+07	
      1034.318	     3.74019e+07	
      1034.479	     3.82385e+07	
      1034.641	     3.91669e+07	
      1034.802	     4.01439e+07	
      1034.965	     4.12962e+07	
      1035.126	     4.25742e+07	
      1035.288	     4.39543e+07	
      1035.449	     4.55496e+07	
      1035.611	     4.73583e+07	
      1035.772	     4.93676e+07	
      1035.934	     5.17442e+07	
      1036.095	     5.45594e+07	
      1036.207	     5.67519e+07	
      1036.257	     5.78116e+07	
      1036.307	     5.89231e+07	
      1036.407	     6.10908e+07	
      1036.607	     6.57664e+07	
      1036.808	     7.13949e+07	
      1037.008	     7.66109e+07	
      1037.208	     8.22997e+07	
      1037.408	     8.85775e+07	
      1037.608	     9.49851e+07	
      1037.808	     1.02346e+08	
      1038.008	     1.09950e+08	
      1038.208	     1.18407e+08	
      1038.408	     1.27205e+08	
      1038.609	     1.35070e+08	
      1038.809	     1.43706e+08	
      1039.009	     1.50915e+08	
      1039.073	     1.53174e+08	
      1039.209	     1.58047e+08	
      1039.344	     1.63101e+08	
