# Koester WD models
# teff = 15750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       918.510	     4.88923e+05	
       918.556	     4.56140e+05	
       918.602	     4.46427e+05	
       918.694	     4.90258e+05	
       918.878	     7.87704e+05	
       919.062	     1.10604e+06	
       919.201	     1.27884e+06	
       919.241	     1.31336e+06	
       919.246	     1.31712e+06	
       919.251	     1.32074e+06	
       919.301	     1.34936e+06	
       919.402	     1.37093e+06	
       919.502	     1.35163e+06	
       919.602	     1.28258e+06	
       919.702	     1.16854e+06	
       919.802	     1.02075e+06	
       919.902	     8.46672e+05	
       920.002	     6.64950e+05	
       920.102	     4.96048e+05	
       920.165	     4.43753e+05	
       920.189	     4.36399e+05	
       920.202	     4.34778e+05	
       920.215	     4.34237e+05	
       920.265	     4.44306e+05	
       920.366	     5.57419e+05	
       920.466	     7.37062e+05	
       920.566	     9.26952e+05	
       920.666	     1.11765e+06	
       920.866	     1.43979e+06	
       921.066	     1.65133e+06	
       921.266	     1.74067e+06	
       921.467	     1.70966e+06	
       921.667	     1.54850e+06	
       921.867	     1.26990e+06	
       922.067	     9.13434e+05	
       922.130	     7.90290e+05	
       922.267	     5.32890e+05	
       922.405	     4.35755e+05	
       922.542	     5.34699e+05	
       922.548	     5.44815e+05	
       922.679	     7.96447e+05	
       922.810	     1.05940e+06	
       922.941	     1.30392e+06	
       923.072	     1.53571e+06	
       923.203	     1.73703e+06	
       923.335	     1.91741e+06	
       923.466	     2.05741e+06	
       923.597	     2.16179e+06	
       923.728	     2.23108e+06	
       923.859	     2.26977e+06	
       923.990	     2.27976e+06	
       924.121	     2.25885e+06	
       924.252	     2.20324e+06	
       924.384	     2.11133e+06	
       924.515	     1.98096e+06	
       924.646	     1.81328e+06	
       924.777	     1.62323e+06	
       924.908	     1.40219e+06	
       925.039	     1.16420e+06	
       925.170	     8.99168e+05	
       925.302	     6.23879e+05	
       925.382	     4.85982e+05	
       925.433	     4.52242e+05	
       925.484	     4.48579e+05	
       925.586	     4.87186e+05	
       925.688	     6.72829e+05	
       925.790	     8.91465e+05	
       925.892	     1.10564e+06	
       925.994	     1.30445e+06	
       926.096	     1.49780e+06	
       926.198	     1.68089e+06	
       926.232	     1.73781e+06	
       926.301	     1.85013e+06	
       926.369	     1.96280e+06	
       926.505	     2.17163e+06	
       926.641	     2.35503e+06	
       926.777	     2.51267e+06	
       926.913	     2.64759e+06	
       927.049	     2.75619e+06	
       927.185	     2.84541e+06	
       927.322	     2.91592e+06	
       927.458	     2.96987e+06	
       927.594	     3.00472e+06	
       927.730	     3.02495e+06	
       927.866	     3.02906e+06	
       928.002	     3.01654e+06	
       928.006	     3.01591e+06	
       928.094	     2.99282e+06	
       928.138	     2.97692e+06	
       928.182	     2.95846e+06	
       928.359	     2.85839e+06	
       928.535	     2.71534e+06	
       928.711	     2.53191e+06	
       928.887	     2.32752e+06	
       928.985	     2.20304e+06	
       929.037	     2.13250e+06	
       929.063	     2.09583e+06	
       929.089	     2.05824e+06	
       929.125	     2.00393e+06	
       929.193	     1.89592e+06	
       929.261	     1.78617e+06	
       929.398	     1.54946e+06	
       929.493	     1.37057e+06	
       929.525	     1.30872e+06	
       929.534	     1.29134e+06	
       929.543	     1.27368e+06	
       929.593	     1.17266e+06	
       929.617	     1.12233e+06	
       929.655	     1.04130e+06	
       929.693	     9.58016e+05	
       929.769	     7.88719e+05	
       929.827	     6.57532e+05	
       929.883	     5.44325e+05	
       929.910	     5.03748e+05	
       929.939	     4.79046e+05	
       929.954	     4.75021e+05	
       929.968	     4.73385e+05	
       929.982	     4.73064e+05	
       929.996	     4.73014e+05	
       930.010	     4.73070e+05	
       930.024	     4.73174e+05	
       930.038	     4.73381e+05	
       930.052	     4.73865e+05	
       930.081	     4.79869e+05	
       930.137	     5.45974e+05	
       930.201	     6.78295e+05	
       930.247	     7.83827e+05	
       930.249	     7.88467e+05	
       930.251	     7.93120e+05	
       930.301	     9.07138e+05	
       930.326	     9.60467e+05	
       930.402	     1.12821e+06	
       930.478	     1.28758e+06	
       930.630	     1.58612e+06	
       930.633	     1.59177e+06	
       930.782	     1.86080e+06	
       930.931	     2.11404e+06	
       931.080	     2.34142e+06	
       931.229	     2.55296e+06	
       931.379	     2.76803e+06	
       931.516	     2.95583e+06	
       931.528	     2.97186e+06	
       931.677	     3.15846e+06	
       931.838	     3.34294e+06	
       931.999	     3.50570e+06	
       932.160	     3.63476e+06	
       932.321	     3.74911e+06	
       932.483	     3.84820e+06	
       932.644	     3.93522e+06	
       932.805	     4.00553e+06	
       932.966	     4.06079e+06	
       933.127	     4.10594e+06	
       933.173	     4.11693e+06	
       933.265	     4.13641e+06	
       933.288	     4.14071e+06	
       933.403	     4.15887e+06	
       933.432	     4.16223e+06	
       933.542	     4.17182e+06	
       933.652	     4.17546e+06	
       933.762	     4.17288e+06	
       933.872	     4.16374e+06	
       933.982	     4.14549e+06	
       934.092	     4.11677e+06	
       934.202	     4.07933e+06	
       934.312	     4.03283e+06	
       934.413	     3.98398e+06	
       934.422	     3.97955e+06	
       934.533	     3.92061e+06	
       934.652	     3.84587e+06	
       934.771	     3.75945e+06	
       934.890	     3.66222e+06	
       935.009	     3.55289e+06	
       935.026	     3.53624e+06	
       935.128	     3.43819e+06	
       935.230	     3.34410e+06	
       935.332	     3.24395e+06	
       935.434	     3.13932e+06	
       935.537	     3.02938e+06	
       935.639	     2.91229e+06	
       935.741	     2.78970e+06	
       935.843	     2.65967e+06	
       935.945	     2.51787e+06	
       935.950	     2.51067e+06	
       936.047	     2.36805e+06	
       936.144	     2.21604e+06	
       936.338	     1.88976e+06	
       936.464	     1.65786e+06	
       936.532	     1.52327e+06	
       936.601	     1.38228e+06	
       936.645	     1.28741e+06	
       936.714	     1.13264e+06	
       936.737	     1.07982e+06	
       936.829	     8.63555e+05	
       936.887	     7.19296e+05	
       936.944	     5.90198e+05	
       936.973	     5.41761e+05	
       937.001	     5.17694e+05	
       937.015	     5.15099e+05	
       937.029	     5.14492e+05	
       937.043	     5.14514e+05	
       937.058	     5.14593e+05	
       937.072	     5.14678e+05	
       937.086	     5.14763e+05	
       937.101	     5.14866e+05	
       937.115	     5.15017e+05	
       937.143	     5.18567e+05	
       937.150	     5.22186e+05	
       937.186	     5.65964e+05	
       937.199	     5.89979e+05	
       937.250	     7.05401e+05	
       937.314	     8.65820e+05	
       937.341	     9.32327e+05	
       937.442	     1.16936e+06	
       937.543	     1.39642e+06	
       937.645	     1.60924e+06	
       937.746	     1.80739e+06	
       937.847	     1.99348e+06	
       937.896	     2.08069e+06	
       937.948	     2.17216e+06	
       938.000	     2.26150e+06	
       938.104	     2.43379e+06	
       938.208	     2.59706e+06	
       938.312	     2.75287e+06	
       938.416	     2.89801e+06	
       938.520	     3.03757e+06	
       938.543	     3.06799e+06	
       938.556	     3.08520e+06	
       938.624	     3.17317e+06	
       938.729	     3.30373e+06	
       938.914	     3.53065e+06	
       939.093	     3.74726e+06	
       939.271	     3.97722e+06	
       939.449	     4.19132e+06	
       939.628	     4.39257e+06	
       939.807	     4.58487e+06	
       939.986	     4.77814e+06	
       940.164	     4.95894e+06	
       940.343	     5.12080e+06	
       940.521	     5.26980e+06	
       940.580	     5.31661e+06	
       940.660	     5.37894e+06	
       940.700	     5.40929e+06	
       940.740	     5.43901e+06	
       940.901	     5.55141e+06	
       941.061	     5.65659e+06	
       941.221	     5.75480e+06	
       941.381	     5.84377e+06	
       941.541	     5.91945e+06	
       941.861	     6.05555e+06	
       942.182	     6.17178e+06	
       942.502	     6.26239e+06	
       942.597	     6.28435e+06	
       942.822	     6.32732e+06	
       943.048	     6.35711e+06	
       943.273	     6.37131e+06	
       943.498	     6.36490e+06	
       943.723	     6.33980e+06	
       943.948	     6.29487e+06	
       944.174	     6.22554e+06	
       944.399	     6.13044e+06	
       944.624	     6.01065e+06	
       944.849	     5.87368e+06	
       945.074	     5.72423e+06	
       945.258	     5.58723e+06	
       945.292	     5.56021e+06	
       945.300	     5.55377e+06	
       945.308	     5.54733e+06	
       945.358	     5.50633e+06	
       945.458	     5.42437e+06	
       945.658	     5.24806e+06	
       945.858	     5.05551e+06	
       946.058	     4.86975e+06	
       946.459	     4.48462e+06	
       946.560	     4.38642e+06	
       946.710	     4.23581e+06	
       946.859	     4.08178e+06	
       947.009	     3.92118e+06	
       947.158	     3.75480e+06	
       947.307	     3.58173e+06	
       947.458	     3.40074e+06	
       947.607	     3.20845e+06	
       947.757	     3.00434e+06	
       947.906	     2.77846e+06	
       947.975	     2.66923e+06	
       948.029	     2.57980e+06	
       948.056	     2.53384e+06	
       948.083	     2.48710e+06	
       948.191	     2.29347e+06	
       948.299	     2.09071e+06	
       948.407	     1.87200e+06	
       948.425	     1.83387e+06	
       948.485	     1.70284e+06	
       948.515	     1.63532e+06	
       948.546	     1.56664e+06	
       948.555	     1.54559e+06	
       948.666	     1.27533e+06	
       948.777	     9.89677e+05	
       948.843	     8.06337e+05	
       948.883	     7.00374e+05	
       948.888	     6.88273e+05	
       948.893	     6.76567e+05	
       948.922	     6.19814e+05	
       948.935	     6.02491e+05	
       948.943	     5.96290e+05	
       948.951	     5.92859e+05	
       948.966	     5.91399e+05	
       948.980	     5.91377e+05	
       948.994	     5.91471e+05	
       949.009	     5.91571e+05	
       949.023	     5.91669e+05	
       949.037	     5.91763e+05	
       949.052	     5.91863e+05	
       949.066	     5.91961e+05	
       949.095	     5.93843e+05	
       949.153	     6.78565e+05	
       949.230	     8.84698e+05	
       949.258	     9.65078e+05	
       949.269	     9.95002e+05	
       949.280	     1.02506e+06	
       949.330	     1.15580e+06	
       949.360	     1.23380e+06	
       949.430	     1.41109e+06	
       949.500	     1.58227e+06	
       949.640	     1.90004e+06	
       949.781	     2.18872e+06	
       949.795	     2.21605e+06	
       949.879	     2.37755e+06	
       949.921	     2.45633e+06	
       949.963	     2.53401e+06	
       950.131	     2.82611e+06	
       950.299	     3.09489e+06	
       950.467	     3.33873e+06	
       950.635	     3.56901e+06	
       950.719	     3.67950e+06	
       950.804	     3.78801e+06	
       950.888	     3.89432e+06	
       951.056	     4.10251e+06	
       951.224	     4.30514e+06	
       951.392	     4.50256e+06	
       951.728	     4.88753e+06	
       952.065	     5.28875e+06	
       952.401	     5.70787e+06	
       952.688	     6.06092e+06	
       952.737	     6.12221e+06	
       952.788	     6.18576e+06	
       952.888	     6.30942e+06	
       953.089	     6.55525e+06	
       953.489	     7.05994e+06	
       953.889	     7.57438e+06	
       954.290	     8.06645e+06	
       954.490	     8.30524e+06	
       954.690	     8.53923e+06	
       954.890	     8.76181e+06	
       955.090	     8.96158e+06	
       955.290	     9.15652e+06	
       955.491	     9.34577e+06	
       955.691	     9.53030e+06	
       955.768	     9.59995e+06	
       955.891	     9.70391e+06	
       956.014	     9.80516e+06	
       956.260	     1.00258e+07	
       956.753	     1.04432e+07	
       957.245	     1.08316e+07	
       957.738	     1.11867e+07	
       958.156	     1.14613e+07	
       958.230	     1.15074e+07	
       958.722	     1.17961e+07	
       959.289	     1.20784e+07	
       959.572	     1.21998e+07	
       959.855	     1.23065e+07	
       960.139	     1.23981e+07	
       960.380	     1.24625e+07	
       960.414	     1.24706e+07	
       960.422	     1.24724e+07	
       960.430	     1.24743e+07	
       960.480	     1.24893e+07	
       960.580	     1.25174e+07	
       960.780	     1.25661e+07	
       961.180	     1.26309e+07	
       961.581	     1.26516e+07	
       961.981	     1.26255e+07	
       962.381	     1.25512e+07	
       962.782	     1.24288e+07	
       963.182	     1.22545e+07	
       963.582	     1.20344e+07	
       963.735	     1.19399e+07	
       963.983	     1.17741e+07	
       964.231	     1.15899e+07	
       964.727	     1.11864e+07	
       965.224	     1.07301e+07	
       965.720	     1.02305e+07	
       966.217	     9.70705e+06	
       966.713	     9.16927e+06	
       967.379	     8.42971e+06	
       967.706	     8.06563e+06	
       968.032	     7.70004e+06	
       968.072	     7.65408e+06	
       968.378	     7.30160e+06	
       968.685	     6.94446e+06	
       968.991	     6.57495e+06	
       969.297	     6.19217e+06	
       969.603	     5.78798e+06	
       969.858	     5.42971e+06	
       969.893	     5.38007e+06	
       969.910	     5.35513e+06	
       969.927	     5.33009e+06	
       969.995	     5.22871e+06	
       970.131	     5.01939e+06	
       970.267	     4.80123e+06	
       970.403	     4.57300e+06	
       970.476	     4.44567e+06	
       970.539	     4.33332e+06	
       970.675	     4.07710e+06	
       970.874	     3.66504e+06	
       971.073	     3.19610e+06	
       971.198	     2.86239e+06	
       971.273	     2.64245e+06	
       971.348	     2.40411e+06	
       971.411	     2.19011e+06	
       971.467	     1.98752e+06	
       971.498	     1.87038e+06	
       971.585	     1.52281e+06	
       971.644	     1.27778e+06	
       971.703	     1.03524e+06	
       971.732	     9.25334e+05	
       971.762	     8.29060e+05	
       971.778	     7.91468e+05	
       971.792	     7.70975e+05	
       971.806	     7.63438e+05	
       971.821	     7.63011e+05	
       971.827	     7.63061e+05	
       971.833	     7.63112e+05	
       971.836	     7.63137e+05	
       971.839	     7.63162e+05	
       971.851	     7.63259e+05	
       971.866	     7.63426e+05	
       971.880	     7.66970e+05	
       971.910	     8.14979e+05	
       971.969	     1.01452e+06	
       972.037	     1.29549e+06	
       972.087	     1.50490e+06	
       972.137	     1.71081e+06	
       972.150	     1.76288e+06	
       972.237	     2.09622e+06	
       972.324	     2.40131e+06	
       972.499	     2.93210e+06	
       972.548	     3.06568e+06	
       972.673	     3.37907e+06	
       972.798	     3.66014e+06	
       972.923	     3.91446e+06	
       973.048	     4.14649e+06	
       973.173	     4.36138e+06	
       973.298	     4.56049e+06	
       973.423	     4.75122e+06	
       973.548	     4.93312e+06	
       973.601	     5.00782e+06	
       973.673	     5.10754e+06	
       973.746	     5.20505e+06	
       973.890	     5.39562e+06	
       974.034	     5.57771e+06	
       974.178	     5.75301e+06	
       974.466	     6.09591e+06	
       974.754	     6.42424e+06	
       975.043	     6.73699e+06	
       975.331	     7.05021e+06	
       975.556	     7.26949e+06	
       975.598	     7.31036e+06	
       975.619	     7.33084e+06	
       975.640	     7.35136e+06	
       975.724	     7.43376e+06	
       975.892	     7.60042e+06	
       976.228	     7.92313e+06	
       976.565	     8.25651e+06	
       976.901	     8.61623e+06	
       977.237	     9.01653e+06	
       977.574	     9.40049e+06	
       977.910	     9.81346e+06	
       978.246	     1.02235e+07	
       978.414	     1.04407e+07	
       978.582	     1.06743e+07	
       978.750	     1.09259e+07	
       978.919	     1.11992e+07	
       979.087	     1.15003e+07	
       979.105	     1.15343e+07	
       979.205	     1.17295e+07	
       979.255	     1.18316e+07	
       979.305	     1.19369e+07	
       979.505	     1.23145e+07	
       979.705	     1.27408e+07	
       979.905	     1.32139e+07	
       980.105	     1.36345e+07	
       980.306	     1.40239e+07	
       980.506	     1.44388e+07	
       980.906	     1.51997e+07	
       981.306	     1.59355e+07	
       982.107	     1.73738e+07	
       983.493	     1.98274e+07	
       983.708	     2.02428e+07	
       983.923	     2.06728e+07	
       984.354	     2.14991e+07	
       985.214	     2.30705e+07	
       985.531	     2.36355e+07	
       986.075	     2.46338e+07	
       986.347	     2.51113e+07	
       986.618	     2.55903e+07	
       986.889	     2.59837e+07	
       987.162	     2.62650e+07	
       987.185	     2.62883e+07	
       987.433	     2.65368e+07	
       987.705	     2.67836e+07	
       987.716	     2.67937e+07	
       987.982	     2.70226e+07	
       988.248	     2.73197e+07	
       988.515	     2.77100e+07	
       988.780	     2.80980e+07	
       989.046	     2.83745e+07	
       989.262	     2.85809e+07	
       989.312	     2.86279e+07	
       989.362	     2.86772e+07	
       989.462	     2.87749e+07	
       989.662	     2.88335e+07	
       989.863	     2.88509e+07	
       990.263	     2.88901e+07	
       990.463	     2.89713e+07	
       990.663	     2.90481e+07	
       990.863	     2.91187e+07	
       991.064	     2.93520e+07	
       991.264	     2.96028e+07	
       991.464	     2.98503e+07	
       991.664	     3.01686e+07	
       991.864	     3.05617e+07	
       992.064	     3.09512e+07	
       992.264	     3.13542e+07	
       992.464	     3.18963e+07	
       992.665	     3.24583e+07	
       992.865	     3.30430e+07	
       993.051	     3.36066e+07	
       993.065	     3.36493e+07	
       993.258	     3.42487e+07	
       993.465	     3.49179e+07	
       993.569	     3.52628e+07	
       993.672	     3.55757e+07	
       993.776	     3.57824e+07	
       993.880	     3.59869e+07	
       994.087	     3.63954e+07	
       994.190	     3.66011e+07	
       994.294	     3.68082e+07	
       994.397	     3.69266e+07	
       994.501	     3.69841e+07	
       994.708	     3.70947e+07	
       995.122	     3.73457e+07	
       995.330	     3.75335e+07	
       995.537	     3.77164e+07	
       995.640	     3.78056e+07	
       995.744	     3.79228e+07	
       995.847	     3.81851e+07	
       995.951	     3.84465e+07	
       996.158	     3.89768e+07	
       996.365	     3.95134e+07	
       996.572	     4.02337e+07	
       996.780	     4.10471e+07	
       996.987	     4.19076e+07	
       997.401	     4.36735e+07	
       998.012	     4.62285e+07	
       998.230	     4.69417e+07	
       998.447	     4.76394e+07	
       998.664	     4.81072e+07	
       998.881	     4.84864e+07	
       999.269	     4.91691e+07	
       999.311	     4.92027e+07	
       999.315	     4.92058e+07	
       999.319	     4.92090e+07	
       999.369	     4.92599e+07	
       999.469	     4.93594e+07	
       999.670	     4.95476e+07	
       999.870	     4.96950e+07	
      1000.070	     4.96686e+07	
      1000.270	     4.96202e+07	
      1000.470	     4.95203e+07	
      1000.870	     4.92014e+07	
      1001.271	     4.88741e+07	
      1001.671	     4.84672e+07	
      1002.071	     4.79533e+07	
      1002.471	     4.73199e+07	
      1002.872	     4.66124e+07	
      1003.022	     4.63300e+07	
      1003.272	     4.58519e+07	
      1003.672	     4.49977e+07	
      1004.323	     4.35418e+07	
      1004.973	     4.19277e+07	
      1005.624	     4.02699e+07	
      1006.924	     3.68590e+07	
      1007.125	     3.62998e+07	
      1008.225	     3.33672e+07	
      1009.326	     3.05375e+07	
      1010.427	     2.77897e+07	
      1010.977	     2.64444e+07	
      1011.527	     2.51528e+07	
      1012.078	     2.39183e+07	
      1012.628	     2.27346e+07	
      1013.128	     2.16928e+07	
      1013.178	     2.15907e+07	
      1013.729	     2.05049e+07	
      1014.329	     1.93817e+07	
      1014.930	     1.83201e+07	
      1015.530	     1.73274e+07	
      1016.130	     1.63947e+07	
      1016.731	     1.55252e+07	
      1017.331	     1.47147e+07	
      1017.931	     1.39367e+07	
      1018.532	     1.31959e+07	
      1018.932	     1.27176e+07	
      1019.132	     1.24770e+07	
      1019.332	     1.22487e+07	
      1019.733	     1.17680e+07	
      1020.022	     1.14182e+07	
      1020.533	     1.07977e+07	
      1021.044	     1.01540e+07	
      1021.556	     9.47976e+06	
      1021.811	     9.14370e+06	
      1022.067	     8.76460e+06	
      1022.195	     8.58214e+06	
      1022.322	     8.40429e+06	
      1022.450	     8.19299e+06	
      1022.578	     7.98901e+06	
      1022.625	     7.91584e+06	
      1022.729	     7.75578e+06	
      1022.833	     7.59826e+06	
      1022.938	     7.39804e+06	
      1023.043	     7.20782e+06	
      1023.147	     7.02488e+06	
      1023.252	     6.84584e+06	
      1023.356	     6.65462e+06	
      1023.460	     6.41799e+06	
      1023.669	     5.98087e+06	
      1023.713	     5.89005e+06	
      1023.877	     5.53033e+06	
      1024.041	     5.12592e+06	
      1024.205	     4.69838e+06	
      1024.369	     4.22221e+06	
      1024.490	     3.81418e+06	
      1024.526	     3.67736e+06	
      1024.533	     3.65003e+06	
      1024.540	     3.62238e+06	
      1024.590	     3.41347e+06	
      1024.691	     2.95054e+06	
      1024.741	     2.69464e+06	
      1024.767	     2.55547e+06	
      1024.791	     2.42304e+06	
      1024.841	     2.14407e+06	
      1024.852	     2.08134e+06	
      1024.915	     1.72587e+06	
      1024.947	     1.55798e+06	
      1024.978	     1.41809e+06	
      1024.993	     1.36619e+06	
      1025.009	     1.32783e+06	
      1025.025	     1.31101e+06	
      1025.040	     1.30905e+06	
      1025.056	     1.30925e+06	
      1025.072	     1.30945e+06	
      1025.087	     1.30963e+06	
      1025.103	     1.31061e+06	
      1025.134	     1.35349e+06	
      1025.196	     1.61781e+06	
      1025.271	     2.03805e+06	
      1025.320	     2.31766e+06	
      1025.371	     2.60259e+06	
      1025.471	     3.12058e+06	
      1025.521	     3.35538e+06	
      1025.571	     3.57557e+06	
      1025.621	     3.78000e+06	
      1025.721	     4.14615e+06	
      1025.821	     4.46345e+06	
      1025.874	     4.62028e+06	
      1025.921	     4.75527e+06	
      1025.972	     4.89730e+06	
      1026.021	     5.02916e+06	
      1026.070	     5.15630e+06	
      1026.266	     5.64419e+06	
      1026.463	     6.08599e+06	
      1026.659	     6.49948e+06	
      1026.855	     6.93617e+06	
      1026.997	     7.18724e+06	
      1027.033	     7.25190e+06	
      1027.051	     7.28438e+06	
      1027.069	     7.31699e+06	
      1027.141	     7.44843e+06	
      1027.285	     7.72307e+06	
      1027.429	     7.97704e+06	
      1027.573	     8.21728e+06	
      1027.717	     8.46810e+06	
      1027.861	     8.72581e+06	
      1028.006	     8.94257e+06	
      1028.150	     9.16619e+06	
      1028.438	     9.60910e+06	
      1028.726	     1.00167e+07	
      1028.961	     1.03469e+07	
      1029.008	     1.04100e+07	
      1029.014	     1.04181e+07	
      1029.067	     1.04901e+07	
      1029.173	     1.06370e+07	
      1029.338	     1.08746e+07	
      1029.668	     1.13019e+07	
      1029.999	     1.17570e+07	
      1030.329	     1.22560e+07	
      1030.659	     1.27663e+07	
      1030.989	     1.32925e+07	
      1031.319	     1.38136e+07	
      1031.650	     1.42928e+07	
      1031.980	     1.47822e+07	
      1032.094	     1.49472e+07	
      1032.310	     1.52729e+07	
      1032.640	     1.57415e+07	
      1032.913	     1.61479e+07	
      1033.187	     1.65629e+07	
      1033.460	     1.69401e+07	
      1033.733	     1.72369e+07	
      1034.006	     1.75085e+07	
      1034.143	     1.76347e+07	
      1034.279	     1.77592e+07	
      1034.416	     1.79208e+07	
      1034.552	     1.81177e+07	
      1034.689	     1.83199e+07	
      1034.825	     1.85288e+07	
      1035.099	     1.90314e+07	
      1035.236	     1.92978e+07	
      1035.372	     1.95809e+07	
      1035.509	     1.98998e+07	
      1035.645	     2.02403e+07	
      1035.782	     2.06014e+07	
      1035.918	     2.10070e+07	
      1036.055	     2.14583e+07	
      1036.117	     2.16773e+07	
      1036.191	     2.19474e+07	
      1036.265	     2.22305e+07	
      1036.413	     2.28011e+07	
      1036.710	     2.40160e+07	
      1037.006	     2.52368e+07	
      1037.302	     2.64643e+07	
      1037.598	     2.76828e+07	
      1037.894	     2.89940e+07	
      1038.190	     3.03358e+07	
      1038.221	     3.04867e+07	
      1038.487	     3.16613e+07	
      1038.502	     3.17232e+07	
      1038.643	     3.22953e+07	
      1038.783	     3.28890e+07	
      1038.923	     3.34118e+07	
      1039.063	     3.38720e+07	
      1039.204	     3.43398e+07	
      1039.294	     3.46442e+07	
      1039.344	     3.48148e+07	
      1039.394	     3.49816e+07	
      1039.494	     3.53178e+07	
      1039.694	     3.60020e+07	
      1040.094	     3.74918e+07	
      1040.495	     3.90924e+07	
      1040.895	     4.07220e+07	
      1041.295	     4.22170e+07	
      1041.695	     4.35783e+07	
      1042.096	     4.49257e+07	
      1042.496	     4.63187e+07	
      1042.896	     4.77940e+07	
      1043.296	     4.93463e+07	
      1043.696	     5.09403e+07	
      1043.846	     5.15510e+07	
      1044.097	     5.25962e+07	
      1044.347	     5.36659e+07	
      1044.597	     5.48321e+07	
      1044.847	     5.60316e+07	
      1045.097	     5.73338e+07	
      1045.347	     5.86840e+07	
      1045.848	     6.13547e+07	
      1046.098	     6.25293e+07	
      1046.348	     6.37288e+07	
      1046.598	     6.46914e+07	
      1046.848	     6.56580e+07	
      1047.348	     6.74538e+07	
      1047.598	     6.85103e+07	
      1047.849	     6.95775e+07	
      1048.099	     7.08969e+07	
      1048.349	     7.22529e+07	
      1048.849	     7.52471e+07	
      1049.299	     7.76737e+07	
      1049.349	     7.79489e+07	
      1049.399	     7.81465e+07	
      1049.499	     7.85408e+07	
      1049.700	     7.93299e+07	
      1049.900	     8.00494e+07	
      1050.100	     8.05595e+07	
      1050.500	     8.15586e+07	
      1050.900	     8.23619e+07	
      1051.300	     8.31174e+07	
      1051.701	     8.38114e+07	
      1052.101	     8.43873e+07	
      1052.501	     8.48217e+07	
      1052.901	     8.51174e+07	
      1053.051	     8.52066e+07	
      1053.702	     8.57042e+07	
      1054.352	     8.65704e+07	
      1054.677	     8.70648e+07	
      1055.002	     8.74362e+07	
      1055.164	     8.75534e+07	
      1055.328	     8.76639e+07	
      1055.490	     8.75785e+07	
      1055.653	     8.74528e+07	
      1055.815	     8.73218e+07	
      1055.978	     8.70319e+07	
      1056.140	     8.66941e+07	
      1056.303	     8.63552e+07	
      1056.628	     8.55581e+07	
      1056.953	     8.48064e+07	
      1057.278	     8.41937e+07	
      1057.604	     8.39440e+07	
      1057.766	     8.38692e+07	
      1057.929	     8.39223e+07	
      1058.091	     8.41256e+07	
      1058.254	     8.43257e+07	
      1058.416	     8.46267e+07	
      1058.454	     8.47341e+07	
      1058.579	     8.50935e+07	
      1058.679	     8.53819e+07	
      1058.904	     8.61019e+07	
      1059.129	     8.70752e+07	
