# Koester WD models
# teff = 5750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       899.230	     1.25135e-02	
       899.439	     1.25974e-02	
       899.856	     1.27670e-02	
       900.490	     1.30282e-02	
       900.691	     1.31123e-02	
       902.363	     1.38291e-02	
       904.235	     1.46753e-02	
       906.107	     1.55691e-02	
       906.720	     1.58720e-02	
       907.980	     1.65130e-02	
       908.450	     1.67580e-02	
       909.241	     1.71779e-02	
       910.032	     1.76077e-02	
       911.193	     1.82566e-02	
       911.613	     1.84970e-02	
       912.034	     1.87403e-02	
       912.465	     1.89930e-02	
       912.875	     1.92357e-02	
       913.037	     1.93326e-02	
       913.241	     1.94553e-02	
       913.284	     1.94813e-02	
       913.478	     1.95988e-02	
       913.531	     1.96310e-02	
       913.755	     1.97671e-02	
       913.822	     1.98081e-02	
       914.080	     1.99670e-02	
       914.165	     2.00195e-02	
       914.499	     2.02274e-02	
       914.575	     2.02750e-02	
       915.071	     2.05874e-02	
       915.540	     2.08875e-02	
       915.609	     2.09313e-02	
       915.643	     2.09533e-02	
       915.677	     2.09752e-02	
       915.741	     2.10167e-02	
       915.813	     2.10633e-02	
       916.085	     2.12406e-02	
       916.429	     2.14667e-02	
       916.858	     2.17512e-02	
       917.118	     2.19257e-02	
       917.196	     2.19783e-02	
       917.378	     2.21014e-02	
       917.899	     2.24570e-02	
       917.952	     2.24936e-02	
       918.287	     2.27257e-02	
       918.602	     2.29452e-02	
       919.251	     2.34067e-02	
       920.215	     2.41037e-02	
       921.882	     2.53650e-02	
       921.999	     2.54521e-02	
       922.143	     2.55595e-02	
       922.405	     2.57618e-02	
       922.810	     2.60872e-02	
       923.621	     2.67792e-02	
       925.001	     2.78838e-02	
       925.242	     2.80685e-02	
       925.484	     2.82724e-02	
       925.564	     2.83406e-02	
       925.966	     2.87056e-02	
       926.164	     2.88950e-02	
       926.369	     2.90842e-02	
       927.173	     2.98111e-02	
       927.276	     2.99027e-02	
       928.182	     3.07251e-02	
       928.917	     3.13955e-02	
       928.980	     3.14527e-02	
       929.089	     3.15504e-02	
       929.261	     3.17028e-02	
       929.317	     3.17508e-02	
       929.543	     3.19431e-02	
       929.655	     3.20395e-02	
       929.769	     3.21432e-02	
       929.827	     3.21985e-02	
       929.883	     3.22522e-02	
       929.910	     3.22783e-02	
       929.939	     3.23063e-02	
       929.954	     3.23207e-02	
       929.968	     3.23342e-02	
       929.982	     3.23477e-02	
       929.996	     3.23612e-02	
       930.010	     3.23747e-02	
       930.024	     3.23882e-02	
       930.038	     3.24018e-02	
       930.052	     3.24153e-02	
       930.081	     3.24432e-02	
       930.137	     3.24973e-02	
       930.201	     3.25595e-02	
       930.247	     3.26044e-02	
       930.249	     3.26063e-02	
       930.251	     3.26085e-02	
       930.301	     3.26584e-02	
       930.326	     3.26829e-02	
       930.329	     3.26861e-02	
       930.402	     3.27630e-02	
       930.478	     3.28447e-02	
       930.630	     3.30103e-02	
       930.931	     3.33295e-02	
       931.229	     3.36392e-02	
       931.490	     3.39100e-02	
       931.534	     3.39559e-02	
       931.838	     3.42757e-02	
       932.447	     3.49442e-02	
       933.265	     3.58387e-02	
       933.403	     3.59879e-02	
       933.432	     3.60180e-02	
       933.542	     3.61362e-02	
       933.652	     3.62537e-02	
       933.872	     3.64880e-02	
       933.973	     3.65952e-02	
       934.073	     3.67010e-02	
       934.312	     3.69520e-02	
       934.316	     3.69564e-02	
       934.652	     3.73045e-02	
       935.230	     3.78989e-02	
       935.688	     3.83802e-02	
       936.144	     3.88716e-02	
       936.372	     3.91128e-02	
       936.601	     3.93494e-02	
       936.714	     3.94694e-02	
       936.829	     3.95988e-02	
       936.887	     3.96657e-02	
       936.944	     3.97324e-02	
       936.973	     3.97660e-02	
       937.001	     3.97986e-02	
       937.015	     3.98150e-02	
       937.029	     3.98313e-02	
       937.043	     3.98476e-02	
       937.058	     3.98652e-02	
       937.072	     3.98816e-02	
       937.086	     3.98979e-02	
       937.101	     3.99155e-02	
       937.115	     3.99318e-02	
       937.143	     3.99648e-02	
       937.200	     4.00314e-02	
       937.314	     4.01659e-02	
       937.493	     4.03867e-02	
       937.542	     4.04499e-02	
       937.593	     4.05162e-02	
       937.694	     4.06475e-02	
       937.788	     4.07703e-02	
       937.894	     4.09073e-02	
       938.000	     4.10430e-02	
       938.212	     4.13119e-02	
       938.359	     4.14989e-02	
       938.556	     4.17533e-02	
       938.636	     4.18586e-02	
       938.914	     4.22302e-02	
       939.231	     4.26754e-02	
       939.271	     4.27326e-02	
       939.986	     4.37894e-02	
       940.740	     4.49408e-02	
       941.452	     4.60724e-02	
       942.250	     4.73011e-02	
       942.383	     4.74987e-02	
       943.048	     4.84471e-02	
       943.115	     4.85389e-02	
       943.845	     4.95024e-02	
       944.577	     5.03946e-02	
       945.308	     5.12507e-02	
       946.382	     5.25287e-02	
       946.770	     5.30279e-02	
       947.158	     5.35566e-02	
       947.787	     5.44727e-02	
       947.935	     5.46923e-02	
       948.083	     5.49097e-02	
       948.213	     5.50995e-02	
       948.314	     5.52446e-02	
       948.379	     5.53385e-02	
       948.546	     5.55779e-02	
       948.661	     5.57504e-02	
       948.777	     5.59326e-02	
       948.835	     5.60250e-02	
       948.893	     5.61180e-02	
       948.922	     5.61641e-02	
       948.951	     5.62106e-02	
       948.966	     5.62348e-02	
       948.980	     5.62571e-02	
       948.994	     5.62797e-02	
       949.009	     5.63039e-02	
       949.023	     5.63262e-02	
       949.037	     5.63489e-02	
       949.052	     5.63731e-02	
       949.066	     5.63954e-02	
       949.095	     5.64422e-02	
       949.153	     5.65355e-02	
       949.230	     5.66599e-02	
       949.258	     5.67051e-02	
       949.269	     5.67227e-02	
       949.280	     5.67406e-02	
       949.330	     5.68223e-02	
       949.360	     5.68716e-02	
       949.430	     5.69894e-02	
       949.500	     5.71107e-02	
       949.640	     5.73592e-02	
       949.795	     5.76335e-02	
       949.879	     5.77833e-02	
       949.921	     5.78578e-02	
       949.963	     5.79307e-02	
       950.047	     5.80777e-02	
       950.131	     5.82247e-02	
       950.467	     5.88100e-02	
       950.888	     5.95624e-02	
       951.728	     6.12133e-02	
       952.400	     6.26829e-02	
       952.569	     6.30722e-02	
       952.738	     6.34674e-02	
       953.076	     6.42801e-02	
       953.753	     6.59873e-02	
       954.198	     6.71490e-02	
       955.106	     6.96029e-02	
       956.014	     7.21388e-02	
       956.370	     7.31510e-02	
       957.830	     7.73875e-02	
       958.148	     7.83300e-02	
       959.289	     8.17556e-02	
       960.430	     8.52383e-02	
       961.192	     8.76055e-02	
       962.712	     9.24059e-02	
       964.231	     9.73269e-02	
       966.507	     1.04860e-01	
       966.767	     1.05725e-01	
       967.269	     1.07386e-01	
       967.400	     1.07813e-01	
       968.032	     1.09852e-01	
       968.665	     1.11771e-01	
       968.668	     1.11780e-01	
       968.983	     1.12642e-01	
       969.297	     1.13396e-01	
       969.611	     1.13973e-01	
       969.876	     1.14235e-01	
       969.927	     1.14252e-01	
       969.977	     1.14256e-01	
       970.077	     1.14224e-01	
       970.277	     1.13958e-01	
       970.477	     1.13368e-01	
       970.480	     1.13356e-01	
       970.677	     1.12316e-01	
       970.874	     1.10756e-01	
       971.071	     1.08790e-01	
       971.190	     1.07541e-01	
       971.269	     1.06780e-01	
       971.348	     1.06167e-01	
       971.427	     1.05754e-01	
       971.467	     1.05640e-01	
       971.506	     1.05584e-01	
       971.585	     1.05631e-01	
       971.644	     1.05735e-01	
       971.703	     1.05819e-01	
       971.732	     1.05854e-01	
       971.762	     1.05912e-01	
       971.778	     1.05954e-01	
       971.792	     1.05994e-01	
       971.806	     1.06034e-01	
       971.821	     1.06077e-01	
       971.827	     1.06095e-01	
       971.833	     1.06112e-01	
       971.836	     1.06120e-01	
       971.839	     1.06129e-01	
       971.851	     1.06164e-01	
       971.866	     1.06207e-01	
       971.880	     1.06247e-01	
       971.910	     1.06335e-01	
       971.969	     1.06574e-01	
       972.037	     1.06868e-01	
       972.087	     1.07067e-01	
       972.137	     1.07298e-01	
       972.150	     1.07369e-01	
       972.237	     1.08007e-01	
       972.324	     1.08942e-01	
       972.499	     1.11501e-01	
       972.548	     1.12312e-01	
       972.673	     1.14408e-01	
       972.798	     1.16428e-01	
       972.923	     1.18303e-01	
       973.048	     1.20004e-01	
       973.173	     1.21538e-01	
       973.298	     1.22913e-01	
       973.351	     1.23460e-01	
       973.548	     1.25336e-01	
       973.746	     1.26995e-01	
       973.943	     1.28482e-01	
       974.140	     1.29823e-01	
       974.534	     1.32278e-01	
       974.928	     1.34488e-01	
       975.006	     1.34900e-01	
       975.323	     1.36557e-01	
       975.640	     1.38124e-01	
       975.782	     1.38816e-01	
       976.275	     1.41171e-01	
       977.543	     1.47152e-01	
       979.305	     1.55375e-01	
       981.732	     1.66900e-01	
       982.827	     1.72254e-01	
       983.923	     1.77737e-01	
       985.612	     1.86435e-01	
       985.938	     1.88152e-01	
       986.115	     1.89090e-01	
       986.618	     1.91773e-01	
       987.625	     1.97224e-01	
       989.312	     2.06640e-01	
       990.999	     2.16387e-01	
       991.494	     2.19317e-01	
       992.687	     2.26531e-01	
       993.880	     2.33938e-01	
       994.084	     2.35224e-01	
       996.265	     2.49322e-01	
       997.574	     2.58130e-01	
       997.806	     2.59718e-01	
       998.447	     2.64137e-01	
       999.319	     2.70252e-01	
       999.435	     2.71077e-01	
      1001.064	     2.82866e-01	
      1002.694	     2.95079e-01	
      1004.323	     3.07727e-01	
      1005.836	     3.19877e-01	
      1005.952	     3.20826e-01	
      1007.581	     3.34385e-01	
      1009.326	     3.49430e-01	
      1011.071	     3.64927e-01	
