# Koester WD models
# teff = 12000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       934.422	     1.68342e+05	
       934.533	     1.64747e+05	
       934.652	     1.60225e+05	
       934.771	     1.55147e+05	
       934.890	     1.49802e+05	
       935.009	     1.44026e+05	
       935.026	     1.43157e+05	
       935.128	     1.38114e+05	
       935.230	     1.33280e+05	
       935.332	     1.28191e+05	
       935.434	     1.22754e+05	
       935.537	     1.17005e+05	
       935.639	     1.10981e+05	
       935.741	     1.04946e+05	
       935.843	     9.85203e+04	
       935.945	     9.17040e+04	
       935.950	     9.13588e+04	
       936.047	     8.45908e+04	
       936.144	     7.75568e+04	
       936.338	     6.28149e+04	
       936.464	     5.23955e+04	
       936.532	     4.65707e+04	
       936.601	     4.06139e+04	
       936.645	     3.67541e+04	
       936.714	     3.08501e+04	
       936.737	     2.89775e+04	
       936.829	     2.22235e+04	
       936.887	     1.90792e+04	
       936.944	     1.74056e+04	
       936.973	     1.72095e+04	
       937.001	     1.72097e+04	
       937.015	     1.72134e+04	
       937.029	     1.72172e+04	
       937.043	     1.72209e+04	
       937.058	     1.72249e+04	
       937.072	     1.72287e+04	
       937.086	     1.72324e+04	
       937.101	     1.72364e+04	
       937.115	     1.72401e+04	
       937.143	     1.72476e+04	
       937.200	     1.74747e+04	
       937.314	     2.23232e+04	
       937.428	     3.10108e+04	
       937.493	     3.66809e+04	
       937.542	     4.10823e+04	
       937.593	     4.56885e+04	
       937.694	     5.45409e+04	
       937.794	     6.31278e+04	
       937.894	     7.13497e+04	
       937.950	     7.57702e+04	
       937.988	     7.86780e+04	
       937.994	     7.91364e+04	
       938.000	     7.96064e+04	
       938.050	     8.34903e+04	
       938.150	     9.10107e+04	
       938.250	     9.83802e+04	
       938.450	     1.12144e+05	
       938.650	     1.25257e+05	
       938.788	     1.33919e+05	
       938.809	     1.35210e+05	
       938.851	     1.37763e+05	
       938.914	     1.41554e+05	
       938.924	     1.42179e+05	
       939.040	     1.48926e+05	
       939.155	     1.56486e+05	
       939.271	     1.64105e+05	
       939.502	     1.79398e+05	
       939.733	     1.94234e+05	
       939.965	     2.08331e+05	
       940.081	     2.15035e+05	
       940.196	     2.21462e+05	
       940.312	     2.26778e+05	
       940.427	     2.31700e+05	
       940.576	     2.37716e+05	
       940.658	     2.40855e+05	
       940.740	     2.43897e+05	
       940.905	     2.49832e+05	
       941.069	     2.55426e+05	
       941.233	     2.60659e+05	
       941.397	     2.65479e+05	
       941.561	     2.69783e+05	
       941.725	     2.73746e+05	
       941.889	     2.77367e+05	
       942.054	     2.80653e+05	
       942.218	     2.83631e+05	
       942.382	     2.86177e+05	
       942.546	     2.88315e+05	
       942.701	     2.89966e+05	
       942.710	     2.90051e+05	
       942.874	     2.91372e+05	
       943.048	     2.92313e+05	
       943.221	     2.93619e+05	
       943.394	     2.94067e+05	
       943.567	     2.93754e+05	
       943.740	     2.92706e+05	
       943.913	     2.90958e+05	
       944.086	     2.88243e+05	
       944.260	     2.83958e+05	
       944.433	     2.78861e+05	
       944.606	     2.73023e+05	
       944.779	     2.66479e+05	
       944.943	     2.59879e+05	
       944.952	     2.59500e+05	
       945.125	     2.51866e+05	
       945.308	     2.43074e+05	
       945.490	     2.33977e+05	
       945.672	     2.24516e+05	
       945.854	     2.14707e+05	
       946.036	     2.06598e+05	
       946.218	     1.98480e+05	
       946.401	     1.90032e+05	
       946.583	     1.81191e+05	
       946.736	     1.73468e+05	
       946.765	     1.72053e+05	
       946.947	     1.62819e+05	
       947.158	     1.51659e+05	
       947.264	     1.45825e+05	
       947.369	     1.39758e+05	
       947.476	     1.33412e+05	
       947.581	     1.26822e+05	
       947.687	     1.19824e+05	
       947.792	     1.12473e+05	
       947.898	     1.04676e+05	
       947.923	     1.02722e+05	
       948.003	     9.64723e+04	
       948.083	     8.99608e+04	
       948.243	     7.62970e+04	
       948.261	     7.46898e+04	
       948.403	     6.14609e+04	
       948.546	     4.75669e+04	
       948.599	     4.23107e+04	
       948.661	     3.63375e+04	
       948.688	     3.38525e+04	
       948.777	     2.64925e+04	
       948.835	     2.28959e+04	
       948.893	     2.08849e+04	
       948.922	     2.06459e+04	
       948.951	     2.06477e+04	
       948.966	     2.06523e+04	
       948.980	     2.06567e+04	
       948.994	     2.06610e+04	
       949.009	     2.06657e+04	
       949.023	     2.06700e+04	
       949.037	     2.06744e+04	
       949.052	     2.06790e+04	
       949.066	     2.06834e+04	
       949.095	     2.06924e+04	
       949.153	     2.09665e+04	
       949.230	     2.40902e+04	
       949.258	     2.58882e+04	
       949.269	     2.66851e+04	
       949.280	     2.75275e+04	
       949.330	     3.16528e+04	
       949.360	     3.43665e+04	
       949.430	     4.11150e+04	
       949.500	     4.82084e+04	
       949.640	     6.23198e+04	
       949.781	     7.58757e+04	
       949.795	     7.71826e+04	
       949.879	     8.48839e+04	
       949.921	     8.86005e+04	
       949.963	     9.22551e+04	
       950.131	     1.06428e+05	
       950.299	     1.19625e+05	
       950.467	     1.31856e+05	
       950.635	     1.43255e+05	
       950.719	     1.48700e+05	
       950.804	     1.54026e+05	
       950.888	     1.59216e+05	
       951.056	     1.69317e+05	
       951.224	     1.79222e+05	
       951.392	     1.88957e+05	
       951.728	     2.08225e+05	
       952.064	     2.26559e+05	
       952.401	     2.47786e+05	
       952.738	     2.70216e+05	
       953.075	     2.92382e+05	
       953.413	     3.13885e+05	
       953.750	     3.35554e+05	
       953.918	     3.46226e+05	
       954.087	     3.56027e+05	
       954.256	     3.65059e+05	
       954.425	     3.74085e+05	
       954.762	     3.92127e+05	
       954.859	     3.97264e+05	
       955.147	     4.12152e+05	
       955.437	     4.26880e+05	
       955.725	     4.41309e+05	
       956.014	     4.53872e+05	
       956.303	     4.65597e+05	
       956.592	     4.76878e+05	
       957.169	     4.97920e+05	
       957.458	     5.07637e+05	
       957.747	     5.16739e+05	
       958.036	     5.25177e+05	
       958.324	     5.32908e+05	
       958.514	     5.37589e+05	
       958.613	     5.39886e+05	
       958.901	     5.46062e+05	
       959.289	     5.53015e+05	
       959.676	     5.58076e+05	
       959.697	     5.58302e+05	
       960.063	     5.61641e+05	
       960.430	     5.63492e+05	
       960.796	     5.64108e+05	
       961.162	     5.63165e+05	
       961.529	     5.60740e+05	
       961.895	     5.56825e+05	
       962.261	     5.51551e+05	
       962.628	     5.44997e+05	
       962.994	     5.37168e+05	
       963.222	     5.31724e+05	
       963.360	     5.28262e+05	
       963.727	     5.18344e+05	
       964.231	     5.03274e+05	
       964.735	     4.86711e+05	
       965.240	     4.68914e+05	
       965.744	     4.49867e+05	
       966.249	     4.29672e+05	
       966.753	     4.08567e+05	
       967.257	     3.86136e+05	
       967.492	     3.75314e+05	
       967.762	     3.62574e+05	
       968.032	     3.49373e+05	
       968.302	     3.35481e+05	
       968.572	     3.20948e+05	
       968.843	     3.05829e+05	
       968.929	     3.00843e+05	
       969.113	     2.89972e+05	
       969.297	     2.78632e+05	
       969.404	     2.71793e+05	
       969.481	     2.66752e+05	
       969.534	     2.63210e+05	
       969.665	     2.54352e+05	
       969.795	     2.45129e+05	
       969.927	     2.35593e+05	
       970.058	     2.25630e+05	
       970.188	     2.15161e+05	
       970.319	     2.04312e+05	
       970.449	     1.92899e+05	
       970.546	     1.83997e+05	
       970.580	     1.80793e+05	
       970.710	     1.67779e+05	
       970.874	     1.49919e+05	
       971.038	     1.30123e+05	
       971.057	     1.27653e+05	
       971.203	     1.07658e+05	
       971.348	     8.51906e+04	
       971.401	     7.64786e+04	
       971.467	     6.53115e+04	
       971.493	     6.08709e+04	
       971.585	     4.56517e+04	
       971.644	     3.72615e+04	
       971.703	     3.12405e+04	
       971.732	     2.95740e+04	
       971.762	     2.88841e+04	
       971.778	     2.88220e+04	
       971.792	     2.88228e+04	
       971.806	     2.88285e+04	
       971.821	     2.88347e+04	
       971.827	     2.88371e+04	
       971.833	     2.88396e+04	
       971.836	     2.88408e+04	
       971.839	     2.88421e+04	
       971.851	     2.88470e+04	
       971.866	     2.88531e+04	
       971.880	     2.88589e+04	
       971.910	     2.89049e+04	
       971.969	     3.09351e+04	
       972.037	     3.78443e+04	
       972.087	     4.50131e+04	
       972.137	     5.31184e+04	
       972.150	     5.53357e+04	
       972.237	     7.03657e+04	
       972.324	     8.50168e+04	
       972.499	     1.12019e+05	
       972.548	     1.18921e+05	
       972.673	     1.35254e+05	
       972.798	     1.50015e+05	
       972.923	     1.63390e+05	
       973.048	     1.75680e+05	
       973.173	     1.86975e+05	
       973.298	     1.97514e+05	
       973.423	     2.07550e+05	
       973.548	     2.17043e+05	
       973.601	     2.20944e+05	
       973.673	     2.26152e+05	
       973.746	     2.31291e+05	
       973.890	     2.41286e+05	
       974.034	     2.50782e+05	
       974.178	     2.59874e+05	
       974.466	     2.77650e+05	
       974.754	     2.94546e+05	
       975.043	     3.10500e+05	
       975.187	     3.18488e+05	
       975.331	     3.26261e+05	
       975.475	     3.33304e+05	
       975.556	     3.37237e+05	
       975.598	     3.39273e+05	
       975.619	     3.40294e+05	
       975.640	     3.41315e+05	
       975.724	     3.45409e+05	
       975.892	     3.53662e+05	
       976.228	     3.69552e+05	
       976.565	     3.85483e+05	
       976.901	     4.02309e+05	
       977.187	     4.17656e+05	
       977.237	     4.20483e+05	
       977.574	     4.37542e+05	
       977.717	     4.44937e+05	
       978.246	     4.72461e+05	
       978.511	     4.86516e+05	
       978.775	     5.01835e+05	
       979.041	     5.18712e+05	
       979.305	     5.37448e+05	
       979.834	     5.74487e+05	
       980.098	     5.93139e+05	
       980.364	     6.09368e+05	
       980.496	     6.17901e+05	
       980.628	     6.26760e+05	
       980.761	     6.34068e+05	
       980.893	     6.41004e+05	
       981.157	     6.55173e+05	
       981.687	     6.83218e+05	
       982.745	     7.37489e+05	
       983.686	     7.88254e+05	
       983.804	     7.95147e+05	
       983.923	     8.02168e+05	
       984.160	     8.15919e+05	
       984.635	     8.42949e+05	
       985.584	     8.94616e+05	
       986.446	     9.44325e+05	
       986.532	     9.49276e+05	
       986.618	     9.54227e+05	
       986.790	     9.63435e+05	
       986.963	     9.69282e+05	
       987.023	     9.71286e+05	
       987.135	     9.74978e+05	
       987.479	     9.85983e+05	
       987.595	     9.89388e+05	
       987.881	     9.97490e+05	
       988.024	     1.00140e+06	
       988.167	     1.00601e+06	
       988.311	     1.01298e+06	
       988.454	     1.01986e+06	
       988.597	     1.02690e+06	
       988.740	     1.03395e+06	
       988.883	     1.03986e+06	
       989.026	     1.04457e+06	
       989.169	     1.04919e+06	
       989.312	     1.05373e+06	
       989.455	     1.05819e+06	
       989.598	     1.05983e+06	
       989.742	     1.06002e+06	
       989.885	     1.06010e+06	
       990.171	     1.05994e+06	
       990.457	     1.06317e+06	
       990.743	     1.06652e+06	
       991.029	     1.07408e+06	
       991.316	     1.08591e+06	
       991.459	     1.09175e+06	
       991.602	     1.09851e+06	
       991.745	     1.10795e+06	
       991.888	     1.11730e+06	
       992.174	     1.13612e+06	
       992.460	     1.16049e+06	
       992.747	     1.18823e+06	
       992.759	     1.18943e+06	
       993.033	     1.21814e+06	
       993.319	     1.25037e+06	
       993.599	     1.28495e+06	
       993.880	     1.30808e+06	
       994.160	     1.32863e+06	
       994.300	     1.33903e+06	
       994.440	     1.34347e+06	
       994.580	     1.34582e+06	
       994.720	     1.34807e+06	
       994.860	     1.35025e+06	
       995.000	     1.35241e+06	
       995.140	     1.35643e+06	
       995.421	     1.36511e+06	
       995.561	     1.36931e+06	
       995.701	     1.37344e+06	
       995.841	     1.38498e+06	
       995.981	     1.39824e+06	
       996.121	     1.41176e+06	
       996.261	     1.42554e+06	
       996.401	     1.43922e+06	
       996.541	     1.45954e+06	
       996.681	     1.48144e+06	
       996.822	     1.50409e+06	
       996.962	     1.52804e+06	
       997.102	     1.55283e+06	
       997.382	     1.60255e+06	
       997.438	     1.61297e+06	
       997.690	     1.66192e+06	
       997.942	     1.70492e+06	
       998.195	     1.74008e+06	
       998.321	     1.75810e+06	
       998.447	     1.77505e+06	
       998.573	     1.78735e+06	
       998.699	     1.79485e+06	
       998.825	     1.80233e+06	
       998.951	     1.81154e+06	
       999.087	     1.82166e+06	
       999.203	     1.83017e+06	
       999.319	     1.83277e+06	
       999.435	     1.83588e+06	
       999.668	     1.84157e+06	
       999.783	     1.84413e+06	
       999.899	     1.84444e+06	
      1000.015	     1.84120e+06	
      1000.131	     1.83769e+06	
      1000.363	     1.83039e+06	
      1000.826	     1.80814e+06	
      1001.290	     1.78644e+06	
      1001.754	     1.76199e+06	
      1002.217	     1.73236e+06	
      1002.681	     1.69886e+06	
      1003.145	     1.66327e+06	
      1003.821	     1.60768e+06	
      1004.071	     1.58664e+06	
      1004.323	     1.56579e+06	
      1004.824	     1.52350e+06	
      1005.828	     1.44023e+06	
      1006.343	     1.39686e+06	
      1006.831	     1.36115e+06	
      1007.088	     1.34034e+06	
      1007.835	     1.28379e+06	
      1008.580	     1.23090e+06	
      1009.326	     1.18131e+06	
      1010.071	     1.13364e+06	
      1010.817	     1.08979e+06	
      1011.563	     1.04720e+06	
      1012.309	     1.00683e+06	
      1013.054	     9.68402e+05	
      1013.270	     9.57460e+05	
      1013.800	     9.31030e+05	
      1014.329	     9.05068e+05	
      1015.388	     8.53030e+05	
      1015.677	     8.38670e+05	
      1016.591	     7.93422e+05	
      1017.504	     7.47137e+05	
      1017.620	     7.41152e+05	
      1018.419	     6.99344e+05	
      1018.476	     6.96133e+05	
      1018.904	     6.72756e+05	
      1019.332	     6.48830e+05	
      1019.761	     6.23484e+05	
      1020.189	     5.96965e+05	
      1020.616	     5.68732e+05	
      1021.044	     5.39053e+05	
      1021.473	     5.07644e+05	
      1021.687	     4.91103e+05	
      1021.900	     4.74085e+05	
      1022.114	     4.55691e+05	
      1022.221	     4.46785e+05	
      1022.328	     4.38048e+05	
      1022.435	     4.27536e+05	
      1022.542	     4.17313e+05	
      1022.649	     4.07342e+05	
      1022.756	     3.97496e+05	
      1022.863	     3.87007e+05	
      1022.898	     3.83017e+05	
      1022.971	     3.74921e+05	
      1023.043	     3.67111e+05	
      1023.187	     3.51811e+05	
      1023.332	     3.36769e+05	
      1023.476	     3.16858e+05	
      1023.488	     3.15315e+05	
      1023.620	     2.98178e+05	
      1023.626	     2.97428e+05	
      1023.764	     2.79880e+05	
      1023.903	     2.60408e+05	
      1023.991	     2.46951e+05	
      1024.041	     2.39263e+05	
      1024.091	     2.31479e+05	
      1024.191	     2.15378e+05	
      1024.291	     1.98073e+05	
      1024.391	     1.79737e+05	
      1024.442	     1.69638e+05	
      1024.486	     1.60423e+05	
      1024.491	     1.59344e+05	
      1024.540	     1.48482e+05	
      1024.639	     1.24844e+05	
      1024.667	     1.17752e+05	
      1024.791	     8.63533e+04	
      1024.852	     7.29324e+04	
      1024.915	     6.27747e+04	
      1024.947	     5.98904e+04	
      1024.978	     5.87314e+04	
      1024.993	     5.86127e+04	
      1025.009	     5.86048e+04	
      1025.025	     5.86165e+04	
      1025.040	     5.86275e+04	
      1025.056	     5.86391e+04	
      1025.072	     5.86510e+04	
      1025.087	     5.86620e+04	
      1025.103	     5.86736e+04	
      1025.134	     5.87029e+04	
      1025.196	     6.08850e+04	
      1025.271	     7.15535e+04	
      1025.320	     8.20279e+04	
      1025.371	     9.44548e+04	
      1025.471	     1.20535e+05	
      1025.521	     1.33374e+05	
      1025.571	     1.45763e+05	
      1025.621	     1.57513e+05	
      1025.721	     1.79244e+05	
      1025.821	     1.98489e+05	
      1025.874	     2.08219e+05	
      1025.921	     2.16565e+05	
      1025.972	     2.25326e+05	
      1026.021	     2.33400e+05	
      1026.070	     2.41292e+05	
      1026.266	     2.71772e+05	
      1026.463	     2.99235e+05	
      1026.659	     3.25167e+05	
      1026.855	     3.52276e+05	
      1026.997	     3.67899e+05	
      1027.033	     3.71914e+05	
      1027.051	     3.73925e+05	
      1027.069	     3.75936e+05	
      1027.141	     3.84088e+05	
      1027.285	     4.00914e+05	
      1027.429	     4.16512e+05	
      1027.573	     4.31372e+05	
      1027.717	     4.46747e+05	
      1027.861	     4.62449e+05	
      1028.006	     4.75659e+05	
      1028.150	     4.89290e+05	
      1028.438	     5.16110e+05	
      1028.726	     5.40696e+05	
      1028.961	     5.60422e+05	
      1029.008	     5.64177e+05	
      1029.014	     5.64654e+05	
      1029.067	     5.68911e+05	
      1029.173	     5.77591e+05	
      1029.338	     5.91587e+05	
      1029.668	     6.16597e+05	
      1029.999	     6.43040e+05	
      1030.329	     6.71405e+05	
      1030.659	     6.99674e+05	
      1030.989	     7.28149e+05	
      1031.319	     7.55710e+05	
      1031.650	     7.80570e+05	
      1031.980	     8.05328e+05	
      1032.094	     8.13544e+05	
      1032.310	     8.29525e+05	
      1032.640	     8.52063e+05	
      1032.913	     8.71041e+05	
      1033.187	     8.90192e+05	
      1033.460	     9.07242e+05	
      1033.733	     9.20619e+05	
      1034.006	     9.32792e+05	
      1034.279	     9.43998e+05	
      1034.552	     9.59310e+05	
      1034.825	     9.76350e+05	
      1035.099	     9.96290e+05	
      1035.372	     1.01773e+06	
      1035.571	     1.03559e+06	
      1035.645	     1.04252e+06	
      1035.745	     1.05209e+06	
      1035.918	     1.07027e+06	
      1036.092	     1.09073e+06	
      1036.215	     1.10631e+06	
      1036.265	     1.11288e+06	
      1036.288	     1.11596e+06	
      1036.315	     1.11962e+06	
      1036.415	     1.13224e+06	
      1036.615	     1.15825e+06	
      1037.016	     1.21152e+06	
      1037.052	     1.21600e+06	
      1037.816	     1.31634e+06	
      1038.198	     1.36894e+06	
      1038.580	     1.42023e+06	
      1038.962	     1.46656e+06	
      1039.344	     1.50655e+06	
      1039.726	     1.54798e+06	
      1040.108	     1.59466e+06	
      1040.490	     1.64437e+06	
      1040.872	     1.69638e+06	
      1041.636	     1.79074e+06	
      1042.017	     1.83548e+06	
      1042.400	     1.88124e+06	
      1042.782	     1.93038e+06	
      1043.164	     1.98324e+06	
      1043.508	     2.03373e+06	
      1043.545	     2.03927e+06	
      1043.928	     2.09736e+06	
      1044.347	     2.16376e+06	
      1044.766	     2.23795e+06	
      1045.185	     2.32263e+06	
      1045.604	     2.41041e+06	
      1046.024	     2.49548e+06	
      1046.052	     2.50073e+06	
      1046.443	     2.57170e+06	
      1046.862	     2.63664e+06	
      1046.876	     2.63868e+06	
      1047.288	     2.69883e+06	
      1047.494	     2.73273e+06	
      1047.701	     2.76853e+06	
      1047.907	     2.80759e+06	
      1048.113	     2.85384e+06	
      1048.319	     2.90117e+06	
      1048.525	     2.95205e+06	
      1048.731	     3.00455e+06	
      1048.937	     3.05521e+06	
      1049.143	     3.10256e+06	
      1049.349	     3.15083e+06	
      1049.556	     3.18611e+06	
      1049.762	     3.22139e+06	
      1049.968	     3.24988e+06	
      1050.174	     3.27389e+06	
      1050.586	     3.31727e+06	
      1050.998	     3.35453e+06	
      1051.410	     3.38990e+06	
      1051.823	     3.42324e+06	
      1052.235	     3.45038e+06	
      1052.647	     3.47061e+06	
      1053.059	     3.48619e+06	
      1053.416	     3.49860e+06	
      1053.884	     3.52267e+06	
      1054.352	     3.55672e+06	
      1054.820	     3.59207e+06	
      1055.054	     3.60312e+06	
      1055.288	     3.61267e+06	
      1055.523	     3.61161e+06	
      1055.757	     3.60617e+06	
      1055.991	     3.59282e+06	
      1056.225	     3.57406e+06	
      1056.693	     3.53005e+06	
      1056.927	     3.50954e+06	
      1057.161	     3.49320e+06	
      1057.396	     3.47944e+06	
      1057.630	     3.47737e+06	
      1057.864	     3.47576e+06	
      1058.098	     3.49040e+06	
      1058.332	     3.50476e+06	
      1058.566	     3.53379e+06	
