# Koester WD models
# teff = 17750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       899.230	     2.39064e+06	
       904.235	     2.50744e+06	
       908.450	     2.60891e+06	
       909.241	     2.62827e+06	
       910.032	     2.64770e+06	
       911.193	     2.67763e+06	
       911.613	     2.68843e+06	
       911.824	     2.69378e+06	
       911.929	     2.69644e+06	
       912.034	     2.69908e+06	
       912.139	     2.78366e+06	
       912.244	     2.86912e+06	
       912.349	     2.95594e+06	
       912.454	     3.04256e+06	
       912.559	     3.12901e+06	
       912.664	     3.21492e+06	
       912.770	     3.29949e+06	
       912.875	     3.38082e+06	
       912.886	     3.38902e+06	
       912.980	     3.45296e+06	
       913.085	     3.48811e+06	
       913.284	     3.26421e+06	
       913.433	     3.30530e+06	
       913.483	     3.17505e+06	
       913.533	     3.11392e+06	
       913.633	     3.35437e+06	
       913.645	     3.37281e+06	
       913.734	     3.19267e+06	
       913.822	     2.88999e+06	
       913.831	     2.89687e+06	
       913.998	     3.45123e+06	
       914.165	     2.58120e+06	
       914.332	     3.58588e+06	
       914.423	     3.41915e+06	
       914.499	     2.72705e+06	
       914.575	     2.26752e+06	
       914.728	     3.53376e+06	
       914.880	     3.68672e+06	
       914.982	     2.67481e+06	
       915.032	     2.15483e+06	
       915.082	     2.01499e+06	
       915.182	     2.97194e+06	
       915.282	     3.99639e+06	
       915.382	     4.27470e+06	
       915.482	     3.76096e+06	
       915.522	     3.35494e+06	
       915.583	     2.59030e+06	
       915.593	     2.45421e+06	
       915.643	     1.91426e+06	
       915.693	     1.82351e+06	
       915.793	     2.89847e+06	
       915.893	     4.11065e+06	
       915.993	     4.76306e+06	
       916.093	     4.80686e+06	
       916.193	     4.23110e+06	
       916.293	     3.08230e+06	
       916.343	     2.36535e+06	
       916.393	     1.77500e+06	
       916.443	     1.66630e+06	
       916.544	     2.78047e+06	
       916.644	     4.13390e+06	
       916.744	     5.07732e+06	
       916.844	     5.57699e+06	
       916.944	     5.62464e+06	
       917.044	     5.21225e+06	
       917.144	     4.33307e+06	
       917.244	     3.01765e+06	
       917.294	     2.24493e+06	
       917.344	     1.64882e+06	
       917.394	     1.56421e+06	
       917.495	     2.74752e+06	
       917.595	     4.19729e+06	
       917.695	     5.29886e+06	
       917.795	     6.09469e+06	
       917.895	     6.55371e+06	
       917.995	     6.69941e+06	
       918.095	     6.53718e+06	
       918.195	     6.02174e+06	
       918.295	     5.21379e+06	
       918.395	     4.07942e+06	
       918.496	     2.54280e+06	
       918.546	     1.76575e+06	
       918.596	     1.47508e+06	
       918.646	     1.65037e+06	
       918.746	     3.18294e+06	
       918.846	     4.59618e+06	
       918.946	     5.71025e+06	
       919.046	     6.60897e+06	
       919.146	     7.30684e+06	
       919.196	     7.55691e+06	
       919.246	     7.75600e+06	
       919.296	     7.89492e+06	
       919.397	     8.00883e+06	
       919.497	     7.93877e+06	
       919.597	     7.65455e+06	
       919.697	     7.15978e+06	
       919.797	     6.43181e+06	
       919.897	     5.51453e+06	
       919.997	     4.33200e+06	
       920.097	     2.74106e+06	
       920.147	     1.88169e+06	
       920.197	     1.45619e+06	
       920.247	     1.50587e+06	
       920.347	     2.99836e+06	
       920.448	     4.54133e+06	
       920.548	     5.72693e+06	
       920.648	     6.69621e+06	
       920.748	     7.52996e+06	
       920.848	     8.20339e+06	
       920.948	     8.73322e+06	
       921.048	     9.11442e+06	
       921.148	     9.36817e+06	
       921.248	     9.49512e+06	
       921.349	     9.52113e+06	
       921.449	     9.42927e+06	
       921.549	     9.21530e+06	
       921.649	     8.86074e+06	
       921.749	     8.35604e+06	
       921.849	     7.73686e+06	
       921.949	     6.98674e+06	
       922.049	     6.05539e+06	
       922.149	     4.92055e+06	
       922.249	     3.45563e+06	
       922.294	     2.61754e+06	
       922.350	     1.65143e+06	
       922.405	     1.43036e+06	
       922.515	     2.62353e+06	
       922.625	     4.48560e+06	
       922.660	     4.94804e+06	
       922.735	     5.84280e+06	
       922.810	     6.61789e+06	
       922.960	     7.91028e+06	
       923.110	     8.98379e+06	
       923.260	     9.86834e+06	
       923.411	     1.05477e+07	
       923.561	     1.10397e+07	
       923.711	     1.13713e+07	
       923.861	     1.15623e+07	
       924.011	     1.16098e+07	
       924.161	     1.14883e+07	
       924.312	     1.11866e+07	
       924.462	     1.06840e+07	
       924.612	     1.00056e+07	
       924.762	     9.18665e+06	
       924.912	     8.16798e+06	
       925.062	     6.93708e+06	
       925.212	     5.29591e+06	
       925.241	     4.89875e+06	
       925.363	     2.89447e+06	
       925.484	     1.45406e+06	
       925.605	     2.90160e+06	
       925.726	     4.92200e+06	
       925.847	     6.40382e+06	
       925.968	     7.57363e+06	
       926.089	     8.54111e+06	
       926.210	     9.41117e+06	
       926.282	     9.87233e+06	
       926.332	     1.01808e+07	
       926.382	     1.04737e+07	
       926.482	     1.10678e+07	
       926.682	     1.21247e+07	
       926.882	     1.29771e+07	
       927.082	     1.35973e+07	
       927.283	     1.40569e+07	
       927.483	     1.43849e+07	
       927.683	     1.45651e+07	
       927.883	     1.45982e+07	
       927.984	     1.45563e+07	
       928.083	     1.44533e+07	
       928.182	     1.42827e+07	
       928.381	     1.37650e+07	
       928.579	     1.30280e+07	
       928.777	     1.22142e+07	
       928.861	     1.18590e+07	
       928.975	     1.13326e+07	
       929.089	     1.07555e+07	
       929.145	     1.04451e+07	
       929.203	     1.01042e+07	
       929.261	     9.74528e+06	
       929.378	     8.95753e+06	
       929.444	     8.46276e+06	
       929.494	     8.06852e+06	
       929.544	     7.64117e+06	
       929.644	     6.66542e+06	
       929.694	     6.10075e+06	
       929.705	     5.96918e+06	
       929.744	     5.47228e+06	
       929.794	     4.73605e+06	
       929.827	     4.19679e+06	
       929.883	     3.13878e+06	
       929.889	     3.00542e+06	
       929.939	     1.88244e+06	
       929.989	     1.51922e+06	
       930.039	     1.52851e+06	
       930.089	     2.03674e+06	
       930.139	     3.18762e+06	
       930.189	     4.14065e+06	
       930.239	     4.95624e+06	
       930.289	     5.67444e+06	
       930.301	     5.82879e+06	
       930.390	     6.85115e+06	
       930.478	     7.71695e+06	
       930.654	     9.14951e+06	
       930.729	     9.68820e+06	
       930.830	     1.03594e+07	
       930.931	     1.09801e+07	
       931.032	     1.15555e+07	
       931.133	     1.21051e+07	
       931.234	     1.26333e+07	
       931.335	     1.31860e+07	
       931.437	     1.37474e+07	
       931.440	     1.37640e+07	
       931.538	     1.43465e+07	
       931.639	     1.49441e+07	
       931.838	     1.60550e+07	
       932.037	     1.70178e+07	
       932.236	     1.77595e+07	
       932.436	     1.83900e+07	
       932.635	     1.89294e+07	
       932.834	     1.93799e+07	
       933.033	     1.97374e+07	
       933.061	     1.97813e+07	
       933.232	     2.00143e+07	
       933.265	     2.00521e+07	
       933.403	     2.01827e+07	
       933.432	     2.02021e+07	
       933.542	     2.02578e+07	
       933.652	     2.02814e+07	
