# Koester WD models
# teff = 17000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       899.230	     1.57712e+06	
       904.235	     1.65835e+06	
       908.450	     1.72909e+06	
       909.241	     1.74259e+06	
       910.032	     1.75615e+06	
       911.193	     1.77611e+06	
       911.613	     1.78331e+06	
       911.824	     1.78689e+06	
       911.929	     1.78867e+06	
       912.034	     1.79044e+06	
       912.139	     1.80314e+06	
       912.244	     1.81577e+06	
       912.349	     1.82835e+06	
       912.454	     1.84085e+06	
       912.559	     1.85324e+06	
       912.664	     1.86546e+06	
       912.770	     1.87749e+06	
       912.875	     1.88924e+06	
       912.886	     1.89044e+06	
       913.037	     1.90660e+06	
       913.085	     1.91158e+06	
       913.241	     1.92710e+06	
       913.284	     1.93114e+06	
       913.531	     1.95239e+06	
       913.822	     1.97164e+06	
       914.059	     1.97875e+06	
       914.112	     1.98125e+06	
       914.165	     1.98261e+06	
       914.271	     1.98192e+06	
       914.377	     1.97672e+06	
       914.391	     1.97553e+06	
       914.448	     1.97364e+06	
       914.483	     1.97251e+06	
       914.575	     1.97165e+06	
       914.604	     1.97223e+06	
       914.760	     1.96968e+06	
       914.916	     1.93932e+06	
       915.071	     1.91403e+06	
       915.122	     1.91905e+06	
       915.226	     1.94184e+06	
       915.252	     1.94719e+06	
       915.382	     1.94361e+06	
       915.512	     1.86733e+06	
       915.609	     1.80550e+06	
       915.643	     1.79313e+06	
       915.677	     1.79443e+06	
       915.745	     1.82670e+06	
       915.881	     1.95404e+06	
       916.017	     2.03379e+06	
       916.153	     1.97573e+06	
       916.289	     1.80065e+06	
       916.379	     1.69953e+06	
       916.421	     1.68378e+06	
       916.425	     1.68382e+06	
       916.429	     1.68414e+06	
       916.479	     1.71211e+06	
       916.580	     1.86030e+06	
       916.680	     2.04554e+06	
       916.780	     2.19039e+06	
       916.880	     2.25212e+06	
       916.980	     2.20223e+06	
       917.080	     2.05049e+06	
       917.180	     1.82560e+06	
       917.182	     1.82131e+06	
       917.280	     1.59933e+06	
       917.378	     1.49944e+06	
       917.575	     1.86451e+06	
       917.771	     2.37568e+06	
       917.967	     2.59978e+06	
       918.163	     2.40306e+06	
       918.359	     1.86358e+06	
       918.510	     1.43725e+06	
       918.556	     1.35841e+06	
       918.602	     1.33040e+06	
       918.694	     1.44245e+06	
       918.878	     2.02361e+06	
       919.062	     2.62609e+06	
       919.201	     2.95357e+06	
       919.241	     3.01740e+06	
       919.246	     3.02427e+06	
       919.251	     3.03091e+06	
       919.301	     3.08391e+06	
       919.402	     3.11964e+06	
       919.502	     3.07760e+06	
       919.602	     2.93743e+06	
       919.702	     2.69759e+06	
       919.802	     2.41666e+06	
       919.902	     2.07104e+06	
       920.002	     1.71675e+06	
       920.102	     1.39076e+06	
       920.165	     1.25389e+06	
       920.189	     1.22707e+06	
       920.202	     1.22017e+06	
       920.215	     1.21779e+06	
       920.265	     1.25539e+06	
       920.366	     1.51071e+06	
       920.466	     1.86331e+06	
       920.566	     2.24040e+06	
       920.666	     2.61880e+06	
       920.866	     3.28793e+06	
       921.066	     3.72960e+06	
       921.266	     3.91336e+06	
       921.467	     3.84201e+06	
       921.667	     3.48886e+06	
       921.867	     2.89457e+06	
       922.067	     2.16924e+06	
       922.130	     1.92880e+06	
       922.267	     1.41752e+06	
       922.405	     1.16298e+06	
       922.542	     1.42199e+06	
       922.548	     1.44038e+06	
       922.679	     1.94313e+06	
       922.810	     2.46772e+06	
       922.941	     2.97128e+06	
       923.072	     3.47240e+06	
       923.203	     3.90566e+06	
       923.335	     4.30037e+06	
       923.466	     4.59863e+06	
       923.597	     4.83212e+06	
       923.728	     4.98615e+06	
       923.859	     5.07044e+06	
       923.990	     5.08925e+06	
       924.121	     5.03805e+06	
       924.252	     4.90918e+06	
       924.384	     4.69844e+06	
       924.515	     4.41900e+06	
       924.646	     4.05536e+06	
       924.777	     3.63476e+06	
       924.908	     3.16032e+06	
       925.039	     2.65252e+06	
       925.170	     2.11773e+06	
       925.302	     1.58427e+06	
       925.382	     1.29232e+06	
       925.433	     1.18398e+06	
       925.484	     1.15545e+06	
       925.586	     1.29525e+06	
       925.688	     1.68049e+06	
       925.790	     2.10547e+06	
       925.892	     2.53552e+06	
       925.994	     2.94606e+06	
       926.096	     3.36713e+06	
       926.198	     3.76127e+06	
       926.232	     3.88668e+06	
       926.301	     4.13641e+06	
       926.369	     4.38510e+06	
       926.505	     4.83353e+06	
       926.641	     5.23867e+06	
       926.777	     5.60149e+06	
       926.913	     5.91201e+06	
       927.049	     6.16729e+06	
       927.185	     6.37790e+06	
       927.322	     6.53970e+06	
       927.458	     6.66096e+06	
       927.594	     6.73956e+06	
       927.730	     6.78216e+06	
       927.866	     6.78619e+06	
       928.002	     6.74940e+06	
       928.006	     6.74764e+06	
       928.094	     6.69200e+06	
       928.138	     6.65484e+06	
       928.182	     6.61180e+06	
       928.359	     6.38290e+06	
       928.535	     6.06962e+06	
       928.711	     5.65820e+06	
       928.887	     5.18746e+06	
       928.985	     4.90428e+06	
       929.037	     4.74764e+06	
       929.063	     4.66596e+06	
       929.089	     4.58217e+06	
       929.125	     4.46207e+06	
       929.193	     4.22199e+06	
       929.261	     3.97760e+06	
       929.398	     3.46364e+06	
       929.493	     3.07850e+06	
       929.525	     2.94540e+06	
       929.534	     2.90851e+06	
       929.543	     2.87156e+06	
       929.593	     2.66324e+06	
       929.617	     2.56133e+06	
       929.655	     2.39627e+06	
       929.693	     2.22976e+06	
       929.769	     1.90162e+06	
       929.827	     1.64302e+06	
       929.883	     1.40744e+06	
       929.910	     1.31303e+06	
       929.939	     1.23849e+06	
       929.954	     1.21698e+06	
       929.968	     1.20349e+06	
       929.982	     1.19780e+06	
       929.996	     1.19497e+06	
       930.010	     1.19435e+06	
       930.024	     1.19534e+06	
       930.038	     1.19854e+06	
       930.052	     1.20461e+06	
       930.081	     1.24044e+06	
       930.137	     1.41134e+06	
       930.201	     1.68540e+06	
       930.247	     1.89343e+06	
       930.249	     1.90242e+06	
       930.251	     1.91140e+06	
       930.301	     2.13300e+06	
       930.326	     2.23582e+06	
       930.402	     2.57404e+06	
       930.478	     2.90073e+06	
       930.630	     3.54114e+06	
       930.633	     3.55346e+06	
       930.782	     4.13785e+06	
       930.931	     4.70017e+06	
       931.080	     5.20455e+06	
       931.229	     5.69065e+06	
       931.379	     6.17653e+06	
       931.516	     6.58808e+06	
       931.528	     6.62282e+06	
       931.677	     7.02891e+06	
       931.838	     7.44052e+06	
       931.999	     7.80786e+06	
       932.160	     8.11253e+06	
       932.321	     8.38240e+06	
       932.483	     8.61711e+06	
       932.644	     8.82172e+06	
       932.805	     8.98539e+06	
       932.966	     9.11335e+06	
       933.127	     9.21765e+06	
       933.173	     9.24310e+06	
       933.265	     9.28806e+06	
       933.288	     9.29801e+06	
       933.403	     9.33989e+06	
       933.432	     9.34715e+06	
       933.542	     9.36644e+06	
       933.652	     9.37137e+06	
       933.762	     9.36034e+06	
       933.872	     9.33333e+06	
       933.982	     9.28702e+06	
       934.092	     9.21944e+06	
       934.202	     9.13192e+06	
       934.312	     9.02360e+06	
       934.413	     8.91072e+06	
       934.422	     8.90060e+06	
       934.533	     8.76633e+06	
       934.652	     8.59854e+06	
       934.771	     8.40731e+06	
       934.890	     8.19934e+06	
       935.009	     7.96585e+06	
       935.026	     7.93032e+06	
       935.128	     7.71462e+06	
       935.230	     7.49791e+06	
       935.332	     7.26525e+06	
       935.434	     7.02366e+06	
       935.537	     6.77151e+06	
       935.639	     6.50460e+06	
       935.741	     6.22221e+06	
       935.843	     5.92316e+06	
       935.945	     5.60338e+06	
       935.950	     5.58723e+06	
       936.047	     5.26647e+06	
       936.144	     4.93001e+06	
       936.338	     4.20087e+06	
       936.464	     3.69162e+06	
       936.532	     3.40134e+06	
       936.601	     3.10021e+06	
       936.645	     2.90299e+06	
       936.714	     2.58754e+06	
       936.737	     2.48170e+06	
       936.829	     2.05804e+06	
       936.887	     1.77278e+06	
       936.944	     1.50300e+06	
       936.973	     1.38828e+06	
       937.001	     1.31305e+06	
       937.015	     1.29602e+06	
       937.029	     1.28762e+06	
       937.043	     1.28526e+06	
       937.058	     1.28458e+06	
       937.072	     1.28462e+06	
       937.086	     1.28498e+06	
       937.101	     1.28607e+06	
       937.115	     1.28882e+06	
       937.143	     1.31508e+06	
       937.150	     1.33002e+06	
       937.186	     1.44936e+06	
       937.199	     1.50298e+06	
       937.250	     1.74507e+06	
       937.314	     2.06373e+06	
       937.341	     2.19126e+06	
       937.442	     2.66277e+06	
       937.543	     3.12958e+06	
       937.645	     3.58443e+06	
       937.746	     4.01668e+06	
       937.847	     4.42666e+06	
       937.896	     4.62273e+06	
       937.948	     4.82759e+06	
       938.000	     5.02491e+06	
       938.104	     5.40555e+06	
       938.208	     5.77151e+06	
       938.312	     6.12224e+06	
       938.416	     6.45487e+06	
       938.520	     6.77353e+06	
       938.624	     7.08187e+06	
       938.752	     7.44426e+06	
       938.833	     7.67403e+06	
       938.881	     7.80874e+06	
       938.914	     7.90001e+06	
       939.076	     8.33999e+06	
       939.271	     8.87692e+06	
       939.466	     9.38032e+06	
       939.661	     9.86652e+06	
       939.857	     1.03430e+07	
       940.052	     1.08092e+07	
       940.144	     1.10173e+07	
       940.247	     1.12398e+07	
       940.293	     1.13345e+07	
       940.442	     1.16300e+07	
       940.591	     1.19086e+07	
       940.690	     1.20840e+07	
       940.740	     1.21691e+07	
       940.790	     1.22444e+07	
       940.891	     1.23901e+07	
       941.091	     1.26627e+07	
       941.291	     1.29106e+07	
       941.491	     1.31232e+07	
       941.691	     1.33136e+07	
       941.891	     1.34868e+07	
       942.092	     1.36430e+07	
       942.292	     1.37813e+07	
       942.337	     1.38091e+07	
       942.492	     1.38976e+07	
