# Koester WD models
# teff = 18750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       899.230	     5.47730e+06	
       904.235	     5.72034e+06	
       908.450	     5.93054e+06	
       909.241	     5.97047e+06	
       910.032	     6.01053e+06	
       911.193	     6.06940e+06	
       911.613	     6.09064e+06	
       911.824	     6.10116e+06	
       911.929	     6.10641e+06	
       912.034	     6.11162e+06	
       912.139	     6.13977e+06	
       912.244	     6.16754e+06	
       912.349	     6.19516e+06	
       912.454	     6.22249e+06	
       912.559	     6.24957e+06	
       912.664	     6.27618e+06	
       912.770	     6.30244e+06	
       912.875	     6.32817e+06	
       912.886	     6.33081e+06	
       913.037	     6.36659e+06	
       913.085	     6.37772e+06	
       913.241	     6.41252e+06	
       913.284	     6.42173e+06	
       913.478	     6.46106e+06	
       913.531	     6.47105e+06	
       913.822	     6.51843e+06	
       913.993	     6.53530e+06	
       914.165	     6.55418e+06	
       914.337	     6.55358e+06	
       914.441	     6.55258e+06	
       914.508	     6.55261e+06	
       914.575	     6.55412e+06	
       914.710	     6.55075e+06	
       914.844	     6.52641e+06	
       914.885	     6.51588e+06	
       914.978	     6.48522e+06	
       915.071	     6.47049e+06	
       915.257	     6.50646e+06	
       915.443	     6.42798e+06	
       915.609	     6.25937e+06	
       915.617	     6.25372e+06	
       915.630	     6.24583e+06	
       915.643	     6.23895e+06	
       915.677	     6.25255e+06	
       915.745	     6.32509e+06	
       915.881	     6.55735e+06	
       916.017	     6.70121e+06	
       916.153	     6.61629e+06	
       916.289	     6.32506e+06	
       916.379	     6.15828e+06	
       916.421	     6.13726e+06	
       916.425	     6.13826e+06	
       916.429	     6.13980e+06	
       916.479	     6.20628e+06	
       916.580	     6.50300e+06	
       916.680	     6.85282e+06	
       916.780	     7.10562e+06	
       916.880	     7.19089e+06	
       916.980	     7.09636e+06	
       917.080	     6.79552e+06	
       917.180	     6.33257e+06	
       917.182	     6.32384e+06	
       917.280	     5.84361e+06	
       917.378	     5.60938e+06	
       917.575	     6.48205e+06	
       917.771	     7.53520e+06	
       917.967	     7.92900e+06	
       918.163	     7.46892e+06	
       918.359	     6.26302e+06	
       918.510	     5.16673e+06	
       918.556	     4.93585e+06	
       918.602	     4.84826e+06	
       918.694	     5.19400e+06	
       918.878	     6.69238e+06	
       919.062	     8.02806e+06	
       919.201	     8.73378e+06	
       919.241	     8.86513e+06	
       919.246	     8.87893e+06	
       919.251	     8.89215e+06	
       919.301	     9.00205e+06	
       919.402	     9.06767e+06	
       919.502	     8.95542e+06	
       919.602	     8.62958e+06	
       919.702	     8.05222e+06	
       919.802	     7.40762e+06	
       919.902	     6.56719e+06	
       920.002	     5.68298e+06	
       920.102	     4.77682e+06	
       920.165	     4.32010e+06	
       920.189	     4.22067e+06	
       920.202	     4.19349e+06	
       920.215	     4.18426e+06	
       920.265	     4.32572e+06	
       920.366	     5.12651e+06	
       920.466	     6.09617e+06	
       920.566	     7.04113e+06	
       920.666	     7.94993e+06	
       920.766	     8.80645e+06	
       920.866	     9.58022e+06	
       920.966	     1.01894e+07	
       921.066	     1.06583e+07	
       921.166	     1.09639e+07	
       921.266	     1.10868e+07	
       921.367	     1.10641e+07	
       921.467	     1.08867e+07	
       921.567	     1.05095e+07	
       921.667	     9.97025e+06	
       921.767	     9.30753e+06	
       921.867	     8.49260e+06	
       921.967	     7.62509e+06	
       922.067	     6.68217e+06	
       922.167	     5.69429e+06	
       922.267	     4.65851e+06	
       922.331	     4.05564e+06	
       922.368	     3.82156e+06	
       922.405	     3.74399e+06	
       922.479	     4.06183e+06	
       922.627	     5.57070e+06	
       922.670	     6.03324e+06	
       922.740	     6.72904e+06	
       922.775	     7.09281e+06	
       922.810	     7.45104e+06	
       922.950	     8.81185e+06	
       923.090	     1.01302e+07	
       923.230	     1.13445e+07	
       923.371	     1.23888e+07	
       923.511	     1.31815e+07	
       923.651	     1.38005e+07	
       923.791	     1.41605e+07	
       923.931	     1.43015e+07	
       924.071	     1.42226e+07	
       924.211	     1.38981e+07	
       924.352	     1.33075e+07	
       924.492	     1.25179e+07	
       924.632	     1.15154e+07	
       924.772	     1.03269e+07	
       924.912	     9.05633e+06	
       925.052	     7.67623e+06	
       925.192	     6.23147e+06	
       925.333	     4.65505e+06	
       925.434	     3.65518e+06	
       925.462	     3.52939e+06	
       925.473	     3.50806e+06	
       925.484	     3.50137e+06	
       925.534	     3.65882e+06	
       925.634	     4.65556e+06	
       925.734	     5.83083e+06	
       925.834	     6.89495e+06	
       925.934	     7.94722e+06	
       926.134	     9.99416e+06	
       926.232	     1.09540e+07	
       926.301	     1.16250e+07	
       926.335	     1.19670e+07	
       926.369	     1.22956e+07	
       926.505	     1.35067e+07	
       926.641	     1.46626e+07	
       926.777	     1.57220e+07	
       926.913	     1.66189e+07	
       927.049	     1.73696e+07	
       927.185	     1.79861e+07	
       927.322	     1.84526e+07	
       927.458	     1.87959e+07	
       927.594	     1.90175e+07	
       927.730	     1.91307e+07	
       927.866	     1.91289e+07	
       928.002	     1.90039e+07	
       928.006	     1.89982e+07	
       928.094	     1.88293e+07	
       928.138	     1.87184e+07	
       928.182	     1.85904e+07	
       928.359	     1.79146e+07	
       928.535	     1.70080e+07	
       928.711	     1.58442e+07	
       928.887	     1.44747e+07	
       928.985	     1.36614e+07	
       929.037	     1.32234e+07	
       929.063	     1.29972e+07	
       929.089	     1.27646e+07	
       929.125	     1.24352e+07	
       929.193	     1.17836e+07	
       929.252	     1.12126e+07	
       929.261	     1.11262e+07	
       929.398	     9.80529e+06	
       929.543	     8.31042e+06	
       929.607	     7.63787e+06	
       929.655	     7.11109e+06	
       929.688	     6.73693e+06	
       929.769	     5.83692e+06	
       929.827	     5.12171e+06	
       929.883	     4.38758e+06	
       929.910	     4.04533e+06	
       929.939	     3.73837e+06	
       929.954	     3.62279e+06	
       929.968	     3.54215e+06	
       929.982	     3.49615e+06	
       929.996	     3.47064e+06	
       930.010	     3.46329e+06	
       930.024	     3.47159e+06	
       930.038	     3.49810e+06	
       930.052	     3.54510e+06	
       930.081	     3.74362e+06	
       930.137	     4.39836e+06	
       930.201	     5.23889e+06	
       930.247	     5.81499e+06	
       930.249	     5.83937e+06	
       930.251	     5.86356e+06	
       930.301	     6.43756e+06	
       930.326	     6.69590e+06	
       930.402	     7.56470e+06	
       930.478	     8.38563e+06	
       930.630	     1.00004e+07	
       930.633	     1.00311e+07	
       930.782	     1.15452e+07	
       930.931	     1.30674e+07	
       931.080	     1.44707e+07	
       931.229	     1.58855e+07	
       931.379	     1.72620e+07	
       931.528	     1.85214e+07	
       931.677	     1.96836e+07	
       931.788	     2.05134e+07	
       931.814	     2.07011e+07	
       931.826	     2.07865e+07	
       931.838	     2.08710e+07	
       931.888	     2.12142e+07	
       931.988	     2.18623e+07	
       932.188	     2.29717e+07	
       932.389	     2.39156e+07	
       932.589	     2.47088e+07	
       932.789	     2.53441e+07	
       932.989	     2.58200e+07	
       933.189	     2.61875e+07	
       933.347	     2.64000e+07	
       933.375	     2.64303e+07	
       933.377	     2.64324e+07	
       933.389	     2.64445e+07	
       933.403	     2.64582e+07	
       933.432	     2.64795e+07	
       933.460	     2.64974e+07	
       933.542	     2.65342e+07	
       933.652	     2.65451e+07	
       933.762	     2.65055e+07	
       933.872	     2.64172e+07	
       933.982	     2.62746e+07	
       934.092	     2.60723e+07	
       934.202	     2.58113e+07	
       934.312	     2.54889e+07	
       934.413	     2.51501e+07	
       934.422	     2.51195e+07	
       934.533	     2.47134e+07	
       934.652	     2.42085e+07	
       934.771	     2.36406e+07	
       934.890	     2.30538e+07	
       935.009	     2.23960e+07	
       935.026	     2.22962e+07	
       935.128	     2.16829e+07	
       935.230	     2.10480e+07	
       935.332	     2.03658e+07	
       935.434	     1.96577e+07	
       935.537	     1.89180e+07	
       935.639	     1.81382e+07	
       935.741	     1.73229e+07	
       935.843	     1.64569e+07	
       935.945	     1.55382e+07	
       935.950	     1.54919e+07	
       936.047	     1.45845e+07	
       936.144	     1.36526e+07	
       936.338	     1.16783e+07	
       936.464	     1.03632e+07	
       936.532	     9.62967e+06	
       936.601	     8.87233e+06	
       936.645	     8.37809e+06	
       936.714	     7.58867e+06	
       936.737	     7.31806e+06	
       936.829	     6.21856e+06	
       936.887	     5.43225e+06	
       936.944	     4.59144e+06	
       936.973	     4.17075e+06	
       937.001	     3.84292e+06	
       937.015	     3.73686e+06	
       937.029	     3.67029e+06	
       937.043	     3.63840e+06	
       937.058	     3.62345e+06	
       937.072	     3.61977e+06	
       937.086	     3.62442e+06	
       937.101	     3.64048e+06	
       937.115	     3.67337e+06	
       937.143	     3.84823e+06	
       937.150	     3.92266e+06	
       937.186	     4.39823e+06	
       937.199	     4.58782e+06	
       937.250	     5.35221e+06	
       937.314	     6.23374e+06	
       937.341	     6.56979e+06	
       937.442	     7.78050e+06	
       937.543	     8.94697e+06	
       937.645	     1.00904e+07	
       937.694	     1.06274e+07	
       937.746	     1.11861e+07	
       937.847	     1.22688e+07	
       938.000	     1.38876e+07	
       938.153	     1.54213e+07	
       938.306	     1.69151e+07	
       938.311	     1.69624e+07	
       938.459	     1.83106e+07	
       938.461	     1.83327e+07	
       938.612	     1.96325e+07	
       938.763	     2.08775e+07	
       938.914	     2.21051e+07	
       939.065	     2.32759e+07	
       939.159	     2.40209e+07	
       939.215	     2.44484e+07	
       939.271	     2.48659e+07	
       939.383	     2.56736e+07	
       939.607	     2.73564e+07	
       939.832	     2.89692e+07	
       940.056	     3.05331e+07	
       940.268	     3.18875e+07	
       940.280	     3.19597e+07	
       940.504	     3.32487e+07	
       940.622	     3.38827e+07	
       940.740	     3.44809e+07	
       940.859	     3.49741e+07	
       940.977	     3.54434e+07	
       941.213	     3.63143e+07	
       941.449	     3.70793e+07	
       941.685	     3.77497e+07	
       941.922	     3.83510e+07	
       942.158	     3.88807e+07	
       942.213	     3.89934e+07	
       942.394	     3.93309e+07	
       942.422	     3.93780e+07	
       942.630	     3.97022e+07	
       942.839	     3.99648e+07	
       943.048	     4.01643e+07	
       943.256	     4.02809e+07	
       943.465	     4.02692e+07	
       943.673	     4.01593e+07	
       943.882	     3.99425e+07	
       944.091	     3.96029e+07	
       944.300	     3.91069e+07	
       944.508	     3.84745e+07	
       944.717	     3.77038e+07	
       944.925	     3.68389e+07	
       944.961	     3.66806e+07	
       945.134	     3.58597e+07	
       945.308	     3.49600e+07	
       945.481	     3.40555e+07	
       945.654	     3.31127e+07	
       945.827	     3.20995e+07	
       946.000	     3.10588e+07	
       946.173	     2.99698e+07	
       946.520	     2.77114e+07	
       946.574	     2.73527e+07	
