# Koester WD models
# teff = 35000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       930.251	     1.07367e+10	
       930.301	     1.11772e+10	
       930.326	     1.13888e+10	
       930.402	     1.20933e+10	
       930.478	     1.27942e+10	
       930.630	     1.42484e+10	
       930.633	     1.42762e+10	
       930.782	     1.58112e+10	
       930.931	     1.73436e+10	
       931.080	     1.89836e+10	
       931.229	     2.07154e+10	
       931.379	     2.23551e+10	
       931.528	     2.40406e+10	
       931.677	     2.58779e+10	
       931.788	     2.71981e+10	
       931.814	     2.74984e+10	
       931.826	     2.76354e+10	
       931.838	     2.77712e+10	
       931.888	     2.83230e+10	
       931.988	     2.93684e+10	
       932.188	     3.13330e+10	
       932.389	     3.30159e+10	
       932.589	     3.44218e+10	
       932.789	     3.55685e+10	
       932.989	     3.64667e+10	
       933.189	     3.71522e+10	
       933.347	     3.75505e+10	
       933.375	     3.76061e+10	
       933.377	     3.76099e+10	
       933.389	     3.76322e+10	
       933.403	     3.76573e+10	
       933.432	     3.76919e+10	
       933.460	     3.77192e+10	
       933.542	     3.77673e+10	
       933.652	     3.77535e+10	
       933.762	     3.76350e+10	
       933.872	     3.74186e+10	
       933.982	     3.71072e+10	
       934.092	     3.66960e+10	
       934.202	     3.61745e+10	
       934.312	     3.55390e+10	
       934.422	     3.47969e+10	
       934.533	     3.39540e+10	
       934.602	     3.33675e+10	
       934.634	     3.30813e+10	
       934.643	     3.29990e+10	
       934.652	     3.29160e+10	
       934.702	     3.24417e+10	
       934.774	     3.17442e+10	
       934.802	     3.14995e+10	
       934.888	     3.07167e+10	
       935.002	     2.96108e+10	
       935.116	     2.84505e+10	
       935.230	     2.72748e+10	
       935.344	     2.60282e+10	
       935.458	     2.47461e+10	
       935.687	     2.21773e+10	
       936.094	     1.77075e+10	
       936.143	     1.71760e+10	
       936.194	     1.66648e+10	
       936.294	     1.56475e+10	
       936.388	     1.46672e+10	
       936.494	     1.36297e+10	
       936.601	     1.25965e+10	
       936.707	     1.16170e+10	
       936.765	     1.10755e+10	
       936.797	     1.07727e+10	
       936.813	     1.06288e+10	
       936.829	     1.04851e+10	
       936.842	     1.03632e+10	
       936.887	     9.93610e+09	
       936.893	     9.88480e+09	
       936.944	     9.39817e+09	
       936.973	     9.10239e+09	
       937.001	     8.77359e+09	
       937.015	     8.59788e+09	
       937.029	     8.43728e+09	
       937.043	     8.30543e+09	
       937.058	     8.21146e+09	
       937.072	     8.18187e+09	
       937.086	     8.21181e+09	
       937.101	     8.30618e+09	
       937.115	     8.43838e+09	
       937.143	     8.77544e+09	
       937.150	     8.85879e+09	
       937.186	     9.26855e+09	
       937.199	     9.39097e+09	
       937.250	     9.88087e+09	
       937.314	     1.04825e+10	
       937.341	     1.07225e+10	
       937.442	     1.16724e+10	
       937.543	     1.26108e+10	
       937.645	     1.36011e+10	
       937.746	     1.45899e+10	
       937.847	     1.56504e+10	
       937.896	     1.61595e+10	
       937.948	     1.66903e+10	
       938.000	     1.72182e+10	
       938.104	     1.83673e+10	
       938.208	     1.95488e+10	
       938.416	     2.19357e+10	
       938.520	     2.31179e+10	
       938.624	     2.44155e+10	
       938.729	     2.57276e+10	
       938.752	     2.60170e+10	
       938.833	     2.70465e+10	
       938.881	     2.76548e+10	
       938.914	     2.80701e+10	
       939.076	     3.00865e+10	
       939.271	     3.26126e+10	
       939.466	     3.52644e+10	
       939.661	     3.80635e+10	
       939.857	     4.07505e+10	
       940.052	     4.32968e+10	
       940.247	     4.56703e+10	
       940.442	     4.79168e+10	
       940.534	     4.89152e+10	
       940.637	     4.99846e+10	
       940.740	     5.10000e+10	
       940.844	     5.18583e+10	
       940.947	     5.26817e+10	
       941.153	     5.42192e+10	
       941.359	     5.56175e+10	
       941.565	     5.68779e+10	
       941.771	     5.80120e+10	
       941.978	     5.90233e+10	
       942.184	     5.98885e+10	
       942.390	     6.06205e+10	
       942.596	     6.12331e+10	
       942.802	     6.17257e+10	
       942.891	     6.19001e+10	
       942.969	     6.20339e+10	
       943.009	     6.20939e+10	
       943.048	     6.21492e+10	
       943.204	     6.22921e+10	
       943.360	     6.23107e+10	
       943.516	     6.22334e+10	
       943.672	     6.20578e+10	
       943.828	     6.17782e+10	
       943.984	     6.13880e+10	
       944.141	     6.07691e+10	
       944.297	     5.99375e+10	
       944.453	     5.89470e+10	
       944.609	     5.77909e+10	
       944.765	     5.64698e+10	
       944.847	     5.57218e+10	
       944.921	     5.50087e+10	
       944.962	     5.45977e+10	
       945.077	     5.33851e+10	
       945.193	     5.20876e+10	
       945.308	     5.07116e+10	
       945.538	     4.79083e+10	
       945.759	     4.50825e+10	
       945.768	     4.49644e+10	
       945.998	     4.21184e+10	
       946.459	     3.64604e+10	
       946.809	     3.20829e+10	
       947.158	     2.79406e+10	
       947.508	     2.38272e+10	
       947.633	     2.23825e+10	
       947.858	     1.98242e+10	
       947.970	     1.85706e+10	
       948.083	     1.73487e+10	
       948.196	     1.61866e+10	
       948.308	     1.50357e+10	
       948.421	     1.39075e+10	
       948.495	     1.31826e+10	
       948.521	     1.29308e+10	
       948.534	     1.28133e+10	
       948.546	     1.26950e+10	
       948.596	     1.22042e+10	
       948.615	     1.20275e+10	
       948.661	     1.15985e+10	
       948.696	     1.12686e+10	
       948.777	     1.04792e+10	
       948.835	     9.90444e+09	
       948.893	     9.31193e+09	
       948.922	     8.96017e+09	
       948.951	     8.52657e+09	
       948.966	     8.27998e+09	
       948.980	     8.06924e+09	
       948.994	     7.90199e+09	
       949.009	     7.78216e+09	
       949.023	     7.74428e+09	
       949.037	     7.78248e+09	
       949.052	     7.90268e+09	
       949.066	     8.07025e+09	
       949.095	     8.52829e+09	
       949.153	     9.31514e+09	
       949.230	     1.00951e+10	
       949.258	     1.03792e+10	
       949.269	     1.04854e+10	
       949.280	     1.05900e+10	
       949.330	     1.10834e+10	
       949.360	     1.13715e+10	
       949.430	     1.20286e+10	
       949.500	     1.27073e+10	
       949.640	     1.40772e+10	
       949.781	     1.54943e+10	
       949.795	     1.56374e+10	
       949.879	     1.65019e+10	
       949.921	     1.69335e+10	
       949.963	     1.73744e+10	
       950.131	     1.92189e+10	
       950.299	     2.11218e+10	
       950.467	     2.30638e+10	
       950.635	     2.50553e+10	
       950.719	     2.60603e+10	
       950.804	     2.70685e+10	
       950.888	     2.80782e+10	
       951.056	     3.01113e+10	
       951.224	     3.21922e+10	
       951.392	     3.43492e+10	
       951.560	     3.66366e+10	
       951.728	     3.89234e+10	
       951.896	     4.12356e+10	
       952.065	     4.35217e+10	
       952.233	     4.59373e+10	
       952.401	     4.86105e+10	
       952.569	     5.13016e+10	
       952.688	     5.32104e+10	
       952.737	     5.40451e+10	
       952.788	     5.49081e+10	
       952.888	     5.65873e+10	
       953.089	     5.98728e+10	
       953.289	     6.30414e+10	
       953.489	     6.61396e+10	
       953.689	     6.90934e+10	
       953.889	     7.18928e+10	
       954.089	     7.43426e+10	
       954.290	     7.64079e+10	
       954.490	     7.83541e+10	
       954.690	     8.01848e+10	
       954.890	     8.18774e+10	
       955.090	     8.34102e+10	
       955.491	     8.62289e+10	
       955.768	     8.79963e+10	
       955.891	     8.87183e+10	
       956.014	     8.94094e+10	
       956.260	     9.06635e+10	
       956.753	     9.28790e+10	
       957.245	     9.47485e+10	
       957.738	     9.62911e+10	
       958.230	     9.75229e+10	
       958.722	     9.84657e+10	
       959.141	     9.90403e+10	
       959.215	     9.91204e+10	
       959.289	     9.91942e+10	
       959.437	     9.92995e+10	
       959.733	     9.94317e+10	
       960.222	     9.94173e+10	
       960.326	     9.93767e+10	
       960.430	     9.93230e+10	
       960.638	     9.91474e+10	
       961.054	     9.86325e+10	
       961.471	     9.78927e+10	
       961.887	     9.69225e+10	
       962.303	     9.57036e+10	
       962.720	     9.42211e+10	
       962.874	     9.36028e+10	
       963.136	     9.24618e+10	
       963.213	     9.21049e+10	
       963.552	     9.04122e+10	
       963.892	     8.85216e+10	
       964.231	     8.64296e+10	
       964.570	     8.40954e+10	
       964.909	     8.15573e+10	
       965.249	     7.88219e+10	
       965.588	     7.58883e+10	
       965.927	     7.27631e+10	
       966.267	     6.94559e+10	
       966.606	     6.59813e+10	
       966.945	     6.23562e+10	
       967.215	     5.93796e+10	
       967.284	     5.86067e+10	
       967.624	     5.47467e+10	
       968.032	     4.99925e+10	
       968.440	     4.51629e+10	
       969.137	     3.69093e+10	
       969.217	     3.59681e+10	
       969.257	     3.54984e+10	
       969.297	     3.50297e+10	
       969.457	     3.31623e+10	
       969.628	     3.11897e+10	
       969.777	     2.94909e+10	
       969.927	     2.78108e+10	
       970.225	     2.45096e+10	
       970.523	     2.12978e+10	
       970.768	     1.87344e+10	
       970.821	     1.81915e+10	
       970.874	     1.76520e+10	
       970.980	     1.65870e+10	
       971.037	     1.60201e+10	
       971.193	     1.45026e+10	
       971.348	     1.30208e+10	
       971.421	     1.23239e+10	
       971.467	     1.18800e+10	
       971.503	     1.15378e+10	
       971.585	     1.07095e+10	
       971.644	     1.00945e+10	
       971.703	     9.41359e+09	
       971.732	     8.96127e+09	
       971.762	     8.34831e+09	
       971.778	     7.99152e+09	
       971.792	     7.71094e+09	
       971.806	     7.48538e+09	
       971.821	     7.32833e+09	
       971.836	     7.27326e+09	
       971.851	     7.32864e+09	
       971.866	     7.48601e+09	
       971.880	     7.71186e+09	
       971.910	     8.34991e+09	
       971.969	     9.41655e+09	
       972.037	     1.01948e+10	
       972.087	     1.07151e+10	
       972.137	     1.12296e+10	
       972.150	     1.13655e+10	
       972.199	     1.18307e+10	
       972.237	     1.21960e+10	
       972.324	     1.30314e+10	
       972.348	     1.32640e+10	
       972.499	     1.47018e+10	
       972.649	     1.61702e+10	
       972.798	     1.76691e+10	
       972.948	     1.92019e+10	
       973.097	     2.07649e+10	
       973.247	     2.23549e+10	
       973.396	     2.39684e+10	
       973.645	     2.67045e+10	
       973.696	     2.72611e+10	
       973.746	     2.78195e+10	
       973.846	     2.89419e+10	
       974.046	     3.12145e+10	
       974.446	     3.58566e+10	
       974.846	     4.05822e+10	
       974.853	     4.06654e+10	
       975.247	     4.53539e+10	
       975.640	     5.00497e+10	
       976.033	     5.47143e+10	
       976.427	     5.93174e+10	
       976.820	     6.38277e+10	
       977.213	     6.82382e+10	
       977.607	     7.25120e+10	
       978.000	     7.66357e+10	
       978.268	     7.93516e+10	
       978.393	     8.05910e+10	
       978.786	     8.43778e+10	
       979.305	     8.90978e+10	
       979.823	     9.34831e+10	
       980.342	     9.75556e+10	
       980.860	     1.01321e+11	
       981.378	     1.04791e+11	
       981.897	     1.07987e+11	
       982.415	     1.10921e+11	
       982.934	     1.13615e+11	
       982.981	     1.13848e+11	
       983.452	     1.16088e+11	
       983.923	     1.18160e+11	
       984.395	     1.20033e+11	
       984.866	     1.21760e+11	
       984.999	     1.22223e+11	
       985.809	     1.24822e+11	
       986.618	     1.27085e+11	
       987.163	     1.28400e+11	
       987.428	     1.28996e+11	
       988.237	     1.30653e+11	
       989.312	     1.32517e+11	
       990.387	     1.33987e+11	
       991.194	     1.34901e+11	
       991.462	     1.35173e+11	
       992.537	     1.36117e+11	
       993.880	     1.37001e+11	
       994.684	     1.37320e+11	
       995.222	     1.37478e+11	
       996.565	     1.37689e+11	
       997.574	     1.37683e+11	
       998.447	     1.37566e+11	
       999.319	     1.37284e+11	
      1001.064	     1.36339e+11	
      1001.297	     1.36180e+11	
      1002.810	     1.34923e+11	
      1004.323	     1.33249e+11	
      1005.836	     1.31030e+11	
      1006.592	     1.29706e+11	
      1007.349	     1.28217e+11	
      1008.105	     1.26546e+11	
      1008.397	     1.25849e+11	
      1008.862	     1.24676e+11	
      1009.326	     1.23417e+11	
      1010.255	     1.20588e+11	
      1011.183	     1.17346e+11	
      1012.112	     1.13626e+11	
      1012.576	     1.11569e+11	
      1013.040	     1.09381e+11	
      1013.505	     1.07046e+11	
      1013.609	     1.06502e+11	
      1013.969	     1.04554e+11	
      1014.329	     1.02506e+11	
      1015.050	     9.81104e+10	
      1015.770	     9.32934e+10	
      1016.491	     8.80472e+10	
      1017.211	     8.23710e+10	
      1017.571	     7.93937e+10	
      1017.931	     7.63140e+10	
      1017.971	     7.59659e+10	
      1018.292	     7.31391e+10	
      1018.652	     6.98750e+10	
      1019.332	     6.34900e+10	
      1020.013	     5.68892e+10	
      1020.342	     5.36471e+10	
      1020.451	     5.25670e+10	
      1020.693	     5.01580e+10	
      1021.044	     4.66467e+10	
      1021.099	     4.60997e+10	
      1021.747	     3.96224e+10	
      1022.395	     3.32164e+10	
      1022.993	     2.74421e+10	
      1023.043	     2.69669e+10	
      1023.093	     2.64929e+10	
      1023.193	     2.55488e+10	
      1023.393	     2.36762e+10	
      1023.545	     2.22711e+10	
      1023.793	     2.00052e+10	
      1024.041	     1.77790e+10	
      1024.289	     1.55959e+10	
      1024.490	     1.38612e+10	
      1024.534	     1.34861e+10	
      1024.537	     1.34606e+10	
      1024.540	     1.34351e+10	
      1024.590	     1.30072e+10	
      1024.691	     1.21280e+10	
      1024.791	     1.11856e+10	
      1024.865	     1.03956e+10	
      1024.867	     1.03709e+10	
      1024.891	     1.00698e+10	
      1024.915	     9.72590e+09	
      1024.947	     9.05442e+09	
      1024.952	     8.91408e+09	
      1024.965	     8.55983e+09	
      1024.978	     8.16641e+09	
      1024.993	     7.71365e+09	
      1025.009	     7.28341e+09	
      1025.025	     6.96243e+09	
      1025.040	     6.76231e+09	
      1025.044	     6.72954e+09	
      1025.054	     6.68182e+09	
      1025.056	     6.67884e+09	
      1025.058	     6.67783e+09	
      1025.072	     6.72976e+09	
      1025.087	     6.89759e+09	
      1025.103	     7.19723e+09	
      1025.134	     8.04386e+09	
      1025.196	     9.64569e+09	
      1025.271	     1.06263e+10	
      1025.320	     1.11373e+10	
      1025.371	     1.16576e+10	
      1025.471	     1.25431e+10	
      1025.521	     1.29792e+10	
      1025.571	     1.34080e+10	
      1025.621	     1.38343e+10	
      1025.721	     1.46945e+10	
      1025.772	     1.51356e+10	
      1025.921	     1.64353e+10	
      1026.070	     1.77514e+10	
      1026.369	     2.04269e+10	
      1026.667	     2.31533e+10	
      1026.861	     2.49540e+10	
      1026.965	     2.59280e+10	
      1027.069	     2.69062e+10	
      1027.277	     2.88755e+10	
      1027.693	     3.28736e+10	
      1027.985	     3.57051e+10	
      1028.110	     3.69253e+10	
      1028.526	     4.09990e+10	
      1028.796	     4.36468e+10	
      1029.067	     4.63086e+10	
      1029.338	     4.89548e+10	
      1029.881	     5.41881e+10	
      1030.423	     5.93205e+10	
      1030.965	     6.43109e+10	
      1031.508	     6.91273e+10	
      1032.050	     7.37272e+10	
      1032.592	     7.80940e+10	
      1033.082	     8.18341e+10	
      1033.135	     8.22211e+10	
      1033.187	     8.26057e+10	
      1033.291	     8.33675e+10	
      1033.499	     8.48613e+10	
      1033.915	     8.77349e+10	
      1034.331	     9.04581e+10	
      1034.747	     9.30323e+10	
      1034.895	     9.39066e+10	
      1035.164	     9.54582e+10	
      1035.580	     9.77412e+10	
      1036.265	     1.01210e+11	
      1036.951	     1.04327e+11	
      1037.636	     1.07121e+11	
      1038.321	     1.09629e+11	
      1038.670	     1.10795e+11	
      1039.007	     1.11860e+11	
      1039.344	     1.12864e+11	
      1040.018	     1.14706e+11	
      1040.693	     1.16344e+11	
      1041.367	     1.17798e+11	
      1042.041	     1.19087e+11	
      1042.716	     1.20232e+11	
      1043.782	     1.21775e+11	
      1044.065	     1.22134e+11	
      1044.347	     1.22474e+11	
      1044.911	     1.23103e+11	
      1046.040	     1.24174e+11	
      1047.168	     1.25028e+11	
      1047.244	     1.25079e+11	
      1048.297	     1.25702e+11	
      1049.349	     1.26194e+11	
      1051.455	     1.26860e+11	
      1052.767	     1.27104e+11	
      1053.560	     1.27200e+11	
      1054.352	     1.27262e+11	
      1055.937	     1.27299e+11	
      1058.858	     1.27125e+11	
      1059.106	     1.27098e+11	
      1059.355	     1.27070e+11	
      1059.851	     1.27009e+11	
      1060.843	     1.26871e+11	
      1061.300	     1.26801e+11	
      1062.828	     1.26537e+11	
      1064.357	     1.26236e+11	
      1065.470	     1.25997e+11	
      1067.414	     1.25545e+11	
      1069.359	     1.25059e+11	
      1072.137	     1.24317e+11	
      1073.249	     1.24007e+11	
      1073.809	     1.23848e+11	
      1074.362	     1.23691e+11	
      1076.286	     1.23134e+11	
      1076.587	     1.23046e+11	
      1078.980	     1.22333e+11	
      1079.364	     1.22217e+11	
      1082.442	     1.21279e+11	
      1084.366	     1.20685e+11	
      1085.905	     1.20206e+11	
      1089.368	     1.19122e+11	
      1094.370	     1.17547e+11	
      1099.372	     1.15971e+11	
      1104.374	     1.14402e+11	
      1109.376	     1.12843e+11	
      1114.378	     1.11297e+11	
      1118.684	     1.09978e+11	
      1119.380	     1.09766e+11	
      1120.076	     1.09555e+11	
      1121.469	     1.09132e+11	
      1123.778	     1.08433e+11	
      1124.254	     1.08289e+11	
      1124.730	     1.08146e+11	
      1125.682	     1.07859e+11	
      1125.790	     1.07826e+11	
      1127.075	     1.07440e+11	
      1127.587	     1.07287e+11	
      1127.845	     1.07209e+11	
      1129.384	     1.06749e+11	
      1131.692	     1.06060e+11	
      1134.385	     1.05261e+11	
      1135.540	     1.04919e+11	
      1139.387	     1.03786e+11	
      1144.388	     1.02321e+11	
      1149.390	     1.00863e+11	
      1154.391	     9.94038e+10	
      1159.393	     9.79376e+10	
      1164.394	     9.64488e+10	
      1169.395	     9.49151e+10	
      1174.397	     9.33006e+10	
      1177.860	     9.21036e+10	
      1179.398	     9.15413e+10	
      1180.936	     9.09544e+10	
      1182.858	     9.01785e+10	
      1184.013	     8.96846e+10	
      1185.168	     8.91669e+10	
      1185.558	     8.89862e+10	
      1187.479	     8.80397e+10	
      1189.400	     8.69847e+10	
      1191.322	     8.57862e+10	
      1192.085	     8.52591e+10	
      1193.243	     8.43926e+10	
      1194.402	     8.34310e+10	
      1195.560	     8.23559e+10	
      1196.718	     8.11473e+10	
      1197.876	     7.97716e+10	
      1198.667	     7.87239e+10	
      1199.035	     7.82002e+10	
      1199.403	     7.76520e+10	
      1200.139	     7.64745e+10	
      1200.875	     7.51771e+10	
      1201.611	     7.37448e+10	
      1201.763	     7.34310e+10	
      1202.347	     7.21611e+10	
      1202.423	     7.19880e+10	
      1203.083	     7.04172e+10	
      1203.744	     6.86938e+10	
      1204.404	     6.68038e+10	
      1205.064	     6.47360e+10	
      1205.724	     6.24671e+10	
      1206.384	     5.99931e+10	
      1207.044	     5.72970e+10	
      1207.324	     5.60878e+10	
      1207.704	     5.43854e+10	
      1207.844	     5.37388e+10	
      1208.365	     5.12435e+10	
      1208.485	     5.06475e+10	
      1208.885	     4.86039e+10	
      1208.945	     4.82900e+10	
      1209.405	     4.58258e+10	
      1209.865	     4.32654e+10	
      1210.325	     4.06101e+10	
      1210.785	     3.78669e+10	
      1211.245	     3.50457e+10	
      1211.639	     3.25783e+10	
      1211.705	     3.21614e+10	
      1212.165	     2.92225e+10	
      1212.560	     2.66639e+10	
      1212.691	     2.58100e+10	
      1213.218	     2.23598e+10	
      1213.283	     2.19310e+10	
      1213.875	     1.79992e+10	
      1214.171	     1.60162e+10	
      1214.319	     1.50204e+10	
      1214.467	     1.40080e+10	
      1214.615	     1.29704e+10	
      1214.763	     1.18070e+10	
      1214.837	     1.10055e+10	
      1214.911	     9.75920e+09	
      1214.948	     8.60115e+09	
      1214.985	     7.24850e+09	
      1215.004	     6.68789e+09	
      1215.022	     6.31140e+09	
      1215.040	     6.05944e+09	
      1215.059	     5.91273e+09	
      1215.077	     5.86824e+09	
      1215.095	     5.91282e+09	
      1215.114	     6.05960e+09	
      1215.132	     6.31162e+09	
      1215.169	     7.24882e+09	
      1215.193	     8.09692e+09	
      1215.195	     8.17056e+09	
      1215.243	     9.75920e+09	
      1215.293	     1.07100e+10	
      1215.391	     1.18060e+10	
      1215.487	     1.25713e+10	
      1215.587	     1.33145e+10	
      1215.687	     1.40031e+10	
      1215.787	     1.46905e+10	
      1215.987	     1.60315e+10	
      1216.095	     1.67533e+10	
      1216.187	     1.73665e+10	
      1216.200	     1.74530e+10	
      1216.279	     1.79779e+10	
      1216.463	     1.91984e+10	
      1216.831	     2.16176e+10	
      1217.462	     2.57110e+10	
      1218.093	     2.97289e+10	
      1218.725	     3.36348e+10	
      1219.305	     3.71113e+10	
      1219.356	     3.74101e+10	
      1219.407	     3.77085e+10	
      1219.509	     3.83014e+10	
      1219.597	     3.88090e+10	
      1219.713	     3.94722e+10	
      1219.829	     4.01291e+10	
      1220.061	     4.14232e+10	
      1220.525	     4.39349e+10	
      1220.989	     4.63335e+10	
      1221.453	     4.86183e+10	
      1221.917	     5.07776e+10	
      1222.381	     5.28111e+10	
      1222.845	     5.47177e+10	
      1223.309	     5.65100e+10	
      1223.774	     5.81839e+10	
      1223.857	     5.84710e+10	
      1224.238	     5.97399e+10	
      1224.619	     6.09362e+10	
      1225.381	     6.31133e+10	
      1226.143	     6.50215e+10	
      1226.905	     6.66926e+10	
      1227.667	     6.81503e+10	
      1228.429	     6.94261e+10	
      1228.974	     7.02338e+10	
      1229.192	     7.05328e+10	
      1229.409	     7.08200e+10	
      1229.508	     7.09472e+10	
      1229.843	     7.13610e+10	
      1230.178	     7.17499e+10	
      1230.848	     7.24558e+10	
      1232.188	     7.36185e+10	
      1232.262	     7.36744e+10	
      1233.528	     7.45158e+10	
      1234.794	     7.51654e+10	
      1236.061	     7.56675e+10	
      1237.327	     7.60454e+10	
      1237.776	     7.61544e+10	
      1238.593	     7.63231e+10	
      1239.410	     7.64579e+10	
      1241.045	     7.66414e+10	
      1244.215	     7.67529e+10	
      1244.313	     7.67523e+10	
      1244.411	     7.67516e+10	
      1244.607	     7.67494e+10	
      1244.999	     7.67428e+10	
      1245.292	     7.67359e+10	
      1245.783	     7.67208e+10	
      1247.351	     7.66461e+10	
      1249.412	     7.64968e+10	
      1252.651	     7.61742e+10	
      1252.934	     7.61418e+10	
      1253.531	     7.60721e+10	
      1254.413	     7.59653e+10	
      1256.174	     7.57385e+10	
      1259.413	     7.52867e+10	
      1264.414	     7.45277e+10	
      1269.415	     7.37247e+10	
      1274.415	     7.28981e+10	
      1279.416	     7.20597e+10	
      1284.416	     7.12177e+10	
      1289.417	     7.03770e+10	
      1294.417	     6.95410e+10	
      1299.418	     6.87117e+10	
      1304.418	     6.78908e+10	
      1309.419	     6.70793e+10	
