# Koester WD models
# teff = 5750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 6.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       937.072	     2.18226e-02	
       937.086	     2.18317e-02	
       937.101	     2.18415e-02	
       937.115	     2.18507e-02	
       937.143	     2.18691e-02	
       937.200	     2.19064e-02	
       937.314	     2.19818e-02	
       937.493	     2.21534e-02	
       937.542	     2.22284e-02	
       937.593	     2.23174e-02	
       937.694	     2.25333e-02	
       937.788	     2.27671e-02	
       937.894	     2.30600e-02	
       938.000	     2.33643e-02	
       938.212	     2.39966e-02	
       938.359	     2.44342e-02	
       938.636	     2.52186e-02	
       938.914	     2.59586e-02	
       939.111	     2.64588e-02	
       939.191	     2.66549e-02	
       939.271	     2.68467e-02	
       939.431	     2.72194e-02	
       939.752	     2.79228e-02	
       940.044	     2.85189e-02	
       940.072	     2.85739e-02	
       940.392	     2.91752e-02	
       940.740	     2.97839e-02	
       941.089	     3.03457e-02	
       941.437	     3.08659e-02	
       941.785	     3.13474e-02	
       942.134	     3.17882e-02	
       942.613	     3.23320e-02	
       942.830	     3.25544e-02	
       943.048	     3.27615e-02	
       943.482	     3.31284e-02	
       943.916	     3.34294e-02	
       944.351	     3.36549e-02	
       944.785	     3.38020e-02	
       945.131	     3.38566e-02	
       945.220	     3.38604e-02	
       945.308	     3.38598e-02	
       945.484	     3.38469e-02	
       945.836	     3.37690e-02	
       945.923	     3.37376e-02	
       946.188	     3.36078e-02	
       946.232	     3.35821e-02	
       946.541	     3.33593e-02	
       946.850	     3.30606e-02	
       947.108	     3.27542e-02	
       947.158	     3.26905e-02	
       947.208	     3.26220e-02	
       947.308	     3.24772e-02	
       947.509	     3.21712e-02	
       947.735	     3.17851e-02	
       947.909	     3.14731e-02	
       948.083	     3.11718e-02	
       948.257	     3.08999e-02	
       948.317	     3.08323e-02	
       948.431	     3.07304e-02	
       948.546	     3.06992e-02	
       948.660	     3.07401e-02	
       948.727	     3.07903e-02	
       948.761	     3.08195e-02	
       948.771	     3.08284e-02	
       948.774	     3.08310e-02	
       948.777	     3.08337e-02	
       948.827	     3.08784e-02	
       948.835	     3.08856e-02	
       948.893	     3.09379e-02	
       948.922	     3.09641e-02	
       948.951	     3.09902e-02	
       948.966	     3.10038e-02	
       948.980	     3.10165e-02	
       948.994	     3.10291e-02	
       949.009	     3.10427e-02	
       949.023	     3.10554e-02	
       949.037	     3.10680e-02	
       949.052	     3.10816e-02	
       949.066	     3.10943e-02	
       949.095	     3.11206e-02	
       949.153	     3.11732e-02	
       949.230	     3.12432e-02	
       949.258	     3.12688e-02	
       949.269	     3.12790e-02	
       949.280	     3.12892e-02	
       949.330	     3.13369e-02	
       949.360	     3.13685e-02	
       949.430	     3.14546e-02	
       949.500	     3.15648e-02	
       949.640	     3.18743e-02	
       949.781	     3.22833e-02	
       949.795	     3.23298e-02	
       949.879	     3.26173e-02	
       949.921	     3.27696e-02	
       949.963	     3.29264e-02	
       950.047	     3.32399e-02	
       950.131	     3.35619e-02	
       950.467	     3.48811e-02	
       950.888	     3.64695e-02	
       951.308	     3.79690e-02	
       951.728	     3.93767e-02	
       952.149	     4.06990e-02	
       952.400	     4.14505e-02	
       952.569	     4.19450e-02	
       952.738	     4.24297e-02	
       953.076	     4.33694e-02	
       953.753	     4.51836e-02	
       954.198	     4.63357e-02	
       954.430	     4.69206e-02	
       955.106	     4.86070e-02	
       956.014	     5.08146e-02	
       956.370	     5.16695e-02	
       957.830	     5.51353e-02	
       958.148	     5.58883e-02	
       959.289	     5.85920e-02	
       960.430	     6.12975e-02	
       961.192	     6.31225e-02	
       962.712	     6.67997e-02	
       964.231	     7.05426e-02	
       966.507	     7.62424e-02	
       966.767	     7.68924e-02	
       967.269	     7.81358e-02	
       967.400	     7.84537e-02	
       968.032	     7.99595e-02	
       968.665	     8.13371e-02	
       968.668	     8.13434e-02	
       968.983	     8.19362e-02	
       969.297	     8.24228e-02	
       969.611	     8.27408e-02	
       969.876	     8.28074e-02	
       969.927	     8.27923e-02	
       969.977	     8.27665e-02	
       970.077	     8.26776e-02	
       970.277	     8.23264e-02	
       970.477	     8.16808e-02	
       970.480	     8.16682e-02	
       970.677	     8.06271e-02	
       970.874	     7.90450e-02	
       971.071	     7.67862e-02	
       971.190	     7.50043e-02	
       971.269	     7.35761e-02	
       971.348	     7.18960e-02	
       971.427	     6.99309e-02	
       971.467	     6.87833e-02	
       971.506	     6.75552e-02	
       971.585	     6.47511e-02	
       971.644	     6.24436e-02	
       971.703	     6.02906e-02	
       971.732	     5.95681e-02	
       971.762	     5.92539e-02	
       971.778	     5.92401e-02	
       971.792	     5.92592e-02	
       971.806	     5.92822e-02	
       971.821	     5.93070e-02	
       971.827	     5.93167e-02	
       971.833	     5.93265e-02	
       971.836	     5.93315e-02	
       971.839	     5.93365e-02	
       971.851	     5.93560e-02	
       971.866	     5.93808e-02	
       971.880	     5.94037e-02	
       971.910	     5.94732e-02	
       971.969	     6.05397e-02	
       972.037	     6.32522e-02	
       972.087	     6.54076e-02	
       972.137	     6.74516e-02	
       972.150	     6.79668e-02	
       972.237	     7.10719e-02	
       972.324	     7.36732e-02	
       972.499	     7.78738e-02	
       972.548	     7.88741e-02	
       972.673	     8.11458e-02	
       972.798	     8.31008e-02	
       972.923	     8.47954e-02	
       973.048	     8.62763e-02	
       973.173	     8.75816e-02	
       973.298	     8.87450e-02	
       973.351	     8.92040e-02	
       973.423	     8.97999e-02	
       973.548	     9.07641e-02	
       973.746	     9.21303e-02	
       973.943	     9.33631e-02	
       974.140	     9.44724e-02	
       974.534	     9.64799e-02	
       974.928	     9.82649e-02	
       975.006	     9.85976e-02	
       975.323	     9.99297e-02	
       975.640	     1.01179e-01	
       975.782	     1.01729e-01	
       976.275	     1.03586e-01	
       977.543	     1.08270e-01	
       979.305	     1.14674e-01	
       981.732	     1.23602e-01	
       982.827	     1.27742e-01	
       983.923	     1.31989e-01	
       985.612	     1.38743e-01	
       985.938	     1.40077e-01	
       986.115	     1.40806e-01	
       986.618	     1.42891e-01	
       987.625	     1.47128e-01	
       989.312	     1.54456e-01	
       990.999	     1.62057e-01	
       991.494	     1.64347e-01	
       992.687	     1.69996e-01	
       993.880	     1.75804e-01	
       994.084	     1.76812e-01	
       996.265	     1.87873e-01	
       997.574	     1.94799e-01	
       997.806	     1.96049e-01	
       998.447	     1.99526e-01	
       999.319	     2.04339e-01	
       999.435	     2.04987e-01	
      1001.064	     2.14257e-01	
      1002.694	     2.23869e-01	
      1004.323	     2.33832e-01	
      1005.836	     2.43407e-01	
      1005.952	     2.44155e-01	
      1007.581	     2.54840e-01	
      1009.326	     2.66685e-01	
      1011.071	     2.78877e-01	
      1011.303	     2.80527e-01	
      1012.816	     2.91423e-01	
      1014.329	     3.03208e-01	
      1015.842	     3.15435e-01	
      1018.404	     3.34416e-01	
      1018.868	     3.37910e-01	
      1019.332	     3.40502e-01	
      1019.797	     3.42776e-01	
      1020.261	     3.44620e-01	
      1020.406	     3.45076e-01	
      1020.725	     3.45842e-01	
      1021.044	     3.46178e-01	
      1021.364	     3.46144e-01	
      1021.683	     3.45368e-01	
      1022.002	     3.43954e-01	
      1022.321	     3.41959e-01	
      1022.640	     3.38664e-01	
      1022.876	     3.35761e-01	
      1022.960	     3.34319e-01	
      1023.043	     3.32877e-01	
      1023.209	     3.29999e-01	
      1023.375	     3.26543e-01	
      1023.541	     3.21972e-01	
      1023.705	     3.17518e-01	
      1023.873	     3.12457e-01	
      1024.041	     3.06340e-01	
      1024.209	     2.99611e-01	
      1024.214	     2.99395e-01	
      1024.377	     2.91601e-01	
      1024.540	     2.81417e-01	
      1024.617	     2.75237e-01	
      1024.667	     2.70503e-01	
      1024.704	     2.66642e-01	
      1024.791	     2.56408e-01	
      1024.852	     2.48573e-01	
      1024.915	     2.41125e-01	
      1024.947	     2.38602e-01	
      1024.978	     2.37582e-01	
      1024.993	     2.37517e-01	
      1025.009	     2.37584e-01	
      1025.025	     2.37677e-01	
      1025.040	     2.37765e-01	
      1025.056	     2.37859e-01	
      1025.072	     2.37952e-01	
      1025.087	     2.38040e-01	
      1025.103	     2.38134e-01	
      1025.134	     2.38327e-01	
      1025.196	     2.40857e-01	
      1025.271	     2.49933e-01	
      1025.320	     2.56973e-01	
      1025.371	     2.64064e-01	
      1025.471	     2.76578e-01	
      1025.521	     2.82046e-01	
      1025.571	     2.86994e-01	
      1025.621	     2.91464e-01	
      1025.721	     2.99405e-01	
      1025.772	     3.03013e-01	
      1025.821	     3.06195e-01	
      1025.921	     3.12412e-01	
      1026.070	     3.20863e-01	
      1026.219	     3.28724e-01	
      1026.369	     3.36235e-01	
      1026.518	     3.42836e-01	
      1026.563	     3.44821e-01	
      1026.690	     3.50388e-01	
      1026.816	     3.56103e-01	
      1026.943	     3.60881e-01	
      1027.069	     3.65374e-01	
      1027.322	     3.74399e-01	
      1027.575	     3.82216e-01	
      1027.828	     3.89988e-01	
      1028.082	     3.96629e-01	
      1028.335	     4.03179e-01	
      1028.615	     4.09522e-01	
      1028.796	     4.13559e-01	
      1028.841	     4.14552e-01	
      1029.067	     4.19120e-01	
      1029.338	     4.24539e-01	
      1029.881	     4.34347e-01	
      1030.423	     4.43835e-01	
      1031.508	     4.61092e-01	
      1031.998	     4.68091e-01	
      1032.485	     4.74795e-01	
      1032.592	     4.76240e-01	
      1033.187	     4.84220e-01	
      1034.375	     4.99416e-01	
      1036.265	     5.24885e-01	
      1036.967	     5.34539e-01	
      1038.155	     5.50690e-01	
      1039.096	     5.63470e-01	
      1039.344	     5.66847e-01	
      1041.721	     5.99667e-01	
      1044.347	     6.37555e-01	
      1044.595	     6.41240e-01	
      1046.972	     6.77428e-01	
      1049.349	     7.15316e-01	
      1051.727	     7.55321e-01	
      1053.856	     7.92778e-01	
      1054.104	     7.97251e-01	
      1054.352	     8.01744e-01	
      1054.848	     8.10801e-01	
      1055.841	     8.29170e-01	
      1056.297	     8.37728e-01	
      1057.826	     8.66979e-01	
      1059.355	     8.97217e-01	
      1060.467	     9.19613e-01	
      1062.412	     9.60017e-01	
      1064.357	     1.00193e+00	
      1066.302	     1.04536e+00	
      1067.134	     1.06443e+00	
      1068.247	     1.09038e+00	
      1069.359	     1.11687e+00	
      1071.584	     1.17244e+00	
      1073.257	     1.21583e+00	
      1073.809	     1.23046e+00	
      1074.362	     1.24524e+00	
      1075.466	     1.27529e+00	
      1075.986	     1.28968e+00	
      1076.286	     1.29802e+00	
      1077.675	     1.33747e+00	
      1078.980	     1.37554e+00	
      1079.364	     1.38693e+00	
      1082.442	     1.47975e+00	
      1085.905	     1.59053e+00	
      1089.318	     1.70685e+00	
      1089.367	     1.70857e+00	
      1089.418	     1.71039e+00	
      1089.518	     1.71397e+00	
      1089.718	     1.72115e+00	
      1090.119	     1.73558e+00	
      1090.669	     1.75559e+00	
      1090.919	     1.76476e+00	
      1092.520	     1.82445e+00	
      1094.370	     1.89571e+00	
      1096.221	     1.96945e+00	
      1096.771	     1.99186e+00	
      1098.072	     2.04575e+00	
      1099.372	     2.10094e+00	
      1099.573	     2.10943e+00	
      1101.974	     2.21371e+00	
      1104.174	     2.31332e+00	
      1104.374	     2.32258e+00	
      1106.775	     2.43620e+00	
      1109.376	     2.56489e+00	
      1109.576	     2.57536e+00	
      1111.977	     2.70397e+00	
      1114.378	     2.83833e+00	
      1116.779	     2.97865e+00	
      1118.980	     3.11273e+00	
      1119.180	     3.12518e+00	
      1119.380	     3.13768e+00	
      1119.484	     3.14420e+00	
      1119.780	     3.16280e+00	
      1120.076	     3.18152e+00	
      1120.668	     3.21925e+00	
      1121.853	     3.29591e+00	
      1123.714	     3.41966e+00	
      1124.222	     3.45384e+00	
      1124.730	     3.48767e+00	
      1125.746	     3.55631e+00	
      1126.174	     3.58556e+00	
      1127.075	     3.64783e+00	
      1127.779	     3.69718e+00	
      1127.845	     3.70186e+00	
      1129.384	     3.81188e+00	
      1131.692	     3.98238e+00	
      1135.540	     4.28058e+00	
      1139.387	     4.59584e+00	
      1142.080	     4.82608e+00	
      1143.234	     4.92724e+00	
      1144.004	     4.99548e+00	
      1144.388	     5.02975e+00	
      1146.697	     5.23779e+00	
      1149.390	     5.48525e+00	
      1154.391	     5.94791e+00	
      1159.393	     6.40341e+00	
      1161.893	     6.62606e+00	
      1164.394	     6.84239e+00	
      1166.895	     7.05039e+00	
      1169.395	     7.24234e+00	
      1171.896	     7.41300e+00	
      1174.397	     7.56778e+00	
      1177.860	     7.78986e+00	
      1179.398	     7.90352e+00	
      1179.781	     7.93375e+00	
      1180.936	     8.03151e+00	
      1181.127	     8.04794e+00	
      1182.475	     8.17405e+00	
      1183.822	     8.31404e+00	
      1185.168	     8.46728e+00	
      1186.324	     8.61007e+00	
      1186.515	     8.63401e+00	
      1187.862	     8.81220e+00	
      1189.400	     9.02573e+00	
      1190.553	     9.18903e+00	
      1192.477	     9.46562e+00	
      1194.402	     9.74484e+00	
      1197.098	     1.01540e+01	
      1198.250	     1.03381e+01	
      1199.011	     1.04622e+01	
      1199.403	     1.05268e+01	
      1200.359	     1.06834e+01	
      1201.707	     1.08952e+01	
      1203.055	     1.10868e+01	
      1204.404	     1.12552e+01	
      1204.796	     1.12994e+01	
      1205.752	     1.14020e+01	
      1205.948	     1.14225e+01	
      1207.100	     1.15319e+01	
      1208.253	     1.16187e+01	
      1208.485	     1.16329e+01	
      1209.405	     1.16756e+01	
      1210.325	     1.16845e+01	
      1210.785	     1.16711e+01	
      1211.245	     1.16457e+01	
      1211.639	     1.16119e+01	
      1211.705	     1.16047e+01	
      1212.165	     1.15470e+01	
      1212.560	     1.14810e+01	
      1212.691	     1.14569e+01	
      1212.888	     1.14197e+01	
      1213.218	     1.13618e+01	
      1213.283	     1.13511e+01	
      1213.546	     1.13192e+01	
      1213.579	     1.13164e+01	
      1213.875	     1.13078e+01	
      1214.171	     1.13331e+01	
      1214.417	     1.13748e+01	
      1214.467	     1.13844e+01	
      1214.471	     1.13852e+01	
      1214.517	     1.13941e+01	
      1214.615	     1.14129e+01	
      1214.617	     1.14133e+01	
      1214.763	     1.14415e+01	
      1214.837	     1.14558e+01	
      1214.911	     1.14702e+01	
      1214.948	     1.14773e+01	
      1214.985	     1.14845e+01	
      1215.004	     1.14882e+01	
      1215.022	     1.14917e+01	
      1215.040	     1.14952e+01	
      1215.059	     1.14989e+01	
      1215.077	     1.15024e+01	
      1215.095	     1.15059e+01	
      1215.114	     1.15096e+01	
      1215.132	     1.15131e+01	
      1215.169	     1.15203e+01	
      1215.243	     1.15347e+01	
      1215.391	     1.15635e+01	
      1215.637	     1.16116e+01	
      1215.687	     1.16214e+01	
      1215.737	     1.16312e+01	
      1215.795	     1.16426e+01	
      1215.837	     1.16509e+01	
      1216.037	     1.16952e+01	
      1216.279	     1.17605e+01	
      1216.521	     1.18439e+01	
      1216.763	     1.19467e+01	
      1217.005	     1.20647e+01	
      1217.032	     1.20786e+01	
      1217.247	     1.21972e+01	
      1217.462	     1.23206e+01	
      1217.892	     1.25872e+01	
      1218.098	     1.27186e+01	
      1218.753	     1.31285e+01	
      1218.985	     1.32721e+01	
      1219.407	     1.35298e+01	
      1219.829	     1.37815e+01	
      1220.673	     1.42571e+01	
      1221.517	     1.47004e+01	
      1222.361	     1.51144e+01	
      1223.205	     1.55139e+01	
      1223.481	     1.56398e+01	
      1224.050	     1.58917e+01	
      1224.619	     1.61371e+01	
      1225.757	     1.66095e+01	
      1226.658	     1.69739e+01	
      1228.033	     1.75164e+01	
      1228.639	     1.77504e+01	
      1229.409	     1.80408e+01	
      1230.178	     1.83226e+01	
      1231.716	     1.88759e+01	
      1234.744	     1.99661e+01	
      1234.790	     1.99828e+01	
      1234.792	     1.99835e+01	
      1234.794	     1.99842e+01	
      1234.844	     2.00024e+01	
      1234.945	     2.00388e+01	
      1235.145	     2.01117e+01	
      1235.545	     2.02576e+01	
      1236.345	     2.05495e+01	
      1236.480	     2.05991e+01	
      1237.945	     2.11445e+01	
      1239.410	     2.17030e+01	
      1240.270	     2.20371e+01	
      1242.341	     2.28375e+01	
      1244.411	     2.36581e+01	
      1247.692	     2.49572e+01	
      1247.852	     2.50221e+01	
      1248.552	     2.53076e+01	
      1249.412	     2.56570e+01	
      1251.132	     2.63687e+01	
      1254.413	     2.77886e+01	
      1255.973	     2.85007e+01	
      1257.693	     2.93262e+01	
      1257.853	     2.94041e+01	
      1259.413	     3.01981e+01	
      1261.133	     3.11079e+01	
      1264.414	     3.29628e+01	
      1265.974	     3.39044e+01	
      1267.694	     3.49794e+01	
      1269.415	     3.60859e+01	
      1271.295	     3.73388e+01	
      1272.855	     3.84047e+01	
      1274.415	     3.94835e+01	
      1275.655	     4.03450e+01	
      1277.536	     4.16795e+01	
      1279.416	     4.30455e+01	
      1281.936	     4.48902e+01	
      1283.176	     4.58088e+01	
      1284.376	     4.67048e+01	
      1284.416	     4.67350e+01	
      1286.897	     4.86337e+01	
      1289.417	     5.06217e+01	
      1294.417	     5.46222e+01	
      1296.918	     5.67145e+01	
      1299.418	     5.88769e+01	
      1301.918	     6.11461e+01	
      1304.418	     6.34866e+01	
      1309.419	     6.83463e+01	
      1314.419	     7.33700e+01	
      1319.420	     7.87462e+01	
      1321.920	     8.15702e+01	
      1324.420	     8.44947e+01	
      1326.920	     8.75892e+01	
      1329.420	     9.07832e+01	
      1334.421	     9.72229e+01	
      1339.421	     1.03974e+02	
      1341.921	     1.07468e+02	
      1344.421	     1.11063e+02	
      1346.921	     1.14882e+02	
      1349.421	     1.18835e+02	
      1354.422	     1.27100e+02	
      1359.422	     1.35906e+02	
      1364.422	     1.44932e+02	
      1365.191	     1.46342e+02	
      1369.422	     1.54312e+02	
      1373.653	     1.62705e+02	
      1376.346	     1.68348e+02	
      1377.884	     1.71645e+02	
      1379.422	     1.75000e+02	
      1380.574	     1.77549e+02	
      1382.499	     1.81878e+02	
      1384.423	     1.86339e+02	
      1387.119	     1.92769e+02	
      1388.271	     1.95575e+02	
      1389.031	     1.97445e+02	
      1389.423	     1.98416e+02	
      1391.727	     2.04207e+02	
      1394.423	     2.11103e+02	
      1399.423	     2.24184e+02	
      1404.423	     2.37842e+02	
      1409.423	     2.52253e+02	
      1414.423	     2.67641e+02	
      1419.423	     2.83991e+02	
      1424.423	     3.01107e+02	
      1429.423	     3.19032e+02	
      1434.423	     3.37460e+02	
      1439.423	     3.56646e+02	
      1444.422	     3.76721e+02	
      1449.422	     3.98282e+02	
      1454.422	     4.21288e+02	
      1459.422	     4.45462e+02	
      1464.422	     4.71085e+02	
      1465.960	     4.79291e+02	
      1469.422	     4.97936e+02	
      1472.884	     5.16695e+02	
      1473.268	     5.18727e+02	
      1474.422	     5.24875e+02	
      1476.345	     5.35255e+02	
      1479.421	     5.52091e+02	
      1484.421	     5.80460e+02	
      1489.421	     6.10056e+02	
      1494.421	     6.40357e+02	
      1499.420	     6.72492e+02	
      1504.420	     7.07571e+02	
      1509.420	     7.45274e+02	
      1514.420	     7.85200e+02	
      1519.419	     8.27197e+02	
      1524.419	     8.71845e+02	
      1529.419	     9.18938e+02	
      1534.418	     9.66907e+02	
      1539.418	     1.01452e+03	
      1544.418	     1.06214e+03	
      1549.417	     1.10997e+03	
      1554.417	     1.15746e+03	
      1559.417	     1.20476e+03	
      1564.416	     1.25353e+03	
      1566.724	     1.27696e+03	
      1569.416	     1.30533e+03	
      1570.186	     1.31362e+03	
      1572.107	     1.33459e+03	
      1574.415	     1.36051e+03	
      1574.800	     1.36487e+03	
      1579.415	     1.41872e+03	
      1584.414	     1.47918e+03	
      1589.414	     1.54170e+03	
      1594.413	     1.60723e+03	
      1599.413	     1.67825e+03	
      1604.413	     1.75307e+03	
      1609.412	     1.83647e+03	
      1614.412	     1.92758e+03	
      1619.411	     2.02719e+03	
      1624.410	     2.13585e+03	
      1629.410	     2.25375e+03	
      1634.409	     2.38106e+03	
      1639.409	     2.51723e+03	
      1644.408	     2.66141e+03	
      1649.408	     2.81232e+03	
      1654.407	     2.97109e+03	
      1659.407	     3.13847e+03	
      1664.406	     3.31570e+03	
      1665.560	     3.35802e+03	
      1669.405	     3.50291e+03	
      1670.174	     3.53256e+03	
      1673.251	     3.65377e+03	
      1674.405	     3.70036e+03	
      1676.328	     3.77893e+03	
      1679.404	     3.90836e+03	
      1684.404	     4.13129e+03	
      1689.403	     4.37360e+03	
      1694.402	     4.63696e+03	
      1699.402	     4.91933e+03	
      1704.401	     5.21118e+03	
      1709.400	     5.50438e+03	
      1714.400	     5.80815e+03	
      1719.399	     6.12177e+03	
      1724.398	     6.45761e+03	
      1729.398	     6.80105e+03	
      1734.397	     7.15152e+03	
      1739.396	     7.49813e+03	
      1744.396	     7.85037e+03	
      1749.395	     8.20072e+03	
      1754.394	     8.51686e+03	
      1759.393	     8.84060e+03	
      1764.393	     9.17452e+03	
      1767.084	     9.35871e+03	
      1767.854	     9.41199e+03	
      1769.392	     9.51915e+03	
      1771.700	     9.69316e+03	
      1774.391	     9.90343e+03	
      1775.545	     9.99485e+03	
      1776.891	     1.01025e+04	
      1779.391	     1.03052e+04	
      1781.890	     1.05340e+04	
