# Koester WD models
# teff = 10250 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       899.230	     5.42135e+02	
       899.723	     5.47564e+02	
       901.980	     5.72957e+02	
       904.235	     5.99375e+02	
       906.491	     6.26851e+02	
       908.253	     6.49072e+02	
       908.450	     6.51595e+02	
       908.747	     6.55421e+02	
       909.241	     6.61827e+02	
       910.032	     6.72194e+02	
       911.193	     6.87679e+02	
       911.613	     6.93362e+02	
       912.034	     6.99086e+02	
       912.465	     7.05630e+02	
       912.670	     7.09208e+02	
       912.875	     7.13434e+02	
       912.977	     7.15802e+02	
       913.080	     7.17493e+02	
       913.182	     7.16575e+02	
       913.284	     7.16786e+02	
       913.361	     7.18250e+02	
       913.446	     7.19070e+02	
       913.488	     7.19324e+02	
       913.531	     7.19827e+02	
       913.581	     7.20691e+02	
       913.702	     7.23119e+02	
       913.822	     7.23829e+02	
       913.942	     7.27159e+02	
       913.959	     7.28312e+02	
       914.062	     7.27725e+02	
       914.165	     7.28652e+02	
       914.167	     7.28680e+02	
       914.268	     7.30844e+02	
       914.371	     7.42544e+02	
       914.473	     7.33370e+02	
       914.575	     7.34486e+02	
       914.678	     7.36364e+02	
       914.780	     7.62446e+02	
       914.882	     7.56885e+02	
       914.897	     7.51931e+02	
       914.984	     7.40389e+02	
       915.071	     7.41582e+02	
       915.245	     7.61299e+02	
       915.419	     8.21168e+02	
       915.540	     7.51227e+02	
       915.544	     7.50574e+02	
       915.594	     7.49141e+02	
       915.609	     7.49352e+02	
       915.643	     7.49845e+02	
       915.677	     7.50338e+02	
       915.813	     7.55515e+02	
       915.949	     8.87440e+02	
       916.085	     9.54548e+02	
       916.221	     8.08621e+02	
       916.285	     7.64340e+02	
       916.357	     7.60287e+02	
       916.429	     7.61346e+02	
       916.574	     7.68833e+02	
       916.718	     9.67507e+02	
       916.862	     1.18998e+03	
       917.006	     1.13053e+03	
       917.150	     8.61412e+02	
       917.210	     7.90893e+02	
       917.294	     7.74170e+02	
       917.378	     7.75424e+02	
       917.547	     7.96551e+02	
       917.715	     1.14594e+03	
       917.883	     1.57895e+03	
       918.051	     1.63225e+03	
       918.219	     1.28661e+03	
       918.387	     8.64218e+02	
       918.417	     8.24715e+02	
       918.510	     7.92508e+02	
       918.556	     7.93205e+02	
       918.602	     7.93906e+02	
       918.786	     8.31002e+02	
       918.970	     1.31575e+03	
       919.057	     1.66836e+03	
       919.154	     2.04472e+03	
       919.251	     2.32996e+03	
       919.446	     2.59159e+03	
       919.640	     2.21000e+03	
       919.834	     1.40622e+03	
       919.841	     1.37833e+03	
       920.028	     8.56687e+02	
       920.215	     8.18872e+02	
       920.403	     8.62933e+02	
       920.590	     1.41692e+03	
       920.777	     2.42149e+03	
       920.964	     3.43508e+03	
       921.151	     4.01775e+03	
       921.339	     4.18297e+03	
       921.526	     3.83365e+03	
       921.713	     3.00739e+03	
       921.900	     2.03153e+03	
       922.087	     1.20417e+03	
       922.144	     1.03405e+03	
       922.274	     8.54196e+02	
       922.405	     8.53835e+02	
       922.535	     8.58437e+02	
       922.665	     1.04442e+03	
       922.760	     1.36250e+03	
       922.780	     1.44627e+03	
       922.795	     1.51236e+03	
       922.810	     1.58075e+03	
       922.860	     1.82570e+03	
       922.960	     2.39246e+03	
       923.060	     3.00955e+03	
       923.160	     3.69388e+03	
       923.260	     4.39729e+03	
       923.361	     5.03915e+03	
       923.461	     5.58635e+03	
       923.561	     5.97741e+03	
       923.661	     6.27411e+03	
       923.761	     6.47796e+03	
       923.861	     6.59515e+03	
       923.961	     6.61673e+03	
       924.061	     6.54111e+03	
       924.161	     6.35246e+03	
       924.261	     6.04867e+03	
       924.362	     5.63674e+03	
       924.462	     5.15102e+03	
       924.562	     4.61101e+03	
       924.662	     4.01863e+03	
       924.762	     3.39524e+03	
       924.862	     2.78989e+03	
       924.962	     2.21339e+03	
       925.062	     1.70013e+03	
       925.162	     1.28352e+03	
       925.262	     1.00386e+03	
       925.363	     9.04276e+02	
       925.400	     9.03770e+02	
       925.442	     9.04487e+02	
       925.463	     9.04848e+02	
       925.484	     9.05206e+02	
       925.568	     9.06648e+02	
       925.736	     1.08358e+03	
       925.904	     1.72278e+03	
       926.072	     2.65946e+03	
       926.112	     2.90784e+03	
       926.240	     3.74996e+03	
       926.369	     4.63234e+03	
       926.497	     5.49477e+03	
       926.625	     6.35632e+03	
       926.753	     7.17958e+03	
       926.881	     7.90855e+03	
       927.009	     8.49801e+03	
       927.137	     8.96372e+03	
       927.265	     9.30191e+03	
       927.394	     9.54523e+03	
       927.522	     9.71318e+03	
       927.650	     9.80972e+03	
       927.778	     9.82241e+03	
       927.906	     9.74334e+03	
       928.034	     9.57165e+03	
       928.102	     9.43335e+03	
       928.142	     9.33842e+03	
       928.162	     9.28708e+03	
       928.182	     9.23298e+03	
       928.262	     9.00908e+03	
       928.423	     8.44005e+03	
       928.583	     7.72216e+03	
       928.743	     6.90019e+03	
       928.903	     5.98558e+03	
       928.985	     5.49172e+03	
       929.037	     5.17062e+03	
       929.063	     5.00710e+03	
       929.089	     4.84072e+03	
       929.125	     4.60667e+03	
       929.193	     4.15724e+03	
       929.261	     3.71346e+03	
       929.398	     2.87091e+03	
       929.493	     2.32007e+03	
       929.525	     2.14514e+03	
       929.534	     2.09672e+03	
       929.543	     2.04896e+03	
       929.593	     1.79880e+03	
       929.617	     1.68643e+03	
       929.655	     1.52127e+03	
       929.693	     1.37377e+03	
       929.769	     1.13652e+03	
       929.827	     1.02544e+03	
       929.883	     9.85540e+02	
       929.910	     9.83796e+02	
       929.939	     9.84292e+02	
       929.954	     9.84569e+02	
       929.968	     9.84826e+02	
       929.982	     9.85084e+02	
       929.996	     9.85342e+02	
       930.010	     9.85602e+02	
       930.024	     9.85860e+02	
       930.038	     9.86118e+02	
       930.052	     9.86375e+02	
       930.081	     9.86912e+02	
       930.137	     9.90230e+02	
       930.201	     1.04453e+03	
       930.247	     1.13652e+03	
       930.249	     1.14158e+03	
       930.251	     1.14669e+03	
       930.301	     1.29556e+03	
       930.326	     1.38228e+03	
       930.402	     1.70133e+03	
       930.478	     2.08386e+03	
       930.630	     2.97891e+03	
       930.633	     2.99770e+03	
       930.782	     3.97210e+03	
       930.931	     5.01335e+03	
       931.080	     6.01062e+03	
       931.229	     6.99149e+03	
       931.379	     7.93544e+03	
       931.516	     8.76310e+03	
       931.528	     8.83714e+03	
       931.677	     9.73410e+03	
       931.838	     1.06797e+04	
       931.999	     1.15498e+04	
       932.160	     1.23111e+04	
       932.321	     1.29809e+04	
       932.483	     1.34722e+04	
       932.644	     1.38914e+04	
       932.805	     1.42313e+04	
       932.966	     1.44953e+04	
       933.127	     1.47022e+04	
       933.173	     1.47508e+04	
       933.288	     1.48518e+04	
       933.403	     1.49230e+04	
       933.450	     1.49381e+04	
       933.496	     1.49466e+04	
       933.519	     1.49486e+04	
       933.542	     1.49491e+04	
       933.580	     1.49475e+04	
       933.616	     1.49420e+04	
       933.634	     1.49379e+04	
       933.652	     1.49327e+04	
       933.724	     1.49070e+04	
       933.868	     1.48037e+04	
       934.012	     1.46182e+04	
       934.156	     1.43505e+04	
       934.300	     1.40069e+04	
       934.444	     1.35972e+04	
       934.526	     1.33423e+04	
       934.589	     1.31293e+04	
       934.652	     1.29019e+04	
