# Koester WD models
# teff = 12500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       979.087	     6.82442e+05	
       979.105	     6.84299e+05	
       979.205	     6.94955e+05	
       979.255	     7.00528e+05	
       979.305	     7.06280e+05	
       979.505	     7.26889e+05	
       979.705	     7.49725e+05	
       979.905	     7.75380e+05	
       980.105	     7.98100e+05	
       980.306	     8.19136e+05	
       980.506	     8.41774e+05	
       980.906	     8.83532e+05	
       981.306	     9.23735e+05	
       982.107	     1.00461e+06	
       982.507	     1.04431e+06	
       982.908	     1.08559e+06	
       983.308	     1.12866e+06	
       983.493	     1.14999e+06	
       983.708	     1.17586e+06	
       983.810	     1.18847e+06	
       983.923	     1.20276e+06	
       984.354	     1.25499e+06	
       984.513	     1.27446e+06	
       985.214	     1.35817e+06	
       985.917	     1.44612e+06	
       986.267	     1.49106e+06	
       986.443	     1.51339e+06	
       986.618	     1.53603e+06	
       986.793	     1.55707e+06	
       986.970	     1.56985e+06	
       987.145	     1.58227e+06	
       987.320	     1.59433e+06	
       987.496	     1.60610e+06	
       987.671	     1.61684e+06	
       987.847	     1.62720e+06	
       988.022	     1.63722e+06	
       988.197	     1.65059e+06	
       988.374	     1.66994e+06	
       988.488	     1.68243e+06	
       988.549	     1.68917e+06	
       988.694	     1.70507e+06	
       988.900	     1.72436e+06	
       989.106	     1.73874e+06	
       989.312	     1.75272e+06	
       989.415	     1.75957e+06	
       989.518	     1.76517e+06	
       989.621	     1.76448e+06	
       989.725	     1.76364e+06	
       989.931	     1.76155e+06	
       990.343	     1.76100e+06	
       990.549	     1.76506e+06	
       990.755	     1.76863e+06	
       990.858	     1.77027e+06	
       990.962	     1.77783e+06	
       991.066	     1.78727e+06	
       991.169	     1.79673e+06	
       991.375	     1.81560e+06	
       991.478	     1.82497e+06	
       991.581	     1.83537e+06	
       991.684	     1.85123e+06	
       991.787	     1.86737e+06	
       991.993	     1.89933e+06	
       992.096	     1.91562e+06	
       992.199	     1.93216e+06	
       992.302	     1.95190e+06	
       992.405	     1.97542e+06	
       992.612	     2.02451e+06	
       992.818	     2.07664e+06	
       993.024	     2.13285e+06	
       993.230	     2.19171e+06	
       993.436	     2.25490e+06	
       993.539	     2.28831e+06	
       993.642	     2.32292e+06	
       993.745	     2.34281e+06	
       993.757	     2.34495e+06	
       993.818	     2.35664e+06	
       993.848	     2.36236e+06	
       993.880	     2.36811e+06	
       994.002	     2.39128e+06	
       994.125	     2.41478e+06	
       994.247	     2.43861e+06	
       994.369	     2.45714e+06	
       994.492	     2.46105e+06	
       994.614	     2.46473e+06	
       994.737	     2.46818e+06	
       994.981	     2.47484e+06	
       995.226	     2.49086e+06	
       995.472	     2.50839e+06	
       995.594	     2.51688e+06	
       995.716	     2.52519e+06	
       995.839	     2.55502e+06	
       995.961	     2.58707e+06	
       996.206	     2.65357e+06	
       996.328	     2.68793e+06	
       996.451	     2.72672e+06	
       996.573	     2.78027e+06	
       996.695	     2.83633e+06	
       996.941	     2.95819e+06	
       997.186	     3.09175e+06	
       997.308	     3.16041e+06	
       997.431	     3.23436e+06	
       997.553	     3.31250e+06	
       997.675	     3.39506e+06	
       997.798	     3.48239e+06	
       997.920	     3.54579e+06	
       998.042	     3.60548e+06	
       998.165	     3.66699e+06	
       998.301	     3.73724e+06	
       998.374	     3.77356e+06	
       998.411	     3.79156e+06	
       998.447	     3.80968e+06	
       998.593	     3.85759e+06	
       998.738	     3.88631e+06	
       998.884	     3.91854e+06	
       999.032	     3.95605e+06	
       999.176	     3.99208e+06	
       999.319	     4.00462e+06	
       999.462	     4.01316e+06	
       999.606	     4.02067e+06	
       999.750	     4.02718e+06	
       999.893	     4.02501e+06	
      1000.037	     4.00305e+06	
      1000.180	     3.98046e+06	
      1000.323	     3.95743e+06	
      1000.610	     3.89752e+06	
      1000.897	     3.82806e+06	
      1001.184	     3.76649e+06	
      1001.471	     3.70256e+06	
      1001.758	     3.63690e+06	
      1002.044	     3.56398e+06	
      1002.061	     3.55955e+06	
      1002.331	     3.48720e+06	
      1002.619	     3.40696e+06	
      1003.192	     3.24875e+06	
      1003.757	     3.09076e+06	
      1004.323	     2.93952e+06	
      1004.888	     2.78970e+06	
      1005.453	     2.64916e+06	
      1006.019	     2.51140e+06	
      1006.584	     2.38561e+06	
      1007.150	     2.26460e+06	
      1007.716	     2.14865e+06	
      1008.281	     2.04272e+06	
      1008.366	     2.02735e+06	
      1008.847	     1.94460e+06	
      1009.326	     1.86313e+06	
      1009.805	     1.78493e+06	
      1010.286	     1.71447e+06	
      1010.765	     1.64481e+06	
      1011.244	     1.57900e+06	
      1011.724	     1.51714e+06	
      1012.204	     1.45747e+06	
      1012.683	     1.40189e+06	
      1013.162	     1.34810e+06	
      1013.642	     1.29708e+06	
      1013.914	     1.26954e+06	
      1014.122	     1.24876e+06	
      1014.329	     1.22904e+06	
      1014.744	     1.18913e+06	
      1015.160	     1.15134e+06	
      1015.575	     1.11490e+06	
      1016.404	     1.04596e+06	
      1017.235	     9.81478e+05	
      1018.066	     9.20512e+05	
      1018.460	     8.92640e+05	
      1018.896	     8.62295e+05	
      1019.332	     8.32431e+05	
      1019.366	     8.29959e+05	
      1020.205	     7.72050e+05	
      1021.044	     7.13490e+05	
      1021.464	     6.83300e+05	
      1021.884	     6.52195e+05	
      1022.093	     6.35255e+05	
      1022.303	     6.19299e+05	
      1022.403	     6.10685e+05	
      1022.513	     6.00924e+05	
      1022.563	     5.96592e+05	
      1022.722	     5.82954e+05	
      1022.882	     5.68320e+05	
      1022.993	     5.56740e+05	
      1023.043	     5.51563e+05	
      1023.093	     5.46420e+05	
      1023.193	     5.36176e+05	
      1023.393	     5.13358e+05	
      1023.545	     4.92831e+05	
      1023.593	     4.86435e+05	
      1023.669	     4.76206e+05	
      1023.793	     4.59229e+05	
      1023.917	     4.39195e+05	
      1023.991	     4.26248e+05	
      1024.041	     4.17291e+05	
      1024.091	     4.08005e+05	
      1024.191	     3.88028e+05	
      1024.291	     3.65449e+05	
      1024.391	     3.39826e+05	
      1024.442	     3.24907e+05	
      1024.486	     3.10502e+05	
      1024.491	     3.08783e+05	
      1024.540	     2.90837e+05	
      1024.639	     2.48078e+05	
      1024.667	     2.33965e+05	
      1024.791	     1.60947e+05	
      1024.852	     1.19885e+05	
      1024.915	     7.99488e+04	
      1024.947	     6.39405e+04	
      1024.978	     5.36251e+04	
      1024.993	     5.09560e+04	
      1025.009	     4.96802e+04	
      1025.025	     4.94681e+04	
      1025.040	     4.94729e+04	
      1025.056	     4.94829e+04	
      1025.072	     4.94930e+04	
      1025.087	     4.95024e+04	
      1025.103	     4.95128e+04	
      1025.134	     5.04694e+04	
      1025.196	     6.90934e+04	
      1025.271	     1.14430e+05	
      1025.320	     1.47886e+05	
      1025.371	     1.81512e+05	
      1025.471	     2.39395e+05	
      1025.521	     2.64180e+05	
      1025.571	     2.86411e+05	
      1025.621	     3.06206e+05	
      1025.721	     3.39923e+05	
      1025.821	     3.67296e+05	
      1025.874	     3.80362e+05	
      1025.921	     3.91326e+05	
      1025.972	     4.02447e+05	
      1026.021	     4.12598e+05	
      1026.070	     4.22327e+05	
      1026.266	     4.57975e+05	
      1026.463	     4.88521e+05	
      1026.641	     5.13676e+05	
      1026.659	     5.16201e+05	
      1026.748	     5.28831e+05	
      1026.855	     5.43986e+05	
      1026.962	     5.55955e+05	
      1027.069	     5.67931e+05	
      1027.283	     5.92303e+05	
      1027.497	     6.14304e+05	
      1027.711	     6.35990e+05	
      1027.925	     6.57183e+05	
      1028.069	     6.69951e+05	
      1028.140	     6.76470e+05	
      1028.568	     7.14430e+05	
      1028.796	     7.34200e+05	
      1029.067	     7.56518e+05	
      1029.338	     7.79825e+05	
      1029.609	     8.01188e+05	
      1029.881	     8.23927e+05	
      1030.152	     8.48151e+05	
      1030.423	     8.74296e+05	
      1030.694	     9.01502e+05	
      1030.965	     9.29227e+05	
      1031.508	     9.82700e+05	
      1032.050	     1.03447e+06	
      1033.082	     1.13244e+06	
      1033.135	     1.13759e+06	
      1033.187	     1.14281e+06	
      1033.291	     1.15344e+06	
      1033.499	     1.16972e+06	
      1033.707	     1.18424e+06	
      1034.123	     1.21052e+06	
      1034.331	     1.22276e+06	
      1034.539	     1.24138e+06	
      1034.747	     1.26100e+06	
      1034.956	     1.28294e+06	
      1035.164	     1.30742e+06	
      1035.372	     1.33384e+06	
      1035.580	     1.36443e+06	
      1035.788	     1.39771e+06	
      1035.996	     1.43696e+06	
      1036.143	     1.46824e+06	
      1036.204	     1.48203e+06	
      1036.265	     1.49635e+06	
      1036.387	     1.52518e+06	
      1036.631	     1.58374e+06	
      1037.120	     1.70681e+06	
      1037.364	     1.77091e+06	
      1037.608	     1.83280e+06	
      1037.852	     1.90191e+06	
      1038.096	     1.97064e+06	
      1038.218	     2.00795e+06	
      1038.340	     2.04756e+06	
      1038.463	     2.07886e+06	
      1038.585	     2.11109e+06	
      1038.707	     2.14462e+06	
      1038.829	     2.17954e+06	
      1038.951	     2.20722e+06	
      1039.073	     2.23429e+06	
      1039.195	     2.26196e+06	
      1039.236	     2.27140e+06	
      1039.290	     2.28394e+06	
      1039.317	     2.29026e+06	
      1039.344	     2.29660e+06	
      1039.452	     2.32153e+06	
      1039.668	     2.37277e+06	
      1039.884	     2.42679e+06	
      1040.100	     2.48686e+06	
      1040.317	     2.55007e+06	
      1040.533	     2.61408e+06	
      1040.965	     2.74557e+06	
      1041.397	     2.87062e+06	
      1041.829	     2.98718e+06	
      1042.262	     3.10721e+06	
      1042.694	     3.23857e+06	
      1042.770	     3.26273e+06	
      1043.126	     3.38170e+06	
      1043.164	     3.39487e+06	
      1043.558	     3.53567e+06	
      1043.953	     3.68594e+06	
      1044.150	     3.76564e+06	
      1044.347	     3.84804e+06	
      1044.544	     3.93921e+06	
      1044.741	     4.03434e+06	
      1044.938	     4.13613e+06	
      1045.135	     4.24602e+06	
      1045.529	     4.47661e+06	
      1045.924	     4.71475e+06	
      1046.121	     4.82458e+06	
      1046.318	     4.93862e+06	
      1046.515	     5.03456e+06	
      1046.712	     5.12846e+06	
      1047.106	     5.31152e+06	
      1047.303	     5.40228e+06	
      1047.500	     5.50800e+06	
      1047.698	     5.62034e+06	
      1047.895	     5.74189e+06	
      1048.092	     5.88920e+06	
      1048.289	     6.04304e+06	
      1048.486	     6.21115e+06	
      1048.683	     6.39107e+06	
      1048.805	     6.50718e+06	
      1049.077	     6.74456e+06	
      1049.213	     6.86495e+06	
      1049.349	     6.98885e+06	
      1049.485	     7.07741e+06	
      1049.622	     7.16688e+06	
      1049.758	     7.25714e+06	
      1049.894	     7.33713e+06	
      1050.030	     7.39383e+06	
      1050.166	     7.45409e+06	
      1050.438	     7.56844e+06	
      1050.710	     7.66015e+06	
      1050.982	     7.74883e+06	
      1051.527	     7.91619e+06	
      1051.799	     7.99341e+06	
      1052.071	     8.05570e+06	
      1052.343	     8.11068e+06	
      1052.615	     8.14408e+06	
      1052.887	     8.17157e+06	
      1053.159	     8.19136e+06	
      1053.432	     8.21523e+06	
      1053.704	     8.25617e+06	
