# Koester WD models
# teff = 5250 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 6.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       899.230	     6.28026e-04	
       900.304	     6.52305e-04	
       900.670	     6.60771e-04	
       901.378	     6.77453e-04	
       902.452	     7.03503e-04	
       904.235	     7.48802e-04	
       906.018	     7.96805e-04	
       906.361	     8.06346e-04	
       907.800	     8.47661e-04	
       908.450	     8.66929e-04	
       909.241	     8.90943e-04	
       910.032	     9.15576e-04	
       911.193	     9.52898e-04	
       911.613	     9.66759e-04	
       912.034	     9.80805e-04	
       912.465	     9.95417e-04	
       912.875	     1.00947e-03	
       913.037	     1.01509e-03	
       913.241	     1.02220e-03	
       913.284	     1.02371e-03	
       913.478	     1.03052e-03	
       913.531	     1.03240e-03	
       913.755	     1.04030e-03	
       913.822	     1.04268e-03	
       914.080	     1.05192e-03	
       914.165	     1.05498e-03	
       914.499	     1.06708e-03	
       914.575	     1.06985e-03	
       915.071	     1.08806e-03	
       915.540	     1.10558e-03	
       915.609	     1.10814e-03	
       915.643	     1.10943e-03	
       915.677	     1.11071e-03	
       915.741	     1.11313e-03	
       915.813	     1.11586e-03	
       916.085	     1.12624e-03	
       916.429	     1.13948e-03	
       916.858	     1.15660e-03	
       917.118	     1.16650e-03	
       917.196	     1.16950e-03	
       917.378	     1.17673e-03	
       917.899	     1.19928e-03	
       917.952	     1.20154e-03	
       918.602	     1.22643e-03	
       919.251	     1.25713e-03	
       919.587	     1.27117e-03	
       919.901	     1.28168e-03	
       920.215	     1.29497e-03	
       920.530	     1.30910e-03	
       920.541	     1.30967e-03	
       920.844	     1.32700e-03	
       921.006	     1.33624e-03	
       921.473	     1.35834e-03	
       921.938	     1.37392e-03	
       922.355	     1.39134e-03	
       922.405	     1.39368e-03	
       922.455	     1.39601e-03	
       922.555	     1.40069e-03	
       922.700	     1.40770e-03	
       922.755	     1.41067e-03	
       922.810	     1.41381e-03	
       922.920	     1.42069e-03	
       923.140	     1.43515e-03	
       923.581	     1.46293e-03	
       924.021	     1.48620e-03	
       924.462	     1.50409e-03	
       924.902	     1.51841e-03	
       925.201	     1.53005e-03	
       925.343	     1.53715e-03	
       925.484	     1.54438e-03	
       925.766	     1.55902e-03	
       926.048	     1.57710e-03	
       926.216	     1.58953e-03	
       926.293	     1.59528e-03	
       926.331	     1.59818e-03	
       926.369	     1.60105e-03	
       926.521	     1.61237e-03	
       926.825	     1.63472e-03	
       927.434	     1.67490e-03	
       927.902	     1.70150e-03	
       928.042	     1.70866e-03	
       928.182	     1.71550e-03	
       928.463	     1.72800e-03	
       928.957	     1.74645e-03	
       929.023	     1.74888e-03	
       929.089	     1.75119e-03	
       929.101	     1.75160e-03	
       929.181	     1.75422e-03	
       929.221	     1.75562e-03	
       929.261	     1.75697e-03	
       929.301	     1.75835e-03	
       929.317	     1.75896e-03	
       929.422	     1.76278e-03	
       929.543	     1.76770e-03	
       929.655	     1.77309e-03	
       929.769	     1.77946e-03	
       929.827	     1.78285e-03	
       929.883	     1.78614e-03	
       929.910	     1.78773e-03	
       929.939	     1.78944e-03	
       929.954	     1.79032e-03	
       929.968	     1.79114e-03	
       929.982	     1.79197e-03	
       929.996	     1.79280e-03	
       930.010	     1.79362e-03	
       930.024	     1.79445e-03	
       930.038	     1.79528e-03	
       930.052	     1.79611e-03	
       930.081	     1.79782e-03	
       930.137	     1.80113e-03	
       930.201	     1.80493e-03	
       930.247	     1.80767e-03	
       930.249	     1.80779e-03	
       930.251	     1.80791e-03	
       930.301	     1.81094e-03	
       930.326	     1.81244e-03	
       930.329	     1.81263e-03	
       930.402	     1.81747e-03	
       930.478	     1.82289e-03	
       930.630	     1.83495e-03	
       930.931	     1.86086e-03	
       931.229	     1.88704e-03	
       931.490	     1.90997e-03	
       931.534	     1.91376e-03	
       931.838	     1.93954e-03	
       932.447	     1.98843e-03	
       933.265	     2.04882e-03	
       933.403	     2.05833e-03	
       933.432	     2.06023e-03	
       933.542	     2.06763e-03	
       933.652	     2.07489e-03	
       933.872	     2.08900e-03	
       933.973	     2.09529e-03	
       934.073	     2.10142e-03	
       934.312	     2.11557e-03	
       934.316	     2.11580e-03	
       934.652	     2.13463e-03	
       935.230	     2.16376e-03	
       935.688	     2.18421e-03	
       936.144	     2.20326e-03	
       936.372	     2.21337e-03	
