# Koester WD models
# teff = 7500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       899.230	     4.70567e+00	
       899.977	     4.79599e+00	
       902.107	     5.06177e+00	
       904.235	     5.34077e+00	
       906.364	     5.63357e+00	
       907.745	     5.83117e+00	
       908.450	     5.93441e+00	
       908.493	     5.94078e+00	
       909.241	     6.05222e+00	
       910.032	     6.17213e+00	
       911.193	     6.35211e+00	
       911.613	     6.41843e+00	
       912.034	     6.48535e+00	
       912.465	     6.55471e+00	
       912.875	     6.62113e+00	
       913.037	     6.64761e+00	
       913.241	     6.68110e+00	
       913.284	     6.68817e+00	
       913.478	     6.72018e+00	
       913.531	     6.72895e+00	
       913.755	     6.76595e+00	
       913.822	     6.77711e+00	
       914.080	     6.82021e+00	
       914.165	     6.83447e+00	
       914.499	     6.89074e+00	
       914.575	     6.90362e+00	
       915.071	     6.98791e+00	
       915.540	     7.07502e+00	
       915.609	     7.08043e+00	
       915.643	     7.08633e+00	
       915.677	     7.09224e+00	
       915.813	     7.12384e+00	
       915.949	     7.29192e+00	
       916.085	     7.36725e+00	
       916.221	     7.28334e+00	
       916.285	     7.21426e+00	
       916.357	     7.21115e+00	
       916.429	     7.22384e+00	
       916.574	     7.26729e+00	
       916.718	     7.55892e+00	
       916.862	     7.72904e+00	
       917.006	     7.75471e+00	
       917.150	     7.55493e+00	
       917.210	     7.42330e+00	
       917.294	     7.37778e+00	
       917.378	     7.39289e+00	
       917.547	     7.49063e+00	
       917.715	     8.03117e+00	
       917.883	     8.32308e+00	
       918.051	     8.43618e+00	
       918.219	     8.31639e+00	
       918.387	     7.80777e+00	
       918.417	     7.70589e+00	
       918.510	     7.59907e+00	
       918.556	     7.60756e+00	
       918.602	     7.61607e+00	
       918.786	     7.78213e+00	
       918.970	     8.64255e+00	
       919.057	     8.97267e+00	
       919.154	     9.22051e+00	
       919.251	     9.37649e+00	
       919.446	     9.61962e+00	
       919.640	     9.62634e+00	
       919.834	     9.11778e+00	
       919.841	     9.08571e+00	
       920.028	     8.05303e+00	
       920.215	     7.91970e+00	
       920.403	     8.13006e+00	
       920.590	     9.41639e+00	
       920.777	     1.04711e+01	
       920.964	     1.10375e+01	
       921.151	     1.13600e+01	
       921.339	     1.15244e+01	
       921.526	     1.15366e+01	
       921.713	     1.13235e+01	
       921.900	     1.06779e+01	
       922.087	     9.39044e+00	
       922.144	     8.94547e+00	
       922.274	     8.33537e+00	
       922.405	     8.34910e+00	
       922.535	     8.38758e+00	
       922.665	     9.06117e+00	
       922.750	     9.79869e+00	
       922.780	     1.00598e+01	
       922.795	     1.01935e+01	
       922.810	     1.03238e+01	
       922.870	     1.08310e+01	
       922.990	     1.17151e+01	
       923.110	     1.24058e+01	
       923.230	     1.29496e+01	
       923.351	     1.33732e+01	
       923.471	     1.37047e+01	
       923.591	     1.39573e+01	
       923.711	     1.41573e+01	
       923.831	     1.43138e+01	
       923.951	     1.44276e+01	
       924.071	     1.44996e+01	
       924.191	     1.45164e+01	
       924.312	     1.44728e+01	
       924.432	     1.43399e+01	
       924.552	     1.40826e+01	
       924.672	     1.36929e+01	
       924.792	     1.31282e+01	
       924.912	     1.23296e+01	
       925.032	     1.13509e+01	
       925.152	     1.02403e+01	
       925.273	     9.25840e+00	
       925.302	     9.10880e+00	
       925.393	     8.96900e+00	
       925.484	     8.98850e+00	
       925.666	     9.18778e+00	
       925.848	     1.07364e+01	
       926.030	     1.25146e+01	
       926.056	     1.27405e+01	
       926.212	     1.40077e+01	
       926.369	     1.49794e+01	
       926.525	     1.58710e+01	
       926.681	     1.65635e+01	
       926.838	     1.70898e+01	
       926.994	     1.74878e+01	
       927.150	     1.77788e+01	
       927.307	     1.80166e+01	
       927.463	     1.82121e+01	
       927.619	     1.83681e+01	
       927.776	     1.84833e+01	
       927.932	     1.85550e+01	
       927.994	     1.85707e+01	
       928.088	     1.85761e+01	
       928.182	     1.85588e+01	
       928.371	     1.84477e+01	
       928.560	     1.81835e+01	
       928.748	     1.77869e+01	
       928.783	     1.76902e+01	
       928.936	     1.71631e+01	
       929.089	     1.64182e+01	
       929.185	     1.58029e+01	
       929.223	     1.55350e+01	
       929.242	     1.53955e+01	
       929.261	     1.52516e+01	
       929.338	     1.46288e+01	
       929.439	     1.37103e+01	
       929.491	     1.32085e+01	
       929.526	     1.28568e+01	
       929.543	     1.26855e+01	
       929.647	     1.16305e+01	
       929.655	     1.15537e+01	
       929.769	     1.04951e+01	
       929.827	     1.01327e+01	
       929.883	     9.98766e+00	
       929.910	     9.98511e+00	
       929.939	     9.99180e+00	
       929.954	     9.99535e+00	
       929.968	     9.99865e+00	
       929.982	     1.00020e+01	
       929.996	     1.00053e+01	
       930.010	     1.00086e+01	
       930.024	     1.00119e+01	
       930.038	     1.00152e+01	
       930.052	     1.00185e+01	
       930.081	     1.00254e+01	
       930.137	     1.00477e+01	
       930.201	     1.02612e+01	
       930.247	     1.05816e+01	
       930.249	     1.05973e+01	
       930.251	     1.06142e+01	
       930.301	     1.10736e+01	
       930.326	     1.13160e+01	
       930.402	     1.21339e+01	
       930.478	     1.29658e+01	
       930.630	     1.45831e+01	
       930.633	     1.46142e+01	
       930.782	     1.60370e+01	
       930.931	     1.72589e+01	
       931.080	     1.82915e+01	
       931.229	     1.91378e+01	
       931.379	     1.98529e+01	
       931.528	     2.04707e+01	
       931.677	     2.10238e+01	
       931.788	     2.13547e+01	
       931.814	     2.14272e+01	
       931.826	     2.14602e+01	
       931.838	     2.14944e+01	
       931.888	     2.16310e+01	
       931.988	     2.18681e+01	
       932.188	     2.22590e+01	
       932.389	     2.25900e+01	
       932.589	     2.28546e+01	
       932.789	     2.30778e+01	
       932.975	     2.32617e+01	
       932.989	     2.32747e+01	
       933.189	     2.34472e+01	
       933.265	     2.35062e+01	
       933.403	     2.36044e+01	
       933.432	     2.36227e+01	
       933.542	     2.36886e+01	
       933.652	     2.37462e+01	
       933.872	     2.38377e+01	
       933.973	     2.38645e+01	
       934.092	     2.38812e+01	
       934.143	     2.38838e+01	
       934.312	     2.38709e+01	
       934.483	     2.38072e+01	
       934.652	     2.37027e+01	
       934.752	     2.36237e+01	
       934.821	     2.35597e+01	
       934.871	     2.35076e+01	
       934.991	     2.33571e+01	
       935.110	     2.31666e+01	
       935.230	     2.29590e+01	
       935.349	     2.27034e+01	
       935.469	     2.23844e+01	
       935.590	     2.20038e+01	
       935.709	     2.15584e+01	
       935.752	     2.13776e+01	
       935.829	     2.10293e+01	
       935.948	     2.03934e+01	
       936.144	     1.90871e+01	
       936.340	     1.74825e+01	
       936.472	     1.61911e+01	
       936.536	     1.55024e+01	
       936.601	     1.47869e+01	
       936.629	     1.44731e+01	
       936.714	     1.35161e+01	
       936.729	     1.33483e+01	
       936.829	     1.23439e+01	
       936.887	     1.19449e+01	
       936.944	     1.17828e+01	
       936.973	     1.17817e+01	
       937.001	     1.17894e+01	
       937.015	     1.17932e+01	
       937.029	     1.17971e+01	
       937.043	     1.18009e+01	
       937.058	     1.18050e+01	
       937.072	     1.18089e+01	
       937.086	     1.18127e+01	
       937.101	     1.18168e+01	
       937.115	     1.18207e+01	
       937.143	     1.18284e+01	
       937.200	     1.18531e+01	
       937.314	     1.24744e+01	
       937.428	     1.37161e+01	
       937.493	     1.45003e+01	
       937.542	     1.50976e+01	
       937.593	     1.57160e+01	
       937.694	     1.68897e+01	
       937.794	     1.79736e+01	
       937.894	     1.89558e+01	
       937.950	     1.94709e+01	
       937.988	     1.98096e+01	
       937.994	     1.98620e+01	
       938.000	     1.99151e+01	
       938.050	     2.03483e+01	
       938.150	     2.11341e+01	
       938.250	     2.18479e+01	
       938.350	     2.24778e+01	
       938.450	     2.30399e+01	
       938.550	     2.35514e+01	
       938.650	     2.40214e+01	
       938.788	     2.46039e+01	
       938.809	     2.46885e+01	
       938.851	     2.48538e+01	
       938.914	     2.50811e+01	
       939.040	     2.55023e+01	
       939.271	     2.62261e+01	
       939.502	     2.68638e+01	
       939.733	     2.74270e+01	
       939.965	     2.79221e+01	
       940.196	     2.83756e+01	
       940.427	     2.87704e+01	
       940.576	     2.90126e+01	
       940.658	     2.91407e+01	
       940.740	     2.92659e+01	
       940.905	     2.95098e+01	
       941.233	     2.99689e+01	
       941.561	     3.03885e+01	
       941.889	     3.07671e+01	
       942.045	     3.09319e+01	
       942.218	     3.11053e+01	
       942.546	     3.14033e+01	
       943.048	     3.17788e+01	
       943.549	     3.20496e+01	
       944.050	     3.22120e+01	
       944.552	     3.22469e+01	
       944.799	     3.22208e+01	
       945.053	     3.21652e+01	
       945.308	     3.20741e+01	
       945.562	     3.19337e+01	
       945.816	     3.17405e+01	
       946.070	     3.15080e+01	
       946.325	     3.11935e+01	
       946.508	     3.09218e+01	
       946.579	     3.08063e+01	
       946.670	     3.06486e+01	
       946.833	     3.03273e+01	
       946.995	     2.99719e+01	
       947.108	     2.96782e+01	
       947.158	     2.95318e+01	
       947.208	     2.93784e+01	
       947.308	     2.90551e+01	
       947.509	     2.82713e+01	
       947.709	     2.72651e+01	
       947.735	     2.71138e+01	
       947.909	     2.59305e+01	
       948.083	     2.44578e+01	
       948.257	     2.27067e+01	
       948.317	     2.20259e+01	
       948.431	     2.06160e+01	
       948.543	     1.91320e+01	
       948.546	     1.90911e+01	
       948.660	     1.75448e+01	
       948.777	     1.61353e+01	
       948.835	     1.56723e+01	
       948.893	     1.54902e+01	
       948.922	     1.54912e+01	
       948.951	     1.55013e+01	
       948.966	     1.55066e+01	
       948.980	     1.55115e+01	
       948.994	     1.55164e+01	
       949.009	     1.55217e+01	
       949.023	     1.55266e+01	
       949.037	     1.55315e+01	
       949.052	     1.55367e+01	
       949.066	     1.55417e+01	
       949.095	     1.55519e+01	
       949.153	     1.55815e+01	
       949.230	     1.59451e+01	
       949.258	     1.61982e+01	
       949.269	     1.63146e+01	
       949.280	     1.64329e+01	
       949.330	     1.70490e+01	
       949.360	     1.74585e+01	
       949.430	     1.84675e+01	
       949.500	     1.95015e+01	
       949.640	     2.15319e+01	
       949.781	     2.33894e+01	
       949.795	     2.35642e+01	
       949.879	     2.45640e+01	
       949.921	     2.50307e+01	
       949.963	     2.54947e+01	
       950.131	     2.71822e+01	
       950.299	     2.86074e+01	
       950.467	     2.97930e+01	
       950.635	     3.07991e+01	
       950.719	     3.12500e+01	
       950.804	     3.16660e+01	
       950.888	     3.20703e+01	
       951.056	     3.28080e+01	
       951.224	     3.34671e+01	
       951.392	     3.40875e+01	
       951.728	     3.52226e+01	
       952.065	     3.62427e+01	
       952.401	     3.71833e+01	
       952.688	     3.79335e+01	
       952.737	     3.80563e+01	
       952.788	     3.81829e+01	
       952.888	     3.84305e+01	
       953.089	     3.89228e+01	
       953.489	     3.98882e+01	
       954.290	     4.17760e+01	
       955.090	     4.35315e+01	
       955.768	     4.49370e+01	
       955.891	     4.51884e+01	
       956.014	     4.54400e+01	
       956.186	     4.57912e+01	
       956.260	     4.59423e+01	
       956.753	     4.69407e+01	
       957.738	     4.89344e+01	
       958.148	     4.97666e+01	
       959.289	     5.20747e+01	
       960.430	     5.43807e+01	
       961.192	     5.59178e+01	
       962.712	     5.89451e+01	
       964.231	     6.18470e+01	
       964.991	     6.32465e+01	
       965.750	     6.44683e+01	
       966.130	     6.49870e+01	
       966.510	     6.54224e+01	
       966.890	     6.57507e+01	
       967.269	     6.59458e+01	
       967.650	     6.59694e+01	
       967.982	     6.58051e+01	
       968.026	     6.57636e+01	
       968.029	     6.57608e+01	
       968.032	     6.57576e+01	
       968.082	     6.57042e+01	
       968.182	     6.55823e+01	
       968.382	     6.52726e+01	
       968.582	     6.48641e+01	
       968.783	     6.43430e+01	
       968.983	     6.37172e+01	
       969.069	     6.34086e+01	
       969.183	     6.29619e+01	
       969.297	     6.24703e+01	
       969.525	     6.13330e+01	
