# Koester WD models
# teff = 10750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       899.230	     8.10443e+02	
       900.380	     8.29029e+02	
       901.128	     8.41303e+02	
       902.681	     8.67315e+02	
       904.235	     8.94028e+02	
       905.444	     9.15303e+02	
       907.343	     9.49603e+02	
       908.450	     9.70127e+02	
       909.241	     9.85018e+02	
       910.032	     1.00011e+03	
       911.193	     1.02263e+03	
       911.613	     1.03089e+03	
       912.034	     1.03921e+03	
       912.465	     1.04817e+03	
       912.670	     1.05325e+03	
       912.875	     1.05951e+03	
       912.977	     1.06323e+03	
       913.080	     1.06637e+03	
       913.182	     1.06311e+03	
       913.284	     1.06429e+03	
       913.361	     1.06603e+03	
       913.386	     1.06695e+03	
       913.446	     1.06773e+03	
       913.488	     1.06845e+03	
       913.531	     1.06931e+03	
       913.581	     1.07034e+03	
       913.702	     1.07486e+03	
       913.822	     1.07524e+03	
       913.942	     1.08186e+03	
       913.959	     1.08700e+03	
       914.062	     1.08094e+03	
       914.165	     1.08228e+03	
       914.167	     1.08232e+03	
       914.268	     1.08553e+03	
       914.371	     1.14658e+03	
       914.473	     1.08939e+03	
       914.575	     1.09075e+03	
       914.678	     1.09377e+03	
       914.780	     1.22849e+03	
       914.882	     1.20021e+03	
       914.897	     1.17112e+03	
       914.984	     1.09932e+03	
       915.071	     1.10106e+03	
       915.245	     1.20270e+03	
       915.419	     1.47709e+03	
       915.540	     1.13081e+03	
       915.544	     1.12637e+03	
       915.594	     1.11203e+03	
       915.609	     1.11233e+03	
       915.643	     1.11305e+03	
       915.677	     1.11377e+03	
       915.813	     1.13820e+03	
       915.949	     1.75404e+03	
       916.085	     2.05417e+03	
       916.221	     1.39339e+03	
       916.285	     1.16322e+03	
       916.357	     1.12821e+03	
       916.429	     1.12974e+03	
       916.574	     1.17092e+03	
       916.718	     2.08236e+03	
       916.862	     3.00376e+03	
       917.006	     2.70451e+03	
       917.150	     1.57591e+03	
       917.210	     1.25450e+03	
       917.294	     1.14835e+03	
       917.378	     1.15017e+03	
       917.547	     1.26466e+03	
       917.715	     2.71802e+03	
       917.883	     4.48271e+03	
       918.051	     4.68983e+03	
       918.219	     3.21152e+03	
       918.387	     1.52008e+03	
       918.417	     1.34934e+03	
       918.510	     1.17506e+03	
       918.556	     1.17594e+03	
       918.602	     1.17696e+03	
       918.786	     1.36014e+03	
       918.970	     3.24285e+03	
       919.057	     4.66699e+03	
       919.154	     6.05470e+03	
       919.251	     7.02215e+03	
       919.446	     7.83438e+03	
       919.640	     6.38752e+03	
       919.834	     3.48368e+03	
       919.841	     3.37768e+03	
       920.028	     1.41010e+03	
       920.215	     1.21314e+03	
       920.403	     1.42032e+03	
       920.590	     3.47985e+03	
       920.777	     6.94031e+03	
       920.964	     1.02639e+04	
       921.151	     1.20142e+04	
       921.339	     1.23794e+04	
       921.526	     1.12043e+04	
       921.713	     8.69263e+03	
       921.900	     5.57476e+03	
       922.087	     2.65730e+03	
       922.144	     2.02016e+03	
       922.274	     1.28009e+03	
       922.405	     1.26376e+03	
       922.535	     1.28630e+03	
       922.665	     2.04020e+03	
       922.760	     3.21815e+03	
       922.780	     3.51877e+03	
       922.795	     3.75782e+03	
       922.810	     4.00295e+03	
       922.860	     4.85213e+03	
       922.960	     6.67384e+03	
       923.060	     8.53335e+03	
       923.160	     1.04025e+04	
       923.361	     1.39721e+04	
       923.561	     1.64611e+04	
       923.761	     1.77064e+04	
       923.961	     1.79600e+04	
       924.161	     1.71709e+04	
       924.362	     1.53079e+04	
       924.562	     1.26970e+04	
       924.762	     9.50555e+03	
       924.962	     5.99893e+03	
       925.162	     2.82204e+03	
       925.241	     1.94729e+03	
       925.363	     1.34433e+03	
       925.484	     1.33805e+03	
       925.605	     1.35035e+03	
       925.726	     1.96453e+03	
       925.847	     3.45666e+03	
       925.968	     5.45453e+03	
       926.052	     6.97672e+03	
       926.089	     7.66715e+03	
       926.210	     9.89922e+03	
       926.369	     1.27197e+04	
       926.527	     1.53599e+04	
       926.685	     1.79688e+04	
       926.843	     2.04047e+04	
       927.001	     2.24875e+04	
       927.159	     2.41213e+04	
       927.318	     2.52122e+04	
       927.476	     2.59040e+04	
       927.634	     2.62413e+04	
       927.718	     2.62815e+04	
       927.792	     2.62153e+04	
       927.834	     2.61420e+04	
       927.950	     2.58022e+04	
       928.066	     2.52400e+04	
       928.182	     2.44297e+04	
       928.299	     2.34111e+04	
       928.415	     2.22834e+04	
       928.531	     2.09841e+04	
       928.647	     1.95729e+04	
       928.669	     1.92873e+04	
       928.763	     1.79859e+04	
       928.774	     1.78399e+04	
       928.879	     1.63783e+04	
       928.917	     1.58179e+04	
       928.984	     1.48271e+04	
       929.089	     1.31878e+04	
       929.261	     1.02639e+04	
       929.325	     9.17135e+03	
       929.434	     7.24366e+03	
       929.543	     5.32450e+03	
       929.652	     3.54036e+03	
       929.719	     2.62032e+03	
       929.753	     2.23684e+03	
       929.755	     2.21664e+03	
       929.761	     2.15727e+03	
       929.769	     2.08096e+03	
       929.819	     1.69853e+03	
       929.827	     1.65249e+03	
       929.883	     1.46622e+03	
       929.910	     1.45182e+03	
       929.939	     1.45223e+03	
       929.954	     1.45263e+03	
       929.968	     1.45300e+03	
       929.982	     1.45337e+03	
       929.996	     1.45375e+03	
       930.010	     1.45412e+03	
       930.024	     1.45449e+03	
       930.038	     1.45486e+03	
       930.052	     1.45524e+03	
       930.081	     1.45601e+03	
       930.137	     1.47304e+03	
       930.201	     1.71030e+03	
       930.247	     2.06148e+03	
       930.249	     2.08008e+03	
       930.251	     2.09891e+03	
       930.301	     2.64729e+03	
       930.326	     2.95838e+03	
       930.402	     4.10433e+03	
       930.478	     5.41023e+03	
       930.630	     8.18438e+03	
       930.633	     8.23964e+03	
       930.782	     1.09420e+04	
       930.931	     1.36263e+04	
       931.080	     1.60968e+04	
       931.229	     1.84685e+04	
       931.379	     2.07914e+04	
       931.528	     2.29729e+04	
       931.677	     2.50384e+04	
       931.788	     2.65597e+04	
       931.814	     2.69119e+04	
       931.826	     2.70728e+04	
       931.838	     2.72326e+04	
       931.888	     2.78897e+04	
       931.988	     2.91623e+04	
       932.188	     3.14423e+04	
       932.389	     3.34124e+04	
       932.589	     3.49600e+04	
       932.789	     3.61773e+04	
       932.989	     3.70482e+04	
       933.189	     3.76539e+04	
       933.347	     3.79388e+04	
       933.375	     3.79702e+04	
       933.377	     3.79724e+04	
       933.389	     3.79841e+04	
       933.403	     3.79966e+04	
       933.432	     3.80076e+04	
       933.460	     3.80108e+04	
       933.542	     3.79815e+04	
       933.652	     3.78546e+04	
       933.762	     3.76297e+04	
       933.872	     3.72979e+04	
       933.982	     3.68484e+04	
       934.092	     3.62892e+04	
       934.202	     3.56345e+04	
       934.312	     3.48776e+04	
       934.422	     3.40693e+04	
       934.533	     3.32280e+04	
       934.602	     3.26597e+04	
       934.634	     3.23867e+04	
       934.643	     3.23094e+04	
       934.652	     3.22315e+04	
       934.702	     3.17913e+04	
       934.802	     3.08849e+04	
       935.002	     2.89479e+04	
       935.118	     2.77286e+04	
       935.174	     2.71502e+04	
       935.202	     2.68554e+04	
       935.230	     2.65562e+04	
       935.342	     2.53068e+04	
       935.454	     2.40124e+04	
       935.567	     2.26420e+04	
       935.679	     2.12136e+04	
       935.791	     1.96904e+04	
       935.903	     1.80589e+04	
       936.015	     1.63250e+04	
       936.076	     1.53659e+04	
       936.110	     1.48129e+04	
       936.127	     1.45283e+04	
       936.144	     1.42412e+04	
       936.212	     1.30796e+04	
       936.348	     1.06379e+04	
       936.368	     1.02716e+04	
       936.484	     8.08781e+03	
       936.601	     5.87101e+03	
       936.605	     5.79624e+03	
       936.717	     3.82769e+03	
       936.829	     2.34767e+03	
       936.894	     1.84142e+03	
       936.938	     1.67649e+03	
       936.941	     1.67012e+03	
       936.944	     1.66551e+03	
       936.973	     1.64988e+03	
       936.987	     1.65008e+03	
       936.994	     1.65029e+03	
       937.001	     1.65050e+03	
       937.015	     1.65091e+03	
       937.029	     1.65133e+03	
       937.043	     1.65174e+03	
       937.058	     1.65219e+03	
       937.072	     1.65260e+03	
       937.086	     1.65302e+03	
       937.101	     1.65347e+03	
       937.115	     1.65388e+03	
       937.143	     1.65471e+03	
       937.200	     1.67319e+03	
       937.314	     2.35755e+03	
       937.428	     3.89030e+03	
       937.493	     5.02014e+03	
       937.542	     5.94367e+03	
       937.593	     6.93890e+03	
       937.694	     8.91408e+03	
       937.794	     1.08490e+04	
       937.894	     1.27358e+04	
       937.950	     1.37695e+04	
       937.988	     1.44520e+04	
       937.994	     1.45592e+04	
       938.000	     1.46671e+04	
       938.050	     1.55502e+04	
       938.150	     1.72282e+04	
       938.250	     1.88894e+04	
       938.450	     2.19653e+04	
       938.650	     2.47862e+04	
       938.788	     2.66122e+04	
       938.809	     2.68905e+04	
       938.851	     2.74409e+04	
       938.914	     2.82508e+04	
       939.040	     2.98182e+04	
       939.271	     3.27137e+04	
       939.502	     3.54767e+04	
       939.651	     3.72169e+04	
       939.733	     3.81521e+04	
       939.924	     4.03921e+04	
       940.060	     4.19701e+04	
       940.196	     4.34730e+04	
       940.332	     4.49031e+04	
       940.468	     4.62681e+04	
       940.604	     4.76017e+04	
       940.690	     4.84176e+04	
       940.740	     4.88738e+04	
       940.790	     4.92658e+04	
       940.891	     5.00220e+04	
       941.091	     5.14599e+04	
       941.291	     5.27992e+04	
       941.491	     5.39525e+04	
       941.691	     5.49829e+04	
       941.891	     5.59068e+04	
       942.092	     5.67174e+04	
       942.292	     5.74044e+04	
       942.337	     5.75370e+04	
       942.492	     5.79416e+04	
       942.515	     5.79932e+04	
       942.692	     5.83384e+04	
       942.870	     5.85684e+04	
       942.998	     5.86664e+04	
       943.048	     5.86881e+04	
       943.098	     5.87003e+04	
       943.198	     5.86959e+04	
       943.398	     5.84437e+04	
       943.598	     5.80004e+04	
       943.798	     5.73790e+04	
       943.998	     5.65911e+04	
       944.199	     5.55716e+04	
       944.399	     5.43640e+04	
       944.599	     5.30291e+04	
       944.799	     5.15966e+04	
       944.999	     5.00930e+04	
       945.091	     4.93770e+04	
       945.200	     4.85200e+04	
       945.308	     4.76416e+04	
       945.524	     4.59348e+04	
       945.740	     4.41475e+04	
       945.956	     4.22689e+04	
       946.172	     4.03318e+04	
       946.389	     3.83051e+04	
       946.484	     3.74270e+04	
       946.605	     3.62675e+04	
       946.652	     3.58013e+04	
       946.821	     3.41428e+04	
       946.989	     3.23948e+04	
       947.158	     3.05255e+04	
       947.327	     2.85063e+04	
       947.496	     2.62903e+04	
       947.583	     2.50715e+04	
       947.665	     2.38671e+04	
       947.708	     2.32046e+04	
       947.833	     2.11919e+04	
       947.958	     1.90156e+04	
       948.083	     1.66956e+04	
       948.121	     1.59579e+04	
       948.208	     1.42037e+04	
       948.227	     1.38061e+04	
       948.333	     1.15711e+04	
       948.439	     9.25890e+03	
       948.546	     6.92740e+03	
       948.652	     4.76941e+03	
       948.727	     3.50303e+03	
       948.739	     3.32893e+03	
       948.758	     3.07421e+03	
       948.761	     3.03647e+03	
       948.777	     2.84388e+03	
       948.827	     2.36740e+03	
       948.835	     2.30864e+03	
       948.893	     2.05551e+03	
       948.922	     2.03856e+03	
       948.951	     2.03944e+03	
       948.966	     2.03998e+03	
       948.980	     2.04048e+03	
       948.994	     2.04098e+03	
       949.009	     2.04151e+03	
       949.023	     2.04201e+03	
       949.037	     2.04251e+03	
       949.052	     2.04304e+03	
       949.066	     2.04354e+03	
       949.095	     2.04458e+03	
       949.153	     2.06486e+03	
       949.230	     2.47228e+03	
       949.258	     2.74710e+03	
       949.269	     2.86781e+03	
       949.280	     3.00068e+03	
       949.330	     3.70699e+03	
       949.360	     4.20245e+03	
       949.430	     5.53596e+03	
       949.500	     7.03371e+03	
       949.640	     1.02011e+04	
       949.781	     1.33186e+04	
       949.879	     1.54386e+04	
       949.921	     1.63179e+04	
       949.963	     1.71769e+04	
       950.047	     1.88512e+04	
       950.215	     2.19947e+04	
       950.383	     2.48741e+04	
       950.551	     2.75199e+04	
       950.719	     2.99755e+04	
       950.838	     3.15865e+04	
       950.888	     3.22484e+04	
       950.938	     3.28984e+04	
       951.038	     3.41626e+04	
       951.238	     3.65816e+04	
       951.339	     3.77487e+04	
       951.438	     3.89137e+04	
       951.638	     4.11988e+04	
       951.689	     4.17656e+04	
       952.039	     4.57771e+04	
       952.389	     4.96899e+04	
       952.738	     5.34972e+04	
       953.088	     5.75329e+04	
       953.438	     6.15834e+04	
       953.787	     6.57146e+04	
       954.137	     6.97211e+04	
       954.487	     7.34222e+04	
       954.662	     7.52148e+04	
       954.837	     7.69844e+04	
       955.012	     7.85112e+04	
       955.186	     8.00189e+04	
       955.361	     8.14976e+04	
       955.409	     8.18932e+04	
       955.537	     8.29462e+04	
       955.712	     8.43678e+04	
       956.014	     8.67224e+04	
       956.620	     9.11942e+04	
       957.224	     9.53247e+04	
       957.526	     9.72342e+04	
       957.830	     9.90114e+04	
       958.132	     1.00649e+05	
       958.434	     1.02138e+05	
       958.736	     1.03466e+05	
       958.789	     1.03680e+05	
       959.040	     1.04614e+05	
       959.289	     1.05420e+05	
       959.788	     1.06640e+05	
       960.146	     1.07191e+05	
       960.288	     1.07331e+05	
       960.430	     1.07425e+05	
       960.714	     1.07490e+05	
       960.998	     1.07383e+05	
       961.282	     1.07114e+05	
       961.567	     1.06690e+05	
       961.851	     1.06122e+05	
       962.135	     1.05417e+05	
       962.419	     1.04569e+05	
       962.988	     1.02515e+05	
       963.556	     1.00031e+05	
       964.019	     9.77711e+04	
       964.125	     9.72175e+04	
       964.231	     9.66476e+04	
       964.443	     9.54962e+04	
       964.867	     9.30967e+04	
       965.292	     9.05398e+04	
       965.716	     8.78151e+04	
       966.140	     8.50036e+04	
       966.565	     8.20505e+04	
       966.795	     8.03632e+04	
       966.989	     7.89024e+04	
       967.104	     7.80293e+04	
       967.414	     7.56332e+04	
       967.723	     7.30882e+04	
       968.032	     7.04571e+04	
       968.341	     6.75967e+04	
       968.651	     6.46213e+04	
       968.960	     6.14103e+04	
       969.185	     5.88948e+04	
       969.241	     5.82498e+04	
       969.269	     5.79181e+04	
       969.297	     5.75848e+04	
       969.409	     5.62157e+04	
       969.633	     5.33113e+04	
       969.788	     5.11602e+04	
       969.857	     5.01552e+04	
       969.927	     4.91229e+04	
       970.065	     4.69602e+04	
       970.203	     4.46408e+04	
       970.341	     4.21489e+04	
       970.479	     3.94477e+04	
       970.617	     3.64953e+04	
       970.636	     3.60680e+04	
       970.755	     3.31988e+04	
       970.874	     3.00967e+04	
       970.993	     2.67113e+04	
       971.112	     2.29895e+04	
       971.115	     2.28929e+04	
       971.232	     1.89006e+04	
       971.348	     1.45692e+04	
       971.464	     1.00630e+04	
       971.535	     7.43719e+03	
       971.567	     6.36697e+03	
       971.575	     6.10961e+03	
       971.580	     5.95630e+03	
       971.585	     5.80880e+03	
       971.635	     4.48029e+03	
       971.644	     4.28039e+03	
       971.703	     3.32277e+03	
       971.732	     3.09347e+03	
       971.762	     3.01062e+03	
       971.778	     3.00553e+03	
       971.792	     3.00587e+03	
       971.806	     3.00656e+03	
       971.821	     3.00731e+03	
       971.827	     3.00761e+03	
       971.833	     3.00791e+03	
       971.836	     3.00806e+03	
       971.839	     3.00820e+03	
       971.851	     3.00880e+03	
       971.866	     3.00955e+03	
       971.880	     3.01025e+03	
       971.910	     3.01432e+03	
       971.969	     3.27590e+03	
       972.037	     4.37291e+03	
       972.087	     5.67478e+03	
       972.137	     7.29095e+03	
       972.150	     7.74726e+03	
       972.237	     1.10579e+04	
       972.324	     1.44812e+04	
       972.499	     2.09305e+04	
       972.548	     2.25940e+04	
       972.673	     2.65348e+04	
       972.798	     3.00767e+04	
       972.923	     3.32720e+04	
       973.048	     3.61626e+04	
       973.173	     3.87707e+04	
       973.298	     4.11740e+04	
       973.423	     4.34108e+04	
       973.548	     4.55016e+04	
       973.601	     4.63473e+04	
       973.673	     4.74626e+04	
       973.746	     4.85505e+04	
       973.890	     5.06418e+04	
       974.034	     5.26104e+04	
       974.178	     5.44818e+04	
       974.466	     5.80651e+04	
       974.754	     6.14200e+04	
       975.022	     6.42983e+04	
       975.043	     6.45233e+04	
       975.176	     6.59643e+04	
       975.331	     6.75835e+04	
       975.485	     6.90236e+04	
       975.640	     7.04468e+04	
       975.949	     7.33034e+04	
       976.259	     7.60033e+04	
       976.568	     7.87968e+04	
       976.877	     8.16742e+04	
       977.186	     8.47621e+04	
       977.805	     9.06613e+04	
       978.114	     9.36371e+04	
       978.423	     9.66037e+04	
       978.732	     9.97971e+04	
       978.778	     1.00300e+05	
       979.042	     1.03348e+05	
       979.305	     1.06773e+05	
       979.568	     1.10002e+05	
       979.831	     1.13571e+05	
       980.094	     1.16990e+05	
       980.358	     1.19978e+05	
       980.621	     1.23185e+05	
       980.884	     1.25854e+05	
       981.147	     1.28496e+05	
       981.674	     1.33726e+05	
       982.726	     1.43826e+05	
       983.635	     1.52766e+05	
       983.779	     1.54282e+05	
       983.923	     1.55828e+05	
       984.212	     1.58798e+05	
       984.788	     1.64634e+05	
       985.263	     1.69171e+05	
       985.941	     1.75912e+05	
       986.280	     1.79254e+05	
       986.618	     1.82565e+05	
       986.957	     1.85158e+05	
       987.296	     1.87132e+05	
       987.634	     1.88990e+05	
       987.973	     1.90708e+05	
       987.989	     1.90788e+05	
       988.312	     1.92990e+05	
       988.651	     1.95791e+05	
       988.981	     1.98100e+05	
       989.312	     1.99959e+05	
       989.643	     2.01139e+05	
       989.974	     2.01404e+05	
       990.305	     2.01818e+05	
       990.635	     2.02679e+05	
       990.800	     2.03082e+05	
       990.966	     2.03864e+05	
       991.132	     2.05035e+05	
       991.297	     2.06207e+05	
       991.462	     2.07368e+05	
       991.628	     2.08768e+05	
       991.793	     2.10577e+05	
       991.958	     2.12367e+05	
       992.123	     2.14181e+05	
       992.289	     2.16149e+05	
       992.454	     2.18640e+05	
       992.620	     2.21222e+05	
       992.683	     2.22230e+05	
       992.785	     2.23899e+05	
       992.951	     2.26732e+05	
       993.281	     2.32594e+05	
       993.580	     2.38300e+05	
       993.880	     2.42368e+05	
       994.179	     2.45913e+05	
       994.328	     2.47711e+05	
       994.478	     2.48289e+05	
       994.627	     2.48786e+05	
       994.777	     2.49267e+05	
       994.926	     2.49744e+05	
       995.076	     2.50342e+05	
       995.376	     2.52016e+05	
       995.525	     2.52832e+05	
       995.675	     2.53633e+05	
       995.824	     2.55409e+05	
       995.974	     2.57708e+05	
       996.273	     2.62446e+05	
       996.422	     2.64865e+05	
       996.572	     2.68402e+05	
       996.721	     2.72070e+05	
       996.872	     2.75921e+05	
       997.171	     2.84164e+05	
       997.470	     2.92829e+05	
       997.619	     2.97523e+05	
       997.769	     3.02507e+05	
       997.918	     3.06501e+05	
       998.068	     3.09986e+05	
       998.218	     3.13549e+05	
       998.289	     3.15256e+05	
       998.368	     3.17103e+05	
       998.447	     3.18909e+05	
       998.605	     3.21338e+05	
       998.763	     3.22959e+05	
       998.921	     3.24809e+05	
       999.155	     3.27725e+05	
       999.237	     3.28497e+05	
       999.319	     3.28809e+05	
       999.483	     3.29572e+05	
       999.648	     3.30285e+05	
       999.812	     3.30942e+05	
       999.976	     3.30671e+05	
      1000.139	     3.29965e+05	
      1000.303	     3.29283e+05	
      1000.467	     3.28293e+05	
      1000.795	     3.25837e+05	
      1001.451	     3.21124e+05	
      1002.107	     3.15425e+05	
      1002.763	     3.08602e+05	
      1003.419	     3.01400e+05	
      1003.827	     2.96630e+05	
      1004.074	     2.93777e+05	
      1004.323	     2.90966e+05	
      1004.818	     2.85044e+05	
      1005.809	     2.73507e+05	
      1006.256	     2.68219e+05	
      1007.791	     2.51108e+05	
      1009.326	     2.35240e+05	
      1010.861	     2.19906e+05	
      1012.396	     2.05279e+05	
      1013.532	     1.94804e+05	
      1013.931	     1.91210e+05	
      1014.110	     1.89579e+05	
      1014.329	     1.87660e+05	
      1015.127	     1.80459e+05	
      1015.416	     1.77924e+05	
      1016.722	     1.66162e+05	
      1017.374	     1.60226e+05	
      1018.026	     1.54033e+05	
      1018.680	     1.47616e+05	
      1019.332	     1.40883e+05	
      1019.658	     1.37224e+05	
      1019.985	     1.33452e+05	
      1020.231	     1.30498e+05	
      1020.312	     1.29570e+05	
      1020.638	     1.25343e+05	
      1021.044	     1.19823e+05	
      1021.451	     1.13835e+05	
      1021.654	     1.10608e+05	
      1021.858	     1.07370e+05	
      1022.061	     1.03614e+05	
      1022.162	     1.01801e+05	
      1022.264	     9.99988e+04	
      1022.366	     9.80610e+04	
      1022.467	     9.58739e+04	
      1022.569	     9.37448e+04	
      1022.670	     9.16440e+04	
      1022.772	     8.95398e+04	
      1022.873	     8.71968e+04	
      1022.908	     8.62801e+04	
      1022.976	     8.45293e+04	
