# Koester WD models
# teff = 13750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       899.230	     5.74940e+04	
       901.077	     5.90340e+04	
       904.235	     6.17458e+04	
       908.450	     6.55242e+04	
       909.241	     6.62540e+04	
       910.032	     6.69901e+04	
       911.193	     6.80843e+04	
       911.613	     6.84829e+04	
       911.824	     6.86821e+04	
       911.929	     6.87817e+04	
       912.034	     6.88810e+04	
       912.139	     7.00242e+04	
       912.244	     7.12658e+04	
       912.349	     7.26305e+04	
       912.454	     7.40634e+04	
       912.559	     7.55638e+04	
       912.664	     7.71274e+04	
       912.770	     7.87512e+04	
       912.875	     8.04493e+04	
       912.886	     8.06236e+04	
       912.980	     8.20047e+04	
       913.085	     8.27376e+04	
       913.284	     8.10924e+04	
       913.435	     7.97719e+04	
       913.483	     7.89190e+04	
       913.531	     7.88383e+04	
       913.627	     8.02448e+04	
       913.772	     7.57400e+04	
       913.818	     7.50162e+04	
       913.820	     7.50228e+04	
       913.822	     7.50335e+04	
       913.872	     7.63369e+04	
       913.972	     8.18294e+04	
       913.979	     8.19327e+04	
       914.072	     7.52785e+04	
       914.165	     7.05712e+04	
       914.351	     8.65993e+04	
       914.499	     7.06136e+04	
       914.537	     6.82055e+04	
       914.575	     6.74293e+04	
       914.652	     7.11203e+04	
       914.804	     9.60168e+04	
       914.841	     9.56235e+04	
       914.956	     7.41655e+04	
       915.071	     6.56313e+04	
       915.186	     7.50087e+04	
       915.301	     1.04697e+05	
       915.416	     1.08851e+05	
       915.420	     1.08351e+05	
       915.531	     8.08919e+04	
       915.609	     6.68572e+04	
       915.643	     6.52700e+04	
       915.677	     6.49198e+04	
       915.745	     6.70256e+04	
       915.881	     1.01903e+05	
       916.017	     1.34235e+05	
       916.153	     1.23298e+05	
       916.289	     7.97280e+04	
       916.379	     6.54997e+04	
       916.421	     6.50093e+04	
       916.425	     6.50052e+04	
       916.429	     6.50065e+04	
       916.479	     6.55980e+04	
       916.580	     8.39933e+04	
       916.680	     1.23274e+05	
       916.780	     1.55963e+05	
       916.880	     1.71124e+05	
       916.980	     1.66968e+05	
       917.080	     1.41891e+05	
       917.180	     1.03721e+05	
       917.182	     1.02853e+05	
       917.280	     6.97657e+04	
       917.378	     6.56621e+04	
       917.575	     1.04478e+05	
       917.771	     1.86490e+05	
       917.967	     2.21149e+05	
       918.163	     2.00378e+05	
       918.359	     1.27334e+05	
       918.510	     6.92454e+04	
       918.556	     6.68088e+04	
       918.602	     6.67673e+04	
       918.694	     6.94333e+04	
       918.878	     1.45657e+05	
       919.062	     2.25826e+05	
       919.201	     2.66046e+05	
       919.241	     2.73746e+05	
       919.246	     2.74594e+05	
       919.251	     2.75419e+05	
       919.301	     2.81401e+05	
       919.402	     2.86049e+05	
       919.502	     2.81986e+05	
       919.602	     2.68191e+05	
       919.702	     2.44040e+05	
       919.802	     2.09627e+05	
       919.902	     1.67509e+05	
       920.002	     1.18691e+05	
       920.102	     7.44096e+04	
       920.163	     6.83224e+04	
       920.189	     6.83039e+04	
       920.202	     6.83146e+04	
       920.215	     6.83271e+04	
       920.267	     6.84245e+04	
       920.372	     9.07700e+04	
       920.476	     1.43418e+05	
       920.580	     1.94178e+05	
       920.684	     2.38867e+05	
       920.788	     2.77007e+05	
       920.892	     3.07612e+05	
       920.996	     3.31096e+05	
       921.100	     3.47303e+05	
       921.204	     3.56948e+05	
       921.308	     3.61004e+05	
       921.413	     3.58556e+05	
       921.517	     3.49486e+05	
       921.621	     3.32808e+05	
       921.725	     3.07791e+05	
       921.829	     2.78906e+05	
       921.933	     2.43344e+05	
       922.037	     1.99548e+05	
       922.141	     1.48678e+05	
       922.245	     9.50162e+04	
       922.294	     7.57058e+04	
       922.350	     7.04662e+04	
       922.405	     7.05014e+04	
       922.515	     7.59436e+04	
       922.625	     1.27560e+05	
       922.660	     1.45789e+05	
       922.735	     1.84366e+05	
       922.810	     2.20105e+05	
       922.960	     2.81359e+05	
       923.110	     3.33072e+05	
       923.260	     3.78989e+05	
       923.411	     4.14144e+05	
       923.561	     4.38673e+05	
       923.711	     4.55198e+05	
       923.861	     4.64937e+05	
       924.011	     4.67208e+05	
       924.161	     4.60601e+05	
       924.312	     4.44297e+05	
       924.462	     4.17910e+05	
       924.612	     3.83469e+05	
       924.762	     3.42088e+05	
       924.912	     2.93117e+05	
       925.062	     2.34630e+05	
       925.212	     1.60277e+05	
       925.241	     1.44212e+05	
       925.363	     8.24272e+04	
       925.484	     7.36556e+04	
       925.605	     8.27078e+04	
       925.726	     1.45171e+05	
       925.847	     2.09657e+05	
       925.968	     2.64785e+05	
       926.089	     3.11109e+05	
       926.210	     3.53618e+05	
       926.220	     3.57011e+05	
       926.295	     3.81298e+05	
       926.332	     3.92866e+05	
       926.369	     4.04125e+05	
       926.517	     4.49263e+05	
       926.665	     4.91534e+05	
       926.813	     5.27423e+05	
       926.961	     5.56360e+05	
       927.109	     5.76897e+05	
       927.257	     5.93252e+05	
       927.406	     6.05730e+05	
       927.554	     6.14483e+05	
       927.702	     6.19836e+05	
       927.814	     6.20559e+05	
       927.850	     6.20285e+05	
       927.998	     6.16264e+05	
       928.182	     6.02328e+05	
       928.367	     5.78939e+05	
       928.551	     5.45660e+05	
       928.735	     5.10220e+05	
       928.749	     5.07226e+05	
       928.919	     4.68459e+05	
       929.089	     4.24052e+05	
       929.211	     3.87277e+05	
       929.257	     3.72464e+05	
       929.259	     3.71807e+05	
       929.261	     3.71151e+05	
       929.312	     3.54321e+05	
       929.412	     3.19299e+05	
       929.481	     2.93349e+05	
       929.512	     2.80993e+05	
       929.543	     2.68004e+05	
       929.605	     2.40066e+05	
       929.689	     1.97951e+05	
       929.729	     1.76115e+05	
       929.769	     1.52910e+05	
       929.815	     1.26300e+05	
       929.827	     1.18995e+05	
       929.849	     1.06514e+05	
       929.883	     9.03324e+04	
       929.910	     8.10383e+04	
       929.939	     7.84836e+04	
       929.954	     7.84402e+04	
       929.968	     7.84550e+04	
       929.982	     7.84704e+04	
       929.996	     7.84858e+04	
       930.010	     7.85012e+04	
       930.024	     7.85166e+04	
       930.038	     7.85320e+04	
       930.052	     7.85474e+04	
       930.081	     7.86400e+04	
       930.137	     9.06507e+04	
       930.201	     1.24494e+05	
       930.247	     1.51514e+05	
       930.249	     1.52702e+05	
       930.251	     1.53890e+05	
       930.301	     1.83080e+05	
       930.326	     1.96362e+05	
       930.402	     2.35695e+05	
       930.478	     2.71233e+05	
       930.630	     3.32135e+05	
       930.633	     3.33257e+05	
       930.782	     3.86369e+05	
       930.931	     4.34897e+05	
       931.080	     4.78238e+05	
       931.229	     5.19001e+05	
       931.379	     5.57696e+05	
       931.528	     5.97399e+05	
       931.788	     6.67736e+05	
       931.814	     6.74333e+05	
       931.826	     6.77346e+05	
       931.838	     6.80337e+05	
       931.888	     6.92508e+05	
       931.988	     7.15718e+05	
       932.188	     7.52722e+05	
       932.389	     7.82272e+05	
       932.589	     8.05181e+05	
       932.789	     8.24448e+05	
       932.989	     8.39980e+05	
       933.189	     8.52069e+05	
       933.347	     8.59213e+05	
       933.375	     8.60240e+05	
       933.377	     8.60309e+05	
       933.389	     8.60727e+05	
       933.403	     8.61195e+05	
       933.432	     8.61871e+05	
       933.460	     8.62446e+05	
       933.542	     8.63677e+05	
       933.652	     8.64218e+05	
       933.762	     8.63523e+05	
       933.872	     8.61406e+05	
       933.982	     8.56885e+05	
       934.092	     8.49575e+05	
       934.202	     8.40297e+05	
       934.312	     8.28934e+05	
       934.413	     8.16764e+05	
       934.422	     8.15617e+05	
       934.533	     8.00516e+05	
       934.652	     7.81766e+05	
       934.771	     7.60847e+05	
       934.890	     7.39330e+05	
       935.009	     7.16296e+05	
       935.026	     7.12903e+05	
       935.128	     6.93026e+05	
       935.230	     6.73846e+05	
       935.332	     6.53451e+05	
       935.434	     6.32007e+05	
       935.537	     6.09378e+05	
       935.639	     5.85561e+05	
       935.741	     5.61742e+05	
       935.843	     5.36377e+05	
       935.945	     5.09299e+05	
       935.950	     5.07930e+05	
       936.047	     4.81107e+05	
       936.144	     4.53065e+05	
       936.338	     3.92840e+05	
       936.464	     3.47997e+05	
       936.532	     3.21024e+05	
       936.601	     2.91512e+05	
       936.645	     2.70695e+05	
       936.714	     2.35336e+05	
       936.737	     2.22832e+05	
       936.829	     1.68488e+05	
       936.887	     1.32241e+05	
       936.944	     9.99674e+04	
       936.973	     8.86623e+04	
       937.001	     8.65141e+04	
       937.015	     8.65116e+04	
       937.029	     8.65279e+04	
       937.043	     8.65449e+04	
       937.058	     8.65625e+04	
       937.072	     8.65792e+04	
       937.086	     8.65961e+04	
       937.101	     8.66137e+04	
       937.115	     8.66307e+04	
       937.143	     8.66835e+04	
       937.200	     1.00315e+05	
       937.314	     1.68920e+05	
       937.428	     2.36379e+05	
       937.493	     2.70589e+05	
       937.542	     2.94474e+05	
       937.593	     3.17609e+05	
       937.694	     3.58691e+05	
       937.794	     3.95662e+05	
       937.894	     4.29720e+05	
       937.950	     4.47680e+05	
       937.988	     4.59599e+05	
       937.994	     4.61472e+05	
       938.000	     4.63385e+05	
       938.050	     4.78914e+05	
       938.150	     5.08907e+05	
       938.250	     5.38306e+05	
       938.450	     5.92721e+05	
       938.650	     6.44457e+05	
       938.788	     6.78264e+05	
       938.809	     6.83356e+05	
       938.851	     6.93456e+05	
       938.914	     7.08313e+05	
       938.924	     7.10757e+05	
       939.040	     7.37128e+05	
       939.155	     7.66263e+05	
       939.271	     7.95806e+05	
       939.502	     8.55531e+05	
       939.733	     9.13930e+05	
       939.965	     9.70202e+05	
       940.081	     9.97129e+05	
       940.196	     1.02333e+06	
       940.312	     1.04501e+06	
       940.427	     1.06530e+06	
       940.576	     1.09039e+06	
       940.658	     1.10366e+06	
       940.740	     1.11653e+06	
       940.905	     1.14262e+06	
       941.069	     1.16770e+06	
       941.233	     1.19180e+06	
       941.397	     1.21439e+06	
       941.561	     1.23479e+06	
       941.725	     1.25381e+06	
       941.889	     1.27131e+06	
       942.054	     1.28722e+06	
       942.218	     1.30167e+06	
       942.382	     1.31393e+06	
       942.546	     1.32410e+06	
       942.701	     1.33180e+06	
       942.710	     1.33218e+06	
       942.874	     1.33808e+06	
       943.048	     1.34189e+06	
       943.221	     1.34307e+06	
       943.394	     1.34117e+06	
       943.567	     1.33653e+06	
       943.740	     1.32912e+06	
       943.913	     1.31899e+06	
       944.086	     1.30495e+06	
       944.260	     1.28427e+06	
       944.433	     1.26041e+06	
       944.606	     1.23381e+06	
       944.779	     1.20500e+06	
       944.943	     1.17633e+06	
