# Koester WD models
# teff = 13500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       942.874	     1.12634e+06	
       943.048	     1.12948e+06	
       943.221	     1.13063e+06	
       943.394	     1.12947e+06	
       943.567	     1.12623e+06	
       943.740	     1.12083e+06	
       943.913	     1.11328e+06	
       944.086	     1.10270e+06	
       944.260	     1.08710e+06	
       944.433	     1.06886e+06	
       944.606	     1.04795e+06	
       944.779	     1.02488e+06	
       944.943	     1.00183e+06	
       944.952	     1.00052e+06	
       945.125	     9.74268e+05	
       945.308	     9.44225e+05	
       945.490	     9.12799e+05	
       945.672	     8.80296e+05	
       945.854	     8.46439e+05	
       946.036	     8.18922e+05	
       946.218	     7.91179e+05	
       946.401	     7.62625e+05	
       946.583	     7.32934e+05	
       946.736	     7.06789e+05	
       946.765	     7.01923e+05	
       946.947	     6.70758e+05	
       947.158	     6.32802e+05	
       947.264	     6.12874e+05	
       947.369	     5.92278e+05	
       947.476	     5.70890e+05	
       947.581	     5.48472e+05	
       947.687	     5.24712e+05	
       947.792	     4.99774e+05	
       947.898	     4.72995e+05	
       947.923	     4.66266e+05	
       948.003	     4.44790e+05	
       948.083	     4.22309e+05	
       948.243	     3.74283e+05	
       948.261	     3.68556e+05	
       948.403	     3.19629e+05	
       948.546	     2.63118e+05	
       948.599	     2.39473e+05	
       948.661	     2.10202e+05	
       948.688	     1.96740e+05	
       948.777	     1.49965e+05	
       948.835	     1.19804e+05	
       948.893	     9.43229e+04	
       948.922	     8.69024e+04	
       948.951	     8.59841e+04	
       948.966	     8.60011e+04	
       948.980	     8.60174e+04	
       948.994	     8.60338e+04	
       949.009	     8.60511e+04	
       949.023	     8.60674e+04	
       949.037	     8.60837e+04	
       949.052	     8.61013e+04	
       949.066	     8.61173e+04	
       949.095	     8.61516e+04	
       949.153	     9.46524e+04	
       949.230	     1.30138e+05	
       949.258	     1.44963e+05	
       949.269	     1.50917e+05	
       949.280	     1.56944e+05	
       949.330	     1.83839e+05	
       949.360	     1.99436e+05	
       949.430	     2.34002e+05	
       949.500	     2.66215e+05	
       949.640	     3.23681e+05	
       949.781	     3.73972e+05	
       949.795	     3.78650e+05	
       949.879	     4.05900e+05	
       949.921	     4.18957e+05	
       949.963	     4.31780e+05	
       950.131	     4.80708e+05	
       950.299	     5.25987e+05	
       950.467	     5.67604e+05	
       950.635	     6.06265e+05	
       950.719	     6.24759e+05	
       950.804	     6.42839e+05	
       950.888	     6.60598e+05	
       951.056	     6.94967e+05	
       951.224	     7.28337e+05	
       951.392	     7.61431e+05	
       951.728	     8.26076e+05	
       952.064	     8.88395e+05	
       952.401	     9.61070e+05	
       952.738	     1.03849e+06	
       953.075	     1.11554e+06	
       953.413	     1.19248e+06	
       953.750	     1.27178e+06	
       954.087	     1.34910e+06	
       954.425	     1.41973e+06	
       954.762	     1.49211e+06	
       955.099	     1.56416e+06	
       955.534	     1.65702e+06	
       955.774	     1.70812e+06	
       956.014	     1.75173e+06	
       956.254	     1.79549e+06	
       956.735	     1.88117e+06	
       957.215	     1.96407e+06	
       957.695	     2.04238e+06	
       958.024	     2.09094e+06	
       958.176	     2.11200e+06	
       958.340	     2.13363e+06	
       958.656	     2.17181e+06	
       958.973	     2.20479e+06	
       959.289	     2.23249e+06	
       959.413	     2.24072e+06	
       959.605	     2.25165e+06	
       959.667	     2.25469e+06	
       959.921	     2.26513e+06	
       960.176	     2.27187e+06	
       960.380	     2.27418e+06	
       960.430	     2.27436e+06	
       960.480	     2.27460e+06	
       960.580	     2.27462e+06	
       960.780	     2.27283e+06	
       961.180	     2.26154e+06	
       961.581	     2.24113e+06	
       961.981	     2.21200e+06	
       962.381	     2.17479e+06	
       962.782	     2.13074e+06	
       962.934	     2.11170e+06	
       963.182	     2.07907e+06	
       963.582	     2.02430e+06	
       964.231	     1.92914e+06	
       964.879	     1.82868e+06	
       965.528	     1.72548e+06	
       965.618	     1.71081e+06	
       966.222	     1.61325e+06	
       966.825	     1.51365e+06	
       967.429	     1.41204e+06	
       968.032	     1.30752e+06	
       968.333	     1.25337e+06	
       968.636	     1.19761e+06	
       968.937	     1.13966e+06	
       969.181	     1.09100e+06	
       969.239	     1.07919e+06	
       969.297	     1.06728e+06	
       969.413	     1.04276e+06	
       969.645	     9.91703e+05	
       969.730	     9.72383e+05	
       969.828	     9.49524e+05	
       969.877	     9.37853e+05	
       969.927	     9.25984e+05	
       970.123	     8.76196e+05	
       970.319	     8.23204e+05	
       970.515	     7.65873e+05	
       970.548	     7.55808e+05	
       970.711	     7.02821e+05	
       970.874	     6.44617e+05	
       971.037	     5.79272e+05	
       971.053	     5.72464e+05	
       971.201	     5.04185e+05	
       971.348	     4.24137e+05	
       971.405	     3.88756e+05	
       971.467	     3.46574e+05	
       971.495	     3.26053e+05	
       971.585	     2.54171e+05	
       971.644	     2.02571e+05	
       971.703	     1.53708e+05	
       971.732	     1.34267e+05	
       971.762	     1.20680e+05	
       971.778	     1.17224e+05	
       971.792	     1.16199e+05	
       971.806	     1.16097e+05	
       971.821	     1.16119e+05	
       971.827	     1.16128e+05	
       971.833	     1.16137e+05	
       971.836	     1.16141e+05	
       971.839	     1.16146e+05	
       971.851	     1.16163e+05	
       971.866	     1.16186e+05	
       971.880	     1.16228e+05	
       971.910	     1.19259e+05	
       971.969	     1.49749e+05	
       972.037	     2.06127e+05	
       972.087	     2.50437e+05	
       972.137	     2.92549e+05	
       972.150	     3.02919e+05	
       972.237	     3.67604e+05	
       972.324	     4.24234e+05	
       972.499	     5.19261e+05	
       972.548	     5.42732e+05	
       972.673	     5.97333e+05	
       972.798	     6.46436e+05	
       972.923	     6.90412e+05	
       973.048	     7.30694e+05	
       973.173	     7.67708e+05	
       973.298	     8.02077e+05	
       973.423	     8.34894e+05	
       973.548	     8.66162e+05	
       973.601	     8.78955e+05	
       973.673	     8.95963e+05	
       973.746	     9.12611e+05	
       973.890	     9.45148e+05	
       974.034	     9.76244e+05	
       974.178	     1.00583e+06	
       974.466	     1.06358e+06	
       974.754	     1.11919e+06	
       975.043	     1.17149e+06	
       975.331	     1.22407e+06	
       975.556	     1.26063e+06	
       975.598	     1.26747e+06	
       975.619	     1.27091e+06	
       975.640	     1.27436e+06	
       975.724	     1.28818e+06	
       975.892	     1.31600e+06	
       976.228	     1.36966e+06	
       976.565	     1.42438e+06	
       976.901	     1.48324e+06	
       977.237	     1.54799e+06	
       977.574	     1.60896e+06	
       977.910	     1.67379e+06	
       978.246	     1.73705e+06	
       978.414	     1.77011e+06	
       978.582	     1.80495e+06	
       978.750	     1.84225e+06	
       978.919	     1.88212e+06	
       979.087	     1.92505e+06	
       979.105	     1.92987e+06	
       979.205	     1.95749e+06	
       979.255	     1.97196e+06	
       979.305	     1.98680e+06	
       979.505	     2.03959e+06	
       979.705	     2.09776e+06	
       979.905	     2.16288e+06	
       980.105	     2.21994e+06	
       980.306	     2.27271e+06	
       980.506	     2.32956e+06	
       980.706	     2.38674e+06	
       980.906	     2.43433e+06	
       981.106	     2.48423e+06	
       981.506	     2.58620e+06	
       982.307	     2.78934e+06	
       982.707	     2.89226e+06	
       983.108	     2.99792e+06	
       983.508	     3.11120e+06	
       983.863	     3.22136e+06	
       983.893	     3.23094e+06	
       983.908	     3.23571e+06	
       983.923	     3.24052e+06	
       983.983	     3.25978e+06	
       984.103	     3.29622e+06	
       984.344	     3.36647e+06	
       984.824	     3.50982e+06	
       984.951	     3.54560e+06	
       985.785	     3.79366e+06	
       986.202	     3.92209e+06	
       986.410	     3.98486e+06	
       986.618	     4.04826e+06	
       986.826	     4.10336e+06	
       987.035	     4.13889e+06	
       987.244	     4.17310e+06	
       987.452	     4.20662e+06	
       987.868	     4.26594e+06	
       988.077	     4.29409e+06	
       988.286	     4.34102e+06	
       988.494	     4.39408e+06	
       988.702	     4.44696e+06	
       988.911	     4.49097e+06	
       988.926	     4.49345e+06	
       989.119	     4.52446e+06	
       989.312	     4.55465e+06	
       989.505	     4.58346e+06	
       989.699	     4.58123e+06	
       989.892	     4.57787e+06	
       990.085	     4.57340e+06	
       990.472	     4.58371e+06	
       990.665	     4.59235e+06	
       990.858	     4.60008e+06	
       991.051	     4.63608e+06	
       991.245	     4.67629e+06	
       991.438	     4.71606e+06	
       991.631	     4.76476e+06	
       991.825	     4.83139e+06	
       992.018	     4.89649e+06	
       992.211	     4.96303e+06	
       992.404	     5.05036e+06	
       992.598	     5.14653e+06	
       992.791	     5.24684e+06	
       993.177	     5.46304e+06	
       993.248	     5.50457e+06	
       993.406	     5.60049e+06	
       993.564	     5.70186e+06	
       993.721	     5.78405e+06	
       993.829	     5.82426e+06	
       993.880	     5.84258e+06	
       993.930	     5.86092e+06	
       994.030	     5.89784e+06	
       994.230	     5.97204e+06	
       994.430	     6.01835e+06	
       994.630	     6.03198e+06	
       994.830	     6.04452e+06	
       995.030	     6.05721e+06	
       995.230	     6.08677e+06	
       995.431	     6.11542e+06	
       995.631	     6.14310e+06	
       995.831	     6.20637e+06	
       996.031	     6.30326e+06	
       996.231	     6.40269e+06	
       996.431	     6.50574e+06	
       996.631	     6.65867e+06	
       996.832	     6.81968e+06	
       997.032	     6.99331e+06	
       997.432	     7.35802e+06	
       997.632	     7.55581e+06	
       997.832	     7.75882e+06	
       998.018	     7.88753e+06	
       998.032	     7.89734e+06	
       998.233	     8.03940e+06	
       998.340	     8.11574e+06	
       998.447	     8.18812e+06	
       998.554	     8.24388e+06	
       998.661	     8.27499e+06	
       998.768	     8.30562e+06	
       998.859	     8.33439e+06	
       998.875	     8.34011e+06	
       999.089	     8.41604e+06	
       999.319	     8.46709e+06	
       999.549	     8.49204e+06	
       999.780	     8.51353e+06	
      1000.010	     8.49546e+06	
      1000.240	     8.45651e+06	
      1000.470	     8.40712e+06	
      1000.700	     8.34596e+06	
      1001.161	     8.21947e+06	
      1001.621	     8.08734e+06	
      1002.081	     7.93331e+06	
      1002.541	     7.75386e+06	
      1003.002	     7.56307e+06	
      1003.522	     7.33716e+06	
      1003.922	     7.15865e+06	
      1004.323	     6.98232e+06	
      1005.123	     6.61613e+06	
      1005.924	     6.24652e+06	
      1006.724	     5.89727e+06	
      1007.525	     5.54607e+06	
      1008.325	     5.21294e+06	
      1008.926	     4.97509e+06	
      1009.126	     4.89627e+06	
      1009.326	     4.82015e+06	
      1009.726	     4.66618e+06	
      1010.126	     4.52176e+06	
      1010.527	     4.38324e+06	
      1011.327	     4.11806e+06	
      1011.728	     3.98932e+06	
      1012.128	     3.86548e+06	
      1012.528	     3.74918e+06	
      1012.928	     3.63756e+06	
      1013.128	     3.58267e+06	
      1013.729	     3.42751e+06	
      1014.329	     3.28102e+06	
      1014.930	     3.14200e+06	
      1015.530	     3.01230e+06	
      1016.130	     2.88699e+06	
      1016.731	     2.76700e+06	
      1017.331	     2.65129e+06	
      1017.731	     2.57334e+06	
      1018.532	     2.41890e+06	
      1019.332	     2.26519e+06	
      1020.133	     2.10281e+06	
      1020.822	     1.95828e+06	
      1020.933	     1.93232e+06	
      1021.044	     1.90684e+06	
      1021.266	     1.85770e+06	
      1021.711	     1.75176e+06	
      1021.933	     1.69601e+06	
      1022.155	     1.63831e+06	
      1022.377	     1.58047e+06	
      1022.599	     1.51531e+06	
      1022.710	     1.48431e+06	
      1022.820	     1.45377e+06	
      1022.931	     1.41587e+06	
      1022.993	     1.39533e+06	
      1023.043	     1.37866e+06	
      1023.093	     1.36231e+06	
      1023.193	     1.33031e+06	
      1023.393	     1.26033e+06	
      1023.593	     1.17981e+06	
      1023.793	     1.10294e+06	
      1023.849	     1.07967e+06	
      1023.945	     1.03466e+06	
      1023.993	     1.01237e+06	
      1024.041	     9.90013e+05	
      1024.233	     8.93953e+05	
      1024.310	     8.51108e+05	
      1024.425	     7.81628e+05	
      1024.540	     6.97418e+05	
      1024.656	     5.93057e+05	
      1024.741	     5.00669e+05	
      1024.751	     4.88835e+05	
      1024.767	     4.69395e+05	
      1024.771	     4.64453e+05	
      1024.791	     4.39411e+05	
      1024.841	     3.74296e+05	
      1024.852	     3.60074e+05	
      1024.915	     2.81799e+05	
      1024.947	     2.49573e+05	
      1024.978	     2.28050e+05	
      1024.993	     2.22509e+05	
      1025.009	     2.19991e+05	
      1025.025	     2.19615e+05	
      1025.040	     2.19644e+05	
      1025.056	     2.19684e+05	
      1025.072	     2.19723e+05	
      1025.087	     2.19760e+05	
      1025.103	     2.19801e+05	
      1025.134	     2.21714e+05	
      1025.196	     2.60374e+05	
      1025.271	     3.49973e+05	
      1025.320	     4.14719e+05	
      1025.371	     4.79976e+05	
      1025.471	     5.93312e+05	
      1025.521	     6.43119e+05	
      1025.571	     6.88744e+05	
      1025.621	     7.30345e+05	
      1025.721	     8.03531e+05	
      1025.821	     8.65587e+05	
      1025.874	     8.96083e+05	
      1025.921	     9.22390e+05	
      1025.972	     9.49637e+05	
      1026.021	     9.74852e+05	
      1026.070	     9.99303e+05	
      1026.266	     1.09261e+06	
      1026.463	     1.17646e+06	
      1026.659	     1.25516e+06	
      1026.855	     1.33747e+06	
      1026.997	     1.38494e+06	
      1027.033	     1.39711e+06	
      1027.051	     1.40321e+06	
      1027.069	     1.40933e+06	
      1027.141	     1.43420e+06	
      1027.285	     1.48577e+06	
      1027.429	     1.53325e+06	
      1027.573	     1.57810e+06	
      1027.717	     1.62514e+06	
      1027.861	     1.67296e+06	
      1028.006	     1.71299e+06	
      1028.150	     1.75424e+06	
      1028.438	     1.83622e+06	
      1028.726	     1.91162e+06	
      1028.961	     1.97212e+06	
      1029.008	     1.98379e+06	
      1029.014	     1.98529e+06	
      1029.067	     1.99862e+06	
      1029.173	     2.02573e+06	
      1029.338	     2.06918e+06	
      1029.668	     2.14748e+06	
      1029.999	     2.23079e+06	
      1030.329	     2.32094e+06	
      1030.659	     2.41240e+06	
      1030.989	     2.50643e+06	
      1031.319	     2.59824e+06	
      1031.650	     2.68137e+06	
      1031.980	     2.76566e+06	
      1032.094	     2.79375e+06	
      1032.310	     2.84887e+06	
      1032.640	     2.92742e+06	
      1032.913	     2.99408e+06	
      1033.187	     3.06165e+06	
      1033.460	     3.12206e+06	
      1033.733	     3.16962e+06	
      1034.006	     3.21316e+06	
      1034.279	     3.25353e+06	
      1034.552	     3.30979e+06	
      1034.825	     3.37310e+06	
      1035.099	     3.44859e+06	
      1035.372	     3.53172e+06	
      1035.571	     3.60162e+06	
      1035.645	     3.62895e+06	
      1035.745	     3.66709e+06	
      1035.918	     3.74054e+06	
      1036.092	     3.82530e+06	
      1036.215	     3.89080e+06	
      1036.265	     3.91870e+06	
      1036.315	     3.94751e+06	
      1036.415	     4.00198e+06	
      1036.615	     4.11813e+06	
      1037.016	     4.35984e+06	
      1037.416	     4.60382e+06	
      1037.816	     4.86052e+06	
      1038.216	     5.13958e+06	
      1038.617	     5.40203e+06	
      1038.690	     5.44865e+06	
      1039.017	     5.63818e+06	
      1039.344	     5.81336e+06	
      1039.671	     5.99058e+06	
      1039.998	     6.18322e+06	
      1040.326	     6.39547e+06	
      1040.653	     6.61428e+06	
      1040.980	     6.83350e+06	
      1041.307	     7.04166e+06	
      1041.634	     7.23031e+06	
      1042.289	     7.60507e+06	
      1042.616	     7.80538e+06	
      1042.943	     8.01493e+06	
      1043.270	     8.23575e+06	
      1043.597	     8.46669e+06	
      1044.157	     8.87871e+06	
      1044.252	     8.95128e+06	
      1044.347	     9.02457e+06	
      1044.537	     9.18310e+06	
      1044.917	     9.51576e+06	
      1045.297	     9.88257e+06	
      1045.677	     1.02561e+07	
      1046.058	     1.06145e+07	
      1046.438	     1.09408e+07	
      1046.818	     1.12169e+07	
      1047.198	     1.14755e+07	
      1047.578	     1.17616e+07	
      1047.769	     1.19155e+07	
      1047.959	     1.20904e+07	
      1048.149	     1.22835e+07	
      1048.339	     1.24810e+07	
      1048.529	     1.26947e+07	
      1048.719	     1.29146e+07	
      1048.849	     1.30685e+07	
      1049.099	     1.33276e+07	
      1049.224	     1.34596e+07	
      1049.349	     1.35933e+07	
      1049.474	     1.36895e+07	
      1049.600	     1.37859e+07	
      1049.725	     1.38823e+07	
      1049.850	     1.39789e+07	
      1050.100	     1.41043e+07	
      1050.350	     1.42394e+07	
      1050.850	     1.44428e+07	
      1051.350	     1.46335e+07	
      1051.851	     1.48069e+07	
      1052.351	     1.49390e+07	
      1052.851	     1.50216e+07	
      1053.351	     1.50814e+07	
      1053.852	     1.51817e+07	
      1054.302	     1.53202e+07	
      1054.352	     1.53350e+07	
      1054.402	     1.53513e+07	
      1054.502	     1.53837e+07	
      1054.702	     1.54472e+07	
      1055.102	     1.55356e+07	
      1055.302	     1.55667e+07	
      1055.503	     1.55543e+07	
      1055.703	     1.55261e+07	
      1055.903	     1.54839e+07	
      1056.103	     1.54032e+07	
      1056.303	     1.53222e+07	
      1056.703	     1.51288e+07	
      1057.103	     1.49635e+07	
      1057.304	     1.48900e+07	
      1057.504	     1.48604e+07	
      1057.704	     1.48448e+07	
      1057.904	     1.48456e+07	
      1058.104	     1.48971e+07	
      1058.304	     1.49480e+07	
      1058.504	     1.50478e+07	
      1058.704	     1.51647e+07	
      1058.854	     1.52528e+07	
      1058.904	     1.52958e+07	
      1059.104	     1.54700e+07	
      1059.355	     1.56921e+07	
      1059.605	     1.59733e+07	
      1059.855	     1.62640e+07	
