# Koester WD models
# teff = 5750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       969.611	     1.10317e-01	
       969.876	     1.10529e-01	
       969.927	     1.10538e-01	
       969.977	     1.10535e-01	
       970.077	     1.10486e-01	
       970.277	     1.10192e-01	
       970.477	     1.09578e-01	
       970.480	     1.09566e-01	
       970.677	     1.08529e-01	
       970.874	     1.07007e-01	
       971.071	     1.05075e-01	
       971.190	     1.03830e-01	
       971.269	     1.03032e-01	
       971.348	     1.02306e-01	
       971.427	     1.01680e-01	
       971.467	     1.01402e-01	
       971.506	     1.01151e-01	
       971.585	     1.00682e-01	
       971.644	     1.00338e-01	
       971.703	     1.00023e-01	
       971.732	     9.99391e-02	
       971.762	     9.99466e-02	
       971.778	     9.99834e-02	
       971.792	     1.00021e-01	
       971.806	     1.00059e-01	
       971.821	     1.00100e-01	
       971.827	     1.00116e-01	
       971.833	     1.00132e-01	
       971.836	     1.00140e-01	
       971.839	     1.00149e-01	
       971.851	     1.00181e-01	
       971.866	     1.00222e-01	
       971.880	     1.00260e-01	
       971.910	     1.00345e-01	
       971.969	     1.00709e-01	
       972.037	     1.01440e-01	
       972.087	     1.02009e-01	
       972.137	     1.02581e-01	
       972.150	     1.02731e-01	
       972.237	     1.03791e-01	
       972.324	     1.04967e-01	
       972.499	     1.07660e-01	
       972.548	     1.08465e-01	
       972.673	     1.10515e-01	
       972.798	     1.12485e-01	
       972.923	     1.14307e-01	
       973.048	     1.15959e-01	
       973.173	     1.17458e-01	
       973.298	     1.18811e-01	
       973.351	     1.19350e-01	
       973.548	     1.21199e-01	
       973.746	     1.22834e-01	
       973.943	     1.24317e-01	
       974.337	     1.26917e-01	
       974.611	     1.28556e-01	
       974.731	     1.29225e-01	
       975.126	     1.31331e-01	
       975.640	     1.33892e-01	
       976.090	     1.36036e-01	
       976.669	     1.38731e-01	
       977.698	     1.43476e-01	
       979.305	     1.50850e-01	
       981.115	     1.59250e-01	
       981.228	     1.59778e-01	
       982.519	     1.65896e-01	
       983.923	     1.72740e-01	
       986.618	     1.86478e-01	
       989.312	     2.01045e-01	
       990.133	     2.05645e-01	
       992.006	     2.16475e-01	
       993.059	     2.22773e-01	
       993.880	     2.27785e-01	
       995.753	     2.39547e-01	
       997.574	     2.51489e-01	
       997.806	     2.53046e-01	
       998.447	     2.57381e-01	
       999.319	     2.63378e-01	
       999.435	     2.64186e-01	
      1001.064	     2.75747e-01	
      1002.694	     2.87727e-01	
      1004.323	     3.00133e-01	
      1005.836	     3.12047e-01	
      1005.952	     3.12976e-01	
      1007.581	     3.26267e-01	
      1009.326	     3.41007e-01	
      1011.071	     3.56178e-01	
      1011.303	     3.58236e-01	
      1012.816	     3.71836e-01	
      1014.329	     3.85854e-01	
      1015.378	     3.95828e-01	
      1017.355	     4.14753e-01	
      1017.620	     4.17543e-01	
      1018.476	     4.25284e-01	
      1019.332	     4.33025e-01	
      1020.189	     4.39468e-01	
      1020.616	     4.42126e-01	
      1021.044	     4.44174e-01	
      1021.473	     4.45349e-01	
      1021.901	     4.45434e-01	
      1022.114	     4.44784e-01	
      1022.328	     4.43910e-01	
      1022.470	     4.42720e-01	
      1022.542	     4.42075e-01	
      1022.756	     4.40005e-01	
      1023.043	     4.35554e-01	
      1023.186	     4.32990e-01	
      1023.329	     4.30329e-01	
      1023.472	     4.26148e-01	
      1023.615	     4.22205e-01	
      1023.758	     4.18410e-01	
      1023.761	     4.18328e-01	
      1023.901	     4.14188e-01	
      1024.041	     4.09880e-01	
      1024.102	     4.08112e-01	
      1024.321	     4.02102e-01	
      1024.540	     3.97022e-01	
      1024.667	     3.94515e-01	
      1024.729	     3.93403e-01	
      1024.760	     3.92872e-01	
      1024.791	     3.92325e-01	
      1024.852	     3.91226e-01	
      1024.915	     3.90211e-01	
      1024.947	     3.89953e-01	
      1024.978	     3.90007e-01	
      1024.993	     3.90120e-01	
      1025.009	     3.90267e-01	
      1025.025	     3.90418e-01	
      1025.040	     3.90560e-01	
      1025.056	     3.90710e-01	
      1025.072	     3.90861e-01	
      1025.087	     3.91003e-01	
      1025.103	     3.91157e-01	
      1025.134	     3.91449e-01	
      1025.196	     3.92463e-01	
      1025.271	     3.94952e-01	
      1025.320	     3.96799e-01	
      1025.371	     3.98684e-01	
      1025.471	     4.02425e-01	
      1025.571	     4.06403e-01	
      1025.771	     4.15146e-01	
      1026.070	     4.29528e-01	
      1026.268	     4.39744e-01	
      1026.370	     4.45000e-01	
      1026.669	     4.59568e-01	
      1026.869	     4.69558e-01	
      1027.069	     4.77786e-01	
      1027.269	     4.85964e-01	
      1027.469	     4.93349e-01	
      1027.869	     5.06887e-01	
      1028.270	     5.18209e-01	
      1028.273	     5.18294e-01	
      1028.670	     5.28029e-01	
      1028.796	     5.30989e-01	
      1029.067	     5.36923e-01	
      1029.338	     5.42669e-01	
      1029.881	     5.53115e-01	
      1030.965	     5.72885e-01	
      1032.050	     5.90638e-01	
      1033.082	     6.06758e-01	
      1033.135	     6.07565e-01	
      1033.187	     6.08373e-01	
      1033.230	     6.09042e-01	
      1033.291	     6.09987e-01	
      1033.499	     6.13154e-01	
      1033.915	     6.19450e-01	
      1034.747	     6.32186e-01	
      1036.265	     6.56351e-01	
      1039.172	     7.03626e-01	
      1039.258	     7.05043e-01	
      1039.301	     7.05753e-01	
      1039.344	     7.06463e-01	
      1039.504	     7.09089e-01	
      1039.516	     7.09287e-01	
      1039.860	     7.14957e-01	
      1040.549	     7.26418e-01	
      1041.925	     7.49760e-01	
      1044.347	     7.92335e-01	
      1046.768	     8.36989e-01	
      1049.029	     8.80632e-01	
      1049.189	     8.83796e-01	
      1049.349	     8.86972e-01	
      1049.670	     8.93406e-01	
      1050.310	     9.06397e-01	
      1051.591	     9.32874e-01	
      1053.952	     9.83491e-01	
      1054.152	     9.87893e-01	
      1054.352	     9.92310e-01	
      1054.752	     1.00120e+00	
      1054.952	     1.00567e+00	
      1055.553	     1.01919e+00	
      1057.153	     1.05601e+00	
      1059.355	     1.10863e+00	
      1061.556	     1.16308e+00	
      1063.156	     1.20419e+00	
      1063.757	     1.21992e+00	
      1064.357	     1.23583e+00	
      1065.558	     1.26819e+00	
      1066.558	     1.29573e+00	
      1067.959	     1.33516e+00	
      1069.359	     1.37563e+00	
      1069.960	     1.39358e+00	
      1072.161	     1.46119e+00	
      1073.761	     1.51218e+00	
      1074.362	     1.53171e+00	
      1076.563	     1.60529e+00	
      1079.364	     1.70365e+00	
      1081.888	     1.79545e+00	
      1082.165	     1.80579e+00	
      1082.304	     1.81101e+00	
      1082.442	     1.81618e+00	
      1082.997	     1.83711e+00	
      1084.105	     1.87962e+00	
      1085.905	     1.95053e+00	
      1087.637	     2.02098e+00	
      1089.368	     2.09370e+00	
      1091.100	     2.16980e+00	
      1091.293	     2.17844e+00	
      1092.832	     2.24837e+00	
      1094.370	     2.32031e+00	
      1095.523	     2.37554e+00	
      1097.448	     2.47041e+00	
      1099.372	     2.56866e+00	
      1102.070	     2.71025e+00	
      1103.222	     2.77285e+00	
      1103.982	     2.81486e+00	
      1104.374	     2.83675e+00	
      1106.679	     2.96852e+00	
      1109.376	     3.12964e+00	
      1109.769	     3.15444e+00	
      1112.073	     3.30386e+00	
      1114.378	     3.45958e+00	
      1116.683	     3.62188e+00	
      1118.596	     3.76174e+00	
      1118.684	     3.76828e+00	
      1118.988	     3.79099e+00	
      1119.380	     3.82046e+00	
      1120.076	     3.87330e+00	
      1121.469	     3.98093e+00	
      1123.778	     4.16531e+00	
      1124.254	     4.20380e+00	
      1124.730	     4.24206e+00	
      1125.682	     4.31947e+00	
      1125.790	     4.32833e+00	
      1127.075	     4.43495e+00	
      1127.587	     4.47812e+00	
      1127.845	     4.50002e+00	
      1129.384	     4.63250e+00	
      1131.692	     4.83771e+00	
      1135.540	     5.19641e+00	
      1139.387	     5.57548e+00	
      1142.080	     5.85232e+00	
      1143.234	     5.97396e+00	
      1144.004	     6.05602e+00	
      1144.388	     6.09720e+00	
      1146.697	     6.34712e+00	
      1149.390	     6.64415e+00	
      1154.391	     7.19865e+00	
      1159.393	     7.74443e+00	
      1164.394	     8.27351e+00	
      1169.395	     8.77192e+00	
      1171.896	     9.00616e+00	
      1174.397	     9.25051e+00	
      1175.647	     9.38501e+00	
      1176.897	     9.53052e+00	
      1177.860	     9.65113e+00	
      1178.148	     9.68867e+00	
      1179.398	     9.85920e+00	
      1180.936	     1.00860e+01	
      1182.475	     1.03293e+01	
      1182.858	     1.03921e+01	
      1184.013	     1.05871e+01	
      1185.168	     1.07893e+01	
      1185.558	     1.08591e+01	
      1187.479	     1.12136e+01	
      1189.400	     1.15831e+01	
      1192.085	     1.21197e+01	
      1193.243	     1.23572e+01	
      1194.034	     1.25218e+01	
      1194.402	     1.25991e+01	
      1196.718	     1.30965e+01	
      1199.403	     1.36986e+01	
      1204.404	     1.48636e+01	
      1208.485	     1.58369e+01	
      1209.405	     1.60585e+01	
      1210.325	     1.62792e+01	
      1211.639	     1.65884e+01	
      1212.165	     1.67112e+01	
      1212.691	     1.68346e+01	
      1213.613	     1.70676e+01	
      1213.744	     1.71035e+01	
      1213.807	     1.71209e+01	
      1213.875	     1.71400e+01	
      1214.137	     1.72142e+01	
      1214.171	     1.72239e+01	
      1214.467	     1.73086e+01	
      1214.615	     1.73510e+01	
      1214.763	     1.73936e+01	
      1214.837	     1.74149e+01	
      1214.911	     1.74363e+01	
      1214.948	     1.74470e+01	
      1214.985	     1.74576e+01	
      1215.004	     1.74631e+01	
      1215.022	     1.74683e+01	
      1215.040	     1.74735e+01	
      1215.059	     1.74790e+01	
      1215.077	     1.74843e+01	
      1215.095	     1.74894e+01	
      1215.114	     1.74949e+01	
      1215.132	     1.75001e+01	
      1215.169	     1.75109e+01	
      1215.243	     1.75323e+01	
      1215.391	     1.75753e+01	
      1215.637	     1.76469e+01	
      1215.687	     1.76615e+01	
      1215.737	     1.76761e+01	
      1215.795	     1.76930e+01	
      1215.837	     1.77053e+01	
      1216.037	     1.77639e+01	
      1216.064	     1.77718e+01	
      1216.279	     1.78352e+01	
      1216.763	     1.79811e+01	
      1217.462	     1.82072e+01	
      1218.315	     1.85065e+01	
      1218.861	     1.87050e+01	
      1218.985	     1.87504e+01	
      1219.407	     1.89063e+01	
      1219.829	     1.90616e+01	
      1220.104	     1.91633e+01	
      1220.673	     1.93740e+01	
      1222.361	     2.00002e+01	
      1224.619	     2.08425e+01	
      1228.858	     2.24787e+01	
      1229.134	     2.25871e+01	
      1229.409	     2.26959e+01	
      1229.740	     2.28259e+01	
      1229.959	     2.29124e+01	
      1230.178	     2.29992e+01	
      1230.616	     2.31723e+01	
      1231.492	     2.35206e+01	
      1231.694	     2.36010e+01	
      1233.244	     2.42256e+01	
      1234.794	     2.48621e+01	
      1236.380	     2.55264e+01	
      1237.895	     2.61759e+01	
      1239.410	     2.68407e+01	
      1240.470	     2.73155e+01	
      1242.441	     2.82058e+01	
      1244.411	     2.91217e+01	
      1247.291	     3.04821e+01	
      1248.352	     3.09967e+01	
      1248.652	     3.11432e+01	
      1249.412	     3.15158e+01	
      1251.532	     3.25758e+01	
      1251.912	     3.27690e+01	
      1254.413	     3.40750e+01	
      1256.913	     3.54447e+01	
      1259.413	     3.68914e+01	
      1261.914	     3.84198e+01	
      1264.414	     4.00374e+01	
      1266.914	     4.17552e+01	
      1269.415	     4.35610e+01	
      1271.915	     4.54579e+01	
      1274.415	     4.74264e+01	
      1276.915	     4.94490e+01	
      1279.416	     5.15485e+01	
      1284.416	     5.58534e+01	
      1289.417	     6.04021e+01	
      1294.417	     6.51089e+01	
      1296.918	     6.75722e+01	
      1299.418	     7.01166e+01	
      1301.918	     7.27816e+01	
      1304.418	     7.55305e+01	
      1309.419	     8.12410e+01	
      1314.419	     8.71472e+01	
      1319.420	     9.34636e+01	
      1321.920	     9.67799e+01	
      1324.420	     1.00213e+02	
      1326.920	     1.03839e+02	
      1329.420	     1.07582e+02	
      1334.421	     1.15132e+02	
      1339.421	     1.23044e+02	
      1341.921	     1.27139e+02	
      1344.421	     1.31352e+02	
      1346.921	     1.35817e+02	
      1349.421	     1.40439e+02	
      1354.422	     1.50098e+02	
      1359.422	     1.60382e+02	
      1364.422	     1.70923e+02	
      1365.191	     1.72570e+02	
      1369.422	     1.81877e+02	
      1373.653	     1.91668e+02	
      1376.346	     1.98238e+02	
      1377.884	     2.02077e+02	
      1379.422	     2.05981e+02	
      1380.574	     2.08948e+02	
      1382.499	     2.13986e+02	
      1384.423	     2.19177e+02	
      1387.119	     2.26661e+02	
      1388.271	     2.29925e+02	
      1389.031	     2.32101e+02	
      1389.423	     2.33231e+02	
      1391.727	     2.39967e+02	
      1394.423	     2.47994e+02	
      1399.423	     2.63232e+02	
      1404.423	     2.79122e+02	
      1409.423	     2.95871e+02	
      1414.423	     3.13725e+02	
      1419.423	     3.32641e+02	
      1424.423	     3.52446e+02	
      1429.423	     3.73180e+02	
      1434.423	     3.94518e+02	
      1439.423	     4.16751e+02	
      1444.422	     4.40027e+02	
      1449.422	     4.64993e+02	
      1454.422	     4.91559e+02	
      1459.422	     5.19443e+02	
      1464.422	     5.48952e+02	
      1465.960	     5.58390e+02	
      1469.422	     5.79828e+02	
      1472.884	     6.01392e+02	
      1473.268	     6.03732e+02	
      1474.422	     6.10807e+02	
      1476.345	     6.22755e+02	
      1479.421	     6.42157e+02	
      1484.421	     6.74861e+02	
      1489.421	     7.09007e+02	
      1494.421	     7.44014e+02	
      1499.420	     7.81110e+02	
      1504.420	     8.21489e+02	
      1509.420	     8.64811e+02	
      1514.420	     9.10644e+02	
      1519.419	     9.58783e+02	
      1524.419	     1.00981e+03	
      1529.419	     1.06359e+03	
      1534.418	     1.11842e+03	
      1539.418	     1.17292e+03	
      1544.418	     1.22740e+03	
      1549.417	     1.28209e+03	
      1554.417	     1.33662e+03	
      1559.417	     1.39130e+03	
      1564.416	     1.44800e+03	
      1566.724	     1.47531e+03	
      1569.416	     1.50835e+03	
      1570.186	     1.51801e+03	
      1572.107	     1.54242e+03	
      1574.415	     1.57256e+03	
      1574.800	     1.57764e+03	
      1579.415	     1.64017e+03	
      1584.414	     1.71047e+03	
      1589.414	     1.78341e+03	
      1594.413	     1.85984e+03	
      1599.413	     1.94181e+03	
      1604.413	     2.02778e+03	
      1609.412	     2.12180e+03	
      1614.412	     2.22348e+03	
      1619.411	     2.33415e+03	
      1624.410	     2.45470e+03	
      1629.410	     2.58616e+03	
      1634.409	     2.72887e+03	
      1639.409	     2.88247e+03	
      1644.408	     3.04560e+03	
      1649.408	     3.21643e+03	
      1654.407	     3.39421e+03	
      1659.407	     3.57912e+03	
      1664.406	     3.77189e+03	
      1665.560	     3.81751e+03	
      1669.405	     3.97198e+03	
      1670.174	     4.00333e+03	
      1673.251	     4.13057e+03	
      1674.405	     4.17901e+03	
      1676.328	     4.26057e+03	
      1679.404	     4.39339e+03	
      1684.404	     4.61780e+03	
      1689.403	     4.85499e+03	
      1694.402	     5.10443e+03	
      1699.402	     5.36361e+03	
      1704.401	     5.62722e+03	
      1709.400	     5.89115e+03	
      1714.400	     6.16095e+03	
      1719.399	     6.43684e+03	
      1724.398	     6.72420e+03	
      1729.398	     7.01665e+03	
      1734.397	     7.31375e+03	
      1739.396	     7.61271e+03	
      1744.396	     7.91757e+03	
      1749.395	     8.22092e+03	
      1754.394	     8.52748e+03	
      1759.393	     8.84003e+03	
      1764.393	     9.16170e+03	
      1767.084	     9.33886e+03	
      1767.854	     9.39003e+03	
      1769.392	     9.49298e+03	
      1771.700	     9.65148e+03	
      1774.391	     9.84142e+03	
      1775.545	     9.92382e+03	
      1779.391	     1.02027e+04	
      1784.390	     1.05892e+04	
      1789.389	     1.09887e+04	
      1794.388	     1.13862e+04	
      1799.387	     1.17960e+04	
      1809.386	     1.26419e+04	
      1819.384	     1.35400e+04	
      1823.999	     1.39685e+04	
      1829.383	     1.44822e+04	
      1834.767	     1.50113e+04	
      1840.151	     1.55507e+04	
      1845.535	     1.61062e+04	
      1850.919	     1.66866e+04	
      1856.303	     1.73063e+04	
      1863.998	     1.81969e+04	
      1867.072	     1.85557e+04	
      1870.145	     1.89203e+04	
      1876.292	     1.96861e+04	
      1882.439	     2.04812e+04	
      1888.586	     2.13047e+04	
      1894.733	     2.21566e+04	
      1900.880	     2.30381e+04	
      1906.980	     2.39441e+04	
      1907.027	     2.39512e+04	
      1913.174	     2.48955e+04	
      1919.368	     2.58819e+04	
      1925.561	     2.68734e+04	
      1931.755	     2.79183e+04	
      1937.949	     2.91017e+04	
      1944.143	     3.02096e+04	
      1944.472	     3.02686e+04	
      1956.531	     3.26242e+04	
      1968.590	     3.50124e+04	
      1980.648	     3.75386e+04	
      1992.707	     4.02303e+04	
      2004.766	     4.30873e+04	
      2015.838	     4.58644e+04	
      2016.825	     4.61195e+04	
      2017.811	     4.63756e+04	
      2019.785	     4.69018e+04	
      2023.732	     4.80362e+04	
      2027.800	     4.92294e+04	
      2031.627	     5.03126e+04	
      2037.608	     5.19792e+04	
      2047.416	     5.48104e+04	
      2057.224	     5.77648e+04	
      2067.032	     6.08457e+04	
      2076.840	     6.41394e+04	
      2086.648	     6.75851e+04	
      2096.275	     7.11257e+04	
      2096.456	     7.11938e+04	
      2106.264	     7.49788e+04	
      2116.253	     7.90167e+04	
      2121.247	     8.11222e+04	
      2126.242	     8.32871e+04	
      2126.966	     8.36050e+04	
      2131.236	     8.55682e+04	
      2136.231	     8.80149e+04	
      2146.220	     9.27697e+04	
      2155.847	     9.74114e+04	
      2165.474	     1.02256e+05	
      2175.101	     1.07260e+05	
      2184.728	     1.12499e+05	
      2194.355	     1.17999e+05	
      2203.982	     1.23727e+05	
      2212.523	     1.29006e+05	
      2213.609	     1.29691e+05	
      2214.695	     1.30378e+05	
      2216.866	     1.31722e+05	
      2221.209	     1.34420e+05	
      2229.895	     1.39944e+05	
      2230.621	     1.40413e+05	
      2238.944	     1.45886e+05	
      2247.268	     1.51534e+05	
      2255.591	     1.57323e+05	
      2259.752	     1.60328e+05	
      2263.914	     1.63685e+05	
      2268.076	     1.67687e+05	
      2272.237	     1.71463e+05	
      2276.399	     1.75184e+05	
      2280.560	     1.78975e+05	
      2288.884	     1.86836e+05	
      2297.207	     1.94979e+05	
      2297.926	     1.95695e+05	
      2305.530	     2.03467e+05	
      2313.134	     2.11575e+05	
      2320.739	     2.18842e+05	
      2328.343	     2.26308e+05	
      2335.947	     2.34145e+05	
      2343.552	     2.42314e+05	
      2355.166	     2.55325e+05	
      2358.760	     2.59491e+05	
      2362.354	     2.63755e+05	
      2369.543	     2.72410e+05	
      2383.919	     2.90502e+05	
      2387.319	     2.94917e+05	
      2398.296	     3.09934e+05	
      2409.274	     3.25808e+05	
      2414.763	     3.34130e+05	
      2420.251	     3.42729e+05	
      2425.740	     3.52113e+05	
      2431.229	     3.61616e+05	
      2436.718	     3.70761e+05	
      2439.196	     3.74952e+05	
      2447.695	     3.89623e+05	
      2451.595	     3.96516e+05	
      2456.194	     4.04769e+05	
      2460.793	     4.14788e+05	
      2465.392	     4.24206e+05	
      2474.590	     4.43697e+05	
      2475.959	     4.46672e+05	
      2483.788	     4.64032e+05	
      2484.472	     4.65578e+05	
      2492.986	     4.85216e+05	
      2494.847	     4.89617e+05	
      2501.499	     5.05617e+05	
      2510.013	     5.26748e+05	
      2510.943	     5.28937e+05	
      2527.040	     5.67890e+05	
      2543.136	     6.09029e+05	
      2551.184	     6.30376e+05	
      2555.208	     6.41230e+05	
      2559.232	     6.52210e+05	
      2563.256	     6.65405e+05	
      2567.280	     6.78892e+05	
      2571.304	     6.92596e+05	
      2575.328	     7.06519e+05	
      2579.353	     7.20659e+05	
      2583.377	     7.35067e+05	
      2587.401	     7.49700e+05	
      2591.425	     7.64566e+05	
      2599.473	     7.95030e+05	
      2605.660	     8.20436e+05	
      2607.521	     8.28180e+05	
      2615.569	     8.60445e+05	
      2618.663	     8.72895e+05	
      2631.665	     9.26698e+05	
      2644.668	     9.82882e+05	
      2651.169	     1.01191e+06	
      2654.420	     1.02665e+06	
      2657.670	     1.04155e+06	
      2660.920	     1.05350e+06	
      2664.171	     1.06551e+06	
      2667.422	     1.07759e+06	
      2670.672	     1.08976e+06	
      2673.923	     1.10200e+06	
      2677.173	     1.11431e+06	
      2680.425	     1.12669e+06	
      2683.675	     1.13913e+06	
      2690.176	     1.16422e+06	
      2703.178	     1.21526e+06	
