# Koester WD models
# teff = 14250 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       899.230	     1.20991e+05	
       904.235	     1.29249e+05	
       908.450	     1.36552e+05	
       909.241	     1.37958e+05	
       910.032	     1.39376e+05	
       911.193	     1.41476e+05	
       911.613	     1.42238e+05	
       911.824	     1.42619e+05	
       911.929	     1.42808e+05	
       912.034	     1.42997e+05	
       912.139	     1.45230e+05	
       912.244	     1.47532e+05	
       912.349	     1.49894e+05	
       912.454	     1.52316e+05	
       912.559	     1.54876e+05	
       912.664	     1.57482e+05	
       912.770	     1.60107e+05	
       912.875	     1.62692e+05	
       912.886	     1.62957e+05	
       912.980	     1.65085e+05	
       913.085	     1.66953e+05	
       913.284	     1.69428e+05	
       913.339	     1.69587e+05	
       913.435	     1.69778e+05	
       913.483	     1.70243e+05	
       913.531	     1.70640e+05	
       913.625	     1.70376e+05	
       913.724	     1.69053e+05	
       913.822	     1.68890e+05	
       913.871	     1.69252e+05	
       914.018	     1.67268e+05	
       914.165	     1.60871e+05	
       914.312	     1.68889e+05	
       914.343	     1.69773e+05	
       914.459	     1.58878e+05	
       914.575	     1.48994e+05	
       914.692	     1.61659e+05	
       914.808	     1.75799e+05	
       914.924	     1.59236e+05	
       915.009	     1.42355e+05	
       915.040	     1.39199e+05	
       915.071	     1.38269e+05	
       915.133	     1.43121e+05	
       915.257	     1.73893e+05	
       915.381	     1.91308e+05	
       915.505	     1.61828e+05	
       915.609	     1.35852e+05	
       915.617	     1.34833e+05	
       915.630	     1.33195e+05	
       915.643	     1.32097e+05	
       915.677	     1.30879e+05	
       915.745	     1.36436e+05	
       915.881	     1.80914e+05	
       916.017	     2.21617e+05	
       916.153	     2.04806e+05	
       916.289	     1.50935e+05	
       916.379	     1.29209e+05	
       916.421	     1.26863e+05	
       916.425	     1.26826e+05	
       916.429	     1.26818e+05	
       916.479	     1.29439e+05	
       916.580	     1.56362e+05	
       916.680	     2.06153e+05	
       916.780	     2.52490e+05	
       916.880	     2.74009e+05	
       916.980	     2.66804e+05	
       917.080	     2.31152e+05	
       917.180	     1.78250e+05	
       917.182	     1.77102e+05	
       917.280	     1.35054e+05	
       917.378	     1.25158e+05	
       917.575	     1.79732e+05	
       917.771	     2.94859e+05	
       917.967	     3.48780e+05	
       918.163	     3.15306e+05	
       918.359	     2.09091e+05	
       918.510	     1.32530e+05	
       918.556	     1.26486e+05	
       918.602	     1.25584e+05	
       918.694	     1.32880e+05	
       918.878	     2.35239e+05	
       919.062	     3.53464e+05	
       919.201	     4.17254e+05	
       919.241	     4.29613e+05	
       919.246	     4.30979e+05	
       919.251	     4.32308e+05	
       919.301	     4.42437e+05	
       919.402	     4.50275e+05	
       919.502	     4.43514e+05	
       919.602	     4.20251e+05	
       919.702	     3.81663e+05	
       919.802	     3.27502e+05	
       919.902	     2.65293e+05	
       920.002	     1.96613e+05	
       920.102	     1.38739e+05	
       920.163	     1.28371e+05	
       920.189	     1.27835e+05	
       920.202	     1.27776e+05	
       920.215	     1.27782e+05	
       920.267	     1.28554e+05	
       920.372	     1.60365e+05	
       920.476	     2.30878e+05	
       920.580	     3.03364e+05	
       920.684	     3.72850e+05	
       920.788	     4.32613e+05	
       920.892	     4.83526e+05	
       920.996	     5.21542e+05	
       921.100	     5.48352e+05	
       921.204	     5.63775e+05	
       921.308	     5.69813e+05	
       921.413	     5.65820e+05	
       921.517	     5.51277e+05	
       921.621	     5.24957e+05	
       921.725	     4.85926e+05	
       921.829	     4.37275e+05	
       921.933	     3.80447e+05	
       922.037	     3.12745e+05	
       922.141	     2.39192e+05	
       922.245	     1.66077e+05	
       922.294	     1.40048e+05	
       922.350	     1.31749e+05	
       922.405	     1.31523e+05	
       922.515	     1.40468e+05	
       922.625	     2.09574e+05	
       922.660	     2.35220e+05	
       922.735	     2.90951e+05	
       922.810	     3.44042e+05	
       922.960	     4.40734e+05	
       923.110	     5.25497e+05	
       923.260	     5.96840e+05	
       923.411	     6.51739e+05	
       923.561	     6.91012e+05	
       923.711	     7.17210e+05	
       923.861	     7.32268e+05	
       924.011	     7.35928e+05	
       924.161	     7.26248e+05	
       924.312	     7.02341e+05	
       924.462	     6.62219e+05	
       924.612	     6.07565e+05	
       924.762	     5.41290e+05	
       924.912	     4.60312e+05	
       925.062	     3.67186e+05	
       925.212	     2.56953e+05	
       925.241	     2.33480e+05	
       925.363	     1.49528e+05	
       925.484	     1.37111e+05	
       925.605	     1.50014e+05	
       925.726	     2.34990e+05	
       925.847	     3.29088e+05	
       925.968	     4.14631e+05	
       926.089	     4.90026e+05	
       926.210	     5.59954e+05	
       926.295	     6.04276e+05	
       926.332	     6.22770e+05	
       926.369	     6.40492e+05	
       926.443	     6.76730e+05	
       926.591	     7.44422e+05	
       926.739	     8.02878e+05	
       926.887	     8.51309e+05	
       927.035	     8.88863e+05	
       927.183	     9.18068e+05	
       927.332	     9.41114e+05	
       927.480	     9.58745e+05	
       927.628	     9.69891e+05	
       927.776	     9.75546e+05	
       927.924	     9.74921e+05	
       927.962	     9.73737e+05	
       928.072	     9.66605e+05	
       928.182	     9.53090e+05	
       928.293	     9.34426e+05	
       928.403	     9.09962e+05	
       928.513	     8.79052e+05	
       928.623	     8.45428e+05	
       928.733	     8.08831e+05	
       928.843	     7.70919e+05	
       928.953	     7.29889e+05	
       928.985	     7.17232e+05	
       929.037	     6.95866e+05	
       929.063	     6.84679e+05	
       929.089	     6.73237e+05	
       929.125	     6.56850e+05	
       929.193	     6.24212e+05	
       929.261	     5.89300e+05	
       929.398	     5.12513e+05	
       929.493	     4.53831e+05	
       929.526	     4.32465e+05	
       929.534	     4.26556e+05	
       929.543	     4.20584e+05	
       929.593	     3.85533e+05	
       929.617	     3.67946e+05	
       929.655	     3.39336e+05	
       929.693	     3.10060e+05	
       929.769	     2.47628e+05	
       929.827	     1.99758e+05	
       929.883	     1.61448e+05	
       929.910	     1.49927e+05	
       929.939	     1.45805e+05	
       929.954	     1.45600e+05	
       929.968	     1.45610e+05	
       929.982	     1.45637e+05	
       929.996	     1.45664e+05	
       930.010	     1.45691e+05	
       930.024	     1.45718e+05	
       930.038	     1.45745e+05	
       930.052	     1.45773e+05	
       930.081	     1.46081e+05	
       930.137	     1.61991e+05	
       930.201	     2.07198e+05	
       930.247	     2.45663e+05	
       930.249	     2.47407e+05	
       930.251	     2.49154e+05	
       930.301	     2.91507e+05	
       930.326	     3.10936e+05	
       930.402	     3.70054e+05	
       930.478	     4.25478e+05	
       930.630	     5.24948e+05	
       930.633	     5.26792e+05	
       930.782	     6.13597e+05	
       930.931	     6.90987e+05	
       931.080	     7.60168e+05	
       931.229	     8.24414e+05	
       931.379	     8.89533e+05	
       931.516	     9.49876e+05	
       931.677	     1.01943e+06	
       931.838	     1.08187e+06	
       931.999	     1.13686e+06	
       932.160	     1.17813e+06	
       932.321	     1.21438e+06	
       932.483	     1.24389e+06	
       932.644	     1.27002e+06	
       932.805	     1.29213e+06	
       932.966	     1.31045e+06	
       933.127	     1.32561e+06	
       933.173	     1.32938e+06	
       933.265	     1.33614e+06	
       933.288	     1.33766e+06	
       933.403	     1.34423e+06	
       933.432	     1.34545e+06	
       933.542	     1.34912e+06	
       933.652	     1.35105e+06	
       933.762	     1.35123e+06	
       933.872	     1.34946e+06	
       933.982	     1.34428e+06	
       934.092	     1.33501e+06	
       934.202	     1.32282e+06	
       934.312	     1.30756e+06	
       934.413	     1.29096e+06	
       934.422	     1.28938e+06	
       934.533	     1.26819e+06	
       934.652	     1.24143e+06	
       934.771	     1.21084e+06	
       934.890	     1.17744e+06	
       935.009	     1.14052e+06	
       935.026	     1.13498e+06	
       935.128	     1.10316e+06	
       935.230	     1.07387e+06	
       935.332	     1.04266e+06	
       935.434	     1.00929e+06	
       935.537	     9.73602e+05	
       935.639	     9.36085e+05	
       935.741	     8.97584e+05	
       935.746	     8.95630e+05	
       935.843	     8.56574e+05	
       935.945	     8.13091e+05	
       936.144	     7.21146e+05	
       936.343	     6.20022e+05	
       936.484	     5.36505e+05	
       936.542	     4.98455e+05	
       936.601	     4.57608e+05	
       936.605	     4.54689e+05	
       936.717	     3.68493e+05	
       936.829	     2.73008e+05	
       936.894	     2.15373e+05	
       936.938	     1.81189e+05	
       936.941	     1.79327e+05	
       936.944	     1.77511e+05	
       936.973	     1.63502e+05	
       936.987	     1.60685e+05	
       936.994	     1.60109e+05	
       937.001	     1.59887e+05	
       937.015	     1.59821e+05	
       937.029	     1.59847e+05	
       937.043	     1.59877e+05	
       937.058	     1.59908e+05	
       937.072	     1.59937e+05	
       937.086	     1.59967e+05	
       937.101	     1.59998e+05	
       937.115	     1.60027e+05	
       937.143	     1.60184e+05	
       937.200	     1.78102e+05	
       937.314	     2.73740e+05	
       937.428	     3.72502e+05	
       937.493	     4.24684e+05	
       937.542	     4.62040e+05	
       937.593	     4.99121e+05	
       937.694	     5.66165e+05	
       937.794	     6.26697e+05	
       937.894	     6.82191e+05	
       937.950	     7.11700e+05	
       937.988	     7.30866e+05	
       937.994	     7.33892e+05	
       938.000	     7.36999e+05	
       938.050	     7.62581e+05	
       938.150	     8.11696e+05	
       938.250	     8.59028e+05	
       938.350	     9.04386e+05	
       938.450	     9.47668e+05	
       938.550	     9.89372e+05	
       938.587	     1.00500e+06	
       938.751	     1.07102e+06	
