# Koester WD models
# teff = 12750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 6.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       920.476	     6.83752e+04	
       920.580	     9.64149e+04	
       920.684	     1.18576e+05	
       920.788	     1.36347e+05	
       920.892	     1.49791e+05	
       920.996	     1.59125e+05	
       921.100	     1.64613e+05	
       921.204	     1.67913e+05	
       921.308	     1.69207e+05	
       921.413	     1.68115e+05	
       921.517	     1.64447e+05	
       921.621	     1.57849e+05	
       921.725	     1.48739e+05	
       921.829	     1.36558e+05	
       921.933	     1.20112e+05	
       922.037	     9.84126e+04	
       922.141	     7.05316e+04	
       922.245	     3.65816e+04	
       922.294	     2.34205e+04	
       922.350	     2.07718e+04	
       922.405	     2.07896e+04	
       922.515	     2.35005e+04	
       922.625	     5.73532e+04	
       922.660	     6.86953e+04	
       922.735	     9.02812e+04	
       922.810	     1.08905e+05	
       922.960	     1.37943e+05	
       923.110	     1.59446e+05	
       923.260	     1.77180e+05	
       923.411	     1.91261e+05	
       923.561	     2.00818e+05	
       923.711	     2.06607e+05	
       923.861	     2.09577e+05	
       924.011	     2.09719e+05	
       924.161	     2.06712e+05	
       924.312	     2.00453e+05	
       924.462	     1.91178e+05	
       924.612	     1.79009e+05	
       924.762	     1.63181e+05	
       924.912	     1.42614e+05	
       925.062	     1.15034e+05	
       925.212	     7.57919e+04	
       925.241	     6.66146e+04	
       925.363	     2.65296e+04	
       925.484	     2.18080e+04	
       925.605	     2.66276e+04	
       925.726	     6.70793e+04	
       925.847	     1.02540e+05	
       925.968	     1.29480e+05	
       926.089	     1.50685e+05	
       926.210	     1.67945e+05	
       926.220	     1.69245e+05	
       926.295	     1.78319e+05	
       926.332	     1.82672e+05	
       926.369	     1.86831e+05	
       926.517	     2.02200e+05	
       926.665	     2.16751e+05	
       926.813	     2.30676e+05	
       926.961	     2.43194e+05	
       927.109	     2.53642e+05	
       927.257	     2.61545e+05	
       927.406	     2.66871e+05	
       927.554	     2.70226e+05	
       927.702	     2.71633e+05	
       927.850	     2.70682e+05	
       927.998	     2.67568e+05	
       928.038	     2.66338e+05	
       928.110	     2.63603e+05	
       928.146	     2.62050e+05	
       928.182	     2.60379e+05	
       928.327	     2.52665e+05	
       928.471	     2.43937e+05	
       928.615	     2.33904e+05	
       928.717	     2.25944e+05	
       928.759	     2.22445e+05	
       928.903	     2.10701e+05	
       928.917	     2.09473e+05	
       929.089	     1.93548e+05	
       929.261	     1.74137e+05	
       929.325	     1.66173e+05	
       929.434	     1.50243e+05	
       929.543	     1.30669e+05	
       929.652	     1.05427e+05	
       929.719	     8.62769e+04	
       929.753	     7.53476e+04	
       929.755	     7.46801e+04	
       929.761	     7.26672e+04	
       929.769	     6.99617e+04	
       929.819	     5.17703e+04	
       929.827	     4.88119e+04	
       929.883	     2.96324e+04	
       929.910	     2.43804e+04	
       929.939	     2.33563e+04	
       929.954	     2.33605e+04	
       929.968	     2.33656e+04	
       929.982	     2.33706e+04	
       929.996	     2.33756e+04	
       930.010	     2.33806e+04	
       930.024	     2.33856e+04	
       930.038	     2.33906e+04	
       930.052	     2.33956e+04	
       930.081	     2.34071e+04	
       930.137	     2.97455e+04	
       930.201	     5.20546e+04	
       930.247	     6.90503e+04	
       930.249	     6.97462e+04	
       930.251	     7.04364e+04	
       930.301	     8.69753e+04	
       930.326	     9.43420e+04	
       930.402	     1.15035e+05	
       930.478	     1.32336e+05	
       930.630	     1.59568e+05	
       930.633	     1.60036e+05	
       930.782	     1.80646e+05	
       930.931	     1.98549e+05	
       931.080	     2.13830e+05	
       931.229	     2.27995e+05	
       931.379	     2.41993e+05	
       931.516	     2.54074e+05	
       931.528	     2.55123e+05	
       931.677	     2.67706e+05	
       931.838	     2.81428e+05	
       931.999	     2.94884e+05	
       932.160	     3.07593e+05	
       932.321	     3.19827e+05	
       932.483	     3.29924e+05	
       932.644	     3.38997e+05	
       932.805	     3.46376e+05	
       932.851	     3.48117e+05	
       932.966	     3.52050e+05	
       932.989	     3.52760e+05	
       933.127	     3.56445e+05	
       933.265	     3.59097e+05	
       933.403	     3.60630e+05	
       933.432	     3.60702e+05	
       933.542	     3.60382e+05	
       933.652	     3.59213e+05	
       933.762	     3.57234e+05	
       933.872	     3.54441e+05	
       933.982	     3.50806e+05	
       934.092	     3.46342e+05	
       934.202	     3.41208e+05	
       934.312	     3.35488e+05	
       934.422	     3.29534e+05	
       934.602	     3.19663e+05	
       934.634	     3.17819e+05	
       934.643	     3.17295e+05	
       934.652	     3.16767e+05	
       934.702	     3.13795e+05	
       934.774	     3.09455e+05	
       934.802	     3.07809e+05	
       935.002	     2.95515e+05	
       935.230	     2.80857e+05	
       935.458	     2.65551e+05	
       935.573	     2.57531e+05	
       935.687	     2.49071e+05	
       935.801	     2.40172e+05	
       935.915	     2.30638e+05	
       936.029	     2.20258e+05	
       936.094	     2.14081e+05	
       936.143	     2.09052e+05	
       936.194	     2.03546e+05	
       936.294	     1.91778e+05	
       936.394	     1.78587e+05	
       936.494	     1.62843e+05	
       936.550	     1.52522e+05	
       936.589	     1.44771e+05	
       936.595	     1.43497e+05	
       936.601	     1.42200e+05	
       936.651	     1.30622e+05	
       936.673	     1.25077e+05	
       936.714	     1.13921e+05	
       936.751	     1.03009e+05	
       936.829	     7.68710e+04	
       936.887	     5.42610e+04	
       936.944	     3.25877e+04	
       936.973	     2.67068e+04	
       937.001	     2.59949e+04	
       937.015	     2.60003e+04	
       937.029	     2.60057e+04	
       937.043	     2.60112e+04	
       937.058	     2.60171e+04	
       937.072	     2.60226e+04	
       937.086	     2.60280e+04	
       937.101	     2.60339e+04	
       937.115	     2.60394e+04	
       937.143	     2.60504e+04	
       937.200	     3.27112e+04	
       937.314	     7.70209e+04	
       937.428	     1.14442e+05	
       937.493	     1.32087e+05	
       937.542	     1.43751e+05	
       937.593	     1.54621e+05	
       937.694	     1.72901e+05	
       937.794	     1.88127e+05	
       937.894	     2.01364e+05	
       937.950	     2.08218e+05	
       937.988	     2.12645e+05	
       937.994	     2.13330e+05	
       938.000	     2.14017e+05	
       938.050	     2.19556e+05	
       938.150	     2.29771e+05	
       938.250	     2.39663e+05	
       938.450	     2.57626e+05	
       938.650	     2.74306e+05	
       938.788	     2.85238e+05	
       938.809	     2.86917e+05	
       938.851	     2.90252e+05	
       938.914	     2.95234e+05	
       939.040	     3.05037e+05	
       939.271	     3.23477e+05	
       939.502	     3.42113e+05	
       939.733	     3.61437e+05	
       939.965	     3.82561e+05	
       940.196	     4.04266e+05	
       940.576	     4.39198e+05	
       940.658	     4.46621e+05	
       940.740	     4.53944e+05	
       940.905	     4.66379e+05	
       941.069	     4.78405e+05	
       941.233	     4.89985e+05	
       941.397	     5.00808e+05	
       941.561	     5.10641e+05	
       941.725	     5.19836e+05	
       941.889	     5.28303e+05	
       942.054	     5.35946e+05	
       942.218	     5.42742e+05	
       942.382	     5.48384e+05	
       942.546	     5.52870e+05	
       942.710	     5.56178e+05	
       942.874	     5.58252e+05	
       942.998	     5.59053e+05	
       943.030	     5.59141e+05	
       943.039	     5.59156e+05	
       943.048	     5.59169e+05	
       943.098	     5.59163e+05	
       943.198	     5.58786e+05	
       943.398	     5.55038e+05	
       943.598	     5.48984e+05	
       943.798	     5.40897e+05	
       943.998	     5.30986e+05	
       944.199	     5.18460e+05	
       944.399	     5.04493e+05	
       944.599	     4.89737e+05	
       944.691	     4.82775e+05	
       944.999	     4.59935e+05	
       945.308	     4.37219e+05	
       945.616	     4.16559e+05	
       945.924	     3.96111e+05	
       946.541	     3.56910e+05	
       947.108	     3.21969e+05	
       947.157	     3.18762e+05	
       947.208	     3.15366e+05	
       947.308	     3.08497e+05	
       947.509	     2.93809e+05	
       947.709	     2.77591e+05	
       947.735	     2.75368e+05	
       947.909	     2.59162e+05	
       948.083	     2.40446e+05	
       948.257	     2.17780e+05	
       948.317	     2.08809e+05	
       948.431	     1.88891e+05	
       948.546	     1.63842e+05	
       948.660	     1.31556e+05	
       948.727	     1.08468e+05	
       948.761	     9.54554e+04	
       948.771	     9.14593e+04	
       948.774	     9.02517e+04	
       948.777	     8.90309e+04	
       948.827	     6.73055e+04	
       948.835	     6.36747e+04	
       948.893	     3.80412e+04	
       948.922	     3.15403e+04	
       948.951	     3.10264e+04	
       948.966	     3.10332e+04	
       948.980	     3.10396e+04	
       948.994	     3.10459e+04	
       949.009	     3.10527e+04	
       949.023	     3.10590e+04	
       949.037	     3.10654e+04	
       949.052	     3.10722e+04	
       949.066	     3.10786e+04	
       949.095	     3.10917e+04	
       949.153	     3.81832e+04	
       949.230	     7.26233e+04	
       949.258	     8.50505e+04	
       949.269	     8.96171e+04	
       949.280	     9.41045e+04	
       949.330	     1.13408e+05	
       949.360	     1.24095e+05	
       949.430	     1.46579e+05	
       949.500	     1.65848e+05	
       949.640	     1.96853e+05	
       949.781	     2.20772e+05	
       949.795	     2.22889e+05	
       949.879	     2.35051e+05	
       949.921	     2.40690e+05	
       949.963	     2.46119e+05	
       950.131	     2.65730e+05	
       950.299	     2.83081e+05	
       950.467	     2.98705e+05	
       950.635	     3.13315e+05	
       950.719	     3.20257e+05	
       950.804	     3.26993e+05	
       950.888	     3.33555e+05	
       951.056	     3.46351e+05	
       951.392	     3.70868e+05	
       951.560	     3.83438e+05	
       951.728	     3.96086e+05	
       951.896	     4.09670e+05	
       952.065	     4.23418e+05	
       952.233	     4.37476e+05	
       952.401	     4.51994e+05	
       952.688	     4.77346e+05	
       952.737	     4.82222e+05	
       952.788	     4.87349e+05	
       952.888	     4.97594e+05	
       953.089	     5.18840e+05	
       953.289	     5.41224e+05	
       953.489	     5.65738e+05	
       953.689	     5.91606e+05	
       953.889	     6.18878e+05	
       954.290	     6.72829e+05	
       954.690	     7.27137e+05	
       955.090	     7.78386e+05	
       955.491	     8.28491e+05	
       955.768	     8.63834e+05	
       955.891	     8.79222e+05	
       956.014	     8.94512e+05	
       956.260	     9.25136e+05	
       956.753	     9.85785e+05	
       957.245	     1.04495e+06	
       957.491	     1.07333e+06	
       957.738	     1.10043e+06	
       957.984	     1.12598e+06	
       958.230	     1.14974e+06	
       958.476	     1.17163e+06	
       958.722	     1.19120e+06	
       958.969	     1.20817e+06	
       959.141	     1.21839e+06	
       959.215	     1.22237e+06	
       959.289	     1.22609e+06	
       959.437	     1.23271e+06	
       959.733	     1.24260e+06	
       960.029	     1.24824e+06	
       960.222	     1.24951e+06	
       960.326	     1.24933e+06	
       960.430	     1.24861e+06	
       960.638	     1.24563e+06	
       960.846	     1.24060e+06	
       961.054	     1.23349e+06	
       961.262	     1.22457e+06	
       961.471	     1.21399e+06	
       961.679	     1.20163e+06	
       961.887	     1.18794e+06	
       962.303	     1.15661e+06	
       962.720	     1.12105e+06	
       962.874	     1.10683e+06	
       963.136	     1.08175e+06	
       963.552	     1.04063e+06	
       964.231	     9.71396e+05	
       964.909	     9.01540e+05	
       965.588	     8.33395e+05	
       966.267	     7.67921e+05	
       966.945	     7.05683e+05	
       967.215	     6.81807e+05	
       967.624	     6.46612e+05	
       968.032	     6.12736e+05	
       968.440	     5.79288e+05	
       969.137	     5.23195e+05	
       969.217	     5.16685e+05	
       969.257	     5.13421e+05	
       969.297	     5.10151e+05	
       969.457	     4.96893e+05	
       969.628	     4.82602e+05	
       969.777	     4.69850e+05	
       969.927	     4.56775e+05	
       970.076	     4.43370e+05	
       970.225	     4.29258e+05	
       970.374	     4.14301e+05	
       970.523	     3.98288e+05	
       970.672	     3.80758e+05	
       970.768	     3.68449e+05	
       970.821	     3.61346e+05	
       970.874	     3.53973e+05	
       970.980	     3.37875e+05	
       971.086	     3.19761e+05	
       971.193	     2.98742e+05	
       971.250	     2.85735e+05	
       971.299	     2.73414e+05	
       971.307	     2.71284e+05	
       971.348	     2.59587e+05	
       971.446	     2.26212e+05	
       971.467	     2.17803e+05	
       971.585	     1.59305e+05	
       971.644	     1.21665e+05	
       971.703	     8.06651e+04	
       971.732	     6.24916e+04	
       971.762	     4.87377e+04	
       971.778	     4.47011e+04	
       971.792	     4.32032e+04	
       971.806	     4.29126e+04	
       971.821	     4.29160e+04	
       971.827	     4.29195e+04	
       971.833	     4.29233e+04	
       971.836	     4.29248e+04	
       971.839	     4.29267e+04	
       971.851	     4.29339e+04	
       971.866	     4.29427e+04	
       971.880	     4.30326e+04	
       971.910	     4.70585e+04	
       971.969	     7.69750e+04	
       972.037	     1.24305e+05	
       972.087	     1.56663e+05	
       972.137	     1.84753e+05	
       972.150	     1.91487e+05	
       972.237	     2.30114e+05	
       972.324	     2.60403e+05	
       972.499	     3.05192e+05	
       972.548	     3.15334e+05	
       972.673	     3.38280e+05	
       972.798	     3.57915e+05	
       972.923	     3.75081e+05	
       973.048	     3.90622e+05	
       973.173	     4.04879e+05	
       973.298	     4.17898e+05	
       973.423	     4.30232e+05	
       973.548	     4.41862e+05	
       973.601	     4.46662e+05	
       973.673	     4.53002e+05	
       973.746	     4.59172e+05	
       973.890	     4.71201e+05	
       974.178	     4.94110e+05	
       974.466	     5.16450e+05	
       975.043	     5.59769e+05	
       975.556	     5.97141e+05	
       975.598	     6.00072e+05	
       975.619	     6.01543e+05	
       975.640	     6.03019e+05	
       975.724	     6.08969e+05	
       975.892	     6.21121e+05	
       976.228	     6.45123e+05	
       976.565	     6.70419e+05	
       976.733	     6.83953e+05	
       976.901	     6.98294e+05	
       977.069	     7.13622e+05	
       977.237	     7.30131e+05	
       977.405	     7.45761e+05	
       977.574	     7.61176e+05	
       977.910	     7.95081e+05	
       978.246	     8.29135e+05	
       978.414	     8.47275e+05	
       978.582	     8.66706e+05	
       978.750	     8.87883e+05	
       978.919	     9.10999e+05	
       979.087	     9.36396e+05	
       979.105	     9.39270e+05	
       979.205	     9.55852e+05	
       979.255	     9.64544e+05	
       979.305	     9.73529e+05	
       979.505	     1.00587e+06	
       979.705	     1.04213e+06	
       979.905	     1.08327e+06	
       980.105	     1.12001e+06	
       980.306	     1.15423e+06	
       980.506	     1.19137e+06	
       980.706	     1.22914e+06	
       980.906	     1.26065e+06	
       981.106	     1.29359e+06	
       981.506	     1.36156e+06	
       981.907	     1.43170e+06	
       982.307	     1.50106e+06	
       982.707	     1.57241e+06	
       983.108	     1.64721e+06	
       983.308	     1.68645e+06	
       983.508	     1.72842e+06	
       983.708	     1.77255e+06	
       983.863	     1.80811e+06	
       983.893	     1.81515e+06	
       983.908	     1.81869e+06	
       983.923	     1.82223e+06	
       983.983	     1.83654e+06	
       984.103	     1.86393e+06	
       984.344	     1.91735e+06	
       984.824	     2.02885e+06	
       985.304	     2.13755e+06	
       985.785	     2.25564e+06	
       985.912	     2.28828e+06	
       986.265	     2.37900e+06	
       986.442	     2.42450e+06	
       986.618	     2.47091e+06	
       986.794	     2.51405e+06	
       986.972	     2.53964e+06	
       987.148	     2.56453e+06	
       987.325	     2.58871e+06	
       987.678	     2.63362e+06	
       987.854	     2.65420e+06	
       988.031	     2.67406e+06	
       988.162	     2.69218e+06	
       988.207	     2.70251e+06	
       988.385	     2.74312e+06	
       988.451	     2.75821e+06	
       988.594	     2.79133e+06	
       988.738	     2.82471e+06	
       988.881	     2.85220e+06	
       989.025	     2.87292e+06	
       989.168	     2.89324e+06	
       989.312	     2.91318e+06	
       989.456	     2.93272e+06	
       989.599	     2.93623e+06	
       989.744	     2.93171e+06	
       989.887	     2.92659e+06	
       990.031	     2.92091e+06	
       990.174	     2.91473e+06	
       990.318	     2.91749e+06	
       990.462	     2.92219e+06	
       990.605	     2.92637e+06	
       990.749	     2.93003e+06	
       990.892	     2.93486e+06	
       991.036	     2.96252e+06	
       991.180	     2.99030e+06	
       991.324	     3.01818e+06	
       991.468	     3.04585e+06	
       991.611	     3.08028e+06	
       991.755	     3.12928e+06	
       991.898	     3.17863e+06	
       992.042	     3.22855e+06	
       992.186	     3.27998e+06	
       992.329	     3.34379e+06	
       992.474	     3.42044e+06	
       992.617	     3.50127e+06	
       992.761	     3.58647e+06	
       992.904	     3.67789e+06	
       993.048	     3.77356e+06	
       993.192	     3.87393e+06	
       993.335	     3.98062e+06	
       993.366	     4.00421e+06	
       993.479	     4.09478e+06	
       993.494	     4.10732e+06	
       993.622	     4.21643e+06	
       993.751	     4.28708e+06	
       993.880	     4.34903e+06	
       994.137	     4.47507e+06	
       994.265	     4.54007e+06	
       994.393	     4.58003e+06	
       994.522	     4.58798e+06	
       994.650	     4.59521e+06	
       994.907	     4.60828e+06	
       995.164	     4.63875e+06	
       995.292	     4.66137e+06	
       995.421	     4.68342e+06	
       995.550	     4.70497e+06	
       995.678	     4.72599e+06	
       995.806	     4.78911e+06	
       995.935	     4.87896e+06	
       996.063	     4.97170e+06	
       996.191	     5.06770e+06	
       996.320	     5.16698e+06	
       996.448	     5.27857e+06	
       996.577	     5.43838e+06	
       996.705	     5.60828e+06	
       996.834	     5.78964e+06	
       996.963	     5.98725e+06	
       997.091	     6.19843e+06	
       997.219	     6.41284e+06	
       997.348	     6.63994e+06	
       997.476	     6.88794e+06	
       997.604	     7.15403e+06	
       997.733	     7.43976e+06	
       997.861	     7.70680e+06	
       997.990	     7.90742e+06	
       998.046	     7.99897e+06	
       998.118	     8.11612e+06	
       998.247	     8.33326e+06	
       998.447	     8.66944e+06	
       998.647	     8.86250e+06	
       998.847	     8.99407e+06	
       999.173	     9.26632e+06	
       999.246	     9.29930e+06	
       999.319	     9.30533e+06	
       999.465	     9.32855e+06	
       999.611	     9.34815e+06	
       999.757	     9.36405e+06	
       999.903	     9.34599e+06	
      1000.049	     9.25724e+06	
      1000.195	     9.17081e+06	
      1000.340	     9.07967e+06	
      1000.486	     8.96783e+06	
      1000.632	     8.85373e+06	
      1000.923	     8.60071e+06	
      1001.216	     8.37549e+06	
      1001.507	     8.14354e+06	
      1001.799	     7.90971e+06	
      1002.091	     7.64824e+06	
      1002.382	     7.38058e+06	
      1002.675	     7.10917e+06	
      1003.258	     6.58563e+06	
      1003.359	     6.49625e+06	
      1003.600	     6.27938e+06	
      1003.841	     6.07213e+06	
      1004.081	     5.87296e+06	
      1004.323	     5.68273e+06	
      1004.564	     5.48918e+06	
      1004.804	     5.30656e+06	
      1005.045	     5.13185e+06	
      1005.286	     4.96632e+06	
      1005.526	     4.79910e+06	
      1005.768	     4.63985e+06	
      1006.009	     4.48440e+06	
      1006.249	     4.33716e+06	
      1006.490	     4.20223e+06	
      1006.731	     4.07637e+06	
      1006.971	     3.94669e+06	
      1007.213	     3.81905e+06	
      1007.454	     3.69866e+06	
      1007.694	     3.58503e+06	
      1007.935	     3.47733e+06	
      1008.176	     3.37495e+06	
      1008.416	     3.27759e+06	
      1008.658	     3.18444e+06	
      1008.953	     3.07388e+06	
      1009.139	     3.00499e+06	
      1009.326	     2.93951e+06	
      1009.699	     2.81015e+06	
      1010.073	     2.69351e+06	
      1010.447	     2.58409e+06	
      1010.820	     2.47832e+06	
      1011.194	     2.37813e+06	
      1011.567	     2.28458e+06	
      1011.941	     2.19620e+06	
      1012.315	     2.11196e+06	
      1012.688	     2.03323e+06	
      1013.062	     1.95739e+06	
      1013.436	     1.88557e+06	
      1013.809	     1.81816e+06	
      1014.036	     1.77804e+06	
      1014.183	     1.75338e+06	
      1014.329	     1.72968e+06	
      1014.622	     1.68100e+06	
      1015.209	     1.59162e+06	
      1015.794	     1.50822e+06	
      1016.380	     1.42998e+06	
      1016.967	     1.35671e+06	
      1017.553	     1.28820e+06	
      1018.139	     1.22361e+06	
      1018.725	     1.16213e+06	
      1019.247	     1.10939e+06	
      1019.290	     1.10536e+06	
      1019.311	     1.10337e+06	
      1019.332	     1.10138e+06	
      1019.417	     1.09246e+06	
      1019.587	     1.07548e+06	
      1019.928	     1.04298e+06	
      1020.170	     1.01971e+06	
      1020.607	     9.78213e+05	
      1020.795	     9.61243e+05	
      1021.044	     9.37005e+05	
      1021.358	     9.08316e+05	
      1021.919	     8.53787e+05	
      1022.200	     8.26101e+05	
      1022.481	     7.97289e+05	
      1022.621	     7.82728e+05	
      1022.761	     7.68622e+05	
      1022.902	     7.52685e+05	
      1022.993	     7.41491e+05	
      1023.043	     7.35488e+05	
      1023.093	     7.29547e+05	
      1023.193	     7.17775e+05	
      1023.393	     6.91860e+05	
      1023.545	     6.68669e+05	
      1023.593	     6.61588e+05	
      1023.669	     6.50357e+05	
      1023.793	     6.31865e+05	
      1023.917	     6.10129e+05	
      1023.991	     5.96177e+05	
      1024.041	     5.86507e+05	
      1024.091	     5.76363e+05	
      1024.191	     5.54435e+05	
      1024.291	     5.29713e+05	
      1024.391	     5.01225e+05	
      1024.442	     4.84368e+05	
      1024.486	     4.68072e+05	
      1024.491	     4.66118e+05	
      1024.540	     4.45443e+05	
      1024.639	     3.94540e+05	
      1024.667	     3.77205e+05	
      1024.791	     2.80600e+05	
      1024.852	     2.19350e+05	
      1024.915	     1.50876e+05	
      1024.947	     1.19344e+05	
      1024.978	     9.66649e+04	
      1024.993	     9.00333e+04	
      1025.009	     8.63815e+04	
      1025.025	     8.54966e+04	
      1025.040	     8.54774e+04	
      1025.056	     8.54940e+04	
      1025.072	     8.55107e+04	
      1025.087	     8.55261e+04	
      1025.103	     8.55519e+04	
      1025.134	     8.86627e+04	
      1025.196	     1.29921e+05	
      1025.271	     2.10615e+05	
      1025.320	     2.62021e+05	
      1025.371	     3.09353e+05	
      1025.471	     3.84562e+05	
      1025.521	     4.14744e+05	
      1025.571	     4.41205e+05	
      1025.621	     4.64230e+05	
      1025.721	     5.02711e+05	
      1025.821	     5.33452e+05	
      1025.874	     5.48026e+05	
      1025.921	     5.60083e+05	
      1025.972	     5.72448e+05	
      1026.021	     5.83702e+05	
      1026.070	     5.94468e+05	
      1026.266	     6.33530e+05	
      1026.463	     6.67183e+05	
      1026.641	     6.95348e+05	
      1026.659	     6.98216e+05	
      1026.748	     7.12705e+05	
      1026.855	     7.29996e+05	
      1026.962	     7.43829e+05	
      1027.069	     7.57752e+05	
      1027.283	     7.86447e+05	
      1027.497	     8.12721e+05	
      1027.711	     8.38783e+05	
      1028.140	     8.89033e+05	
      1028.568	     9.36939e+05	
      1028.925	     9.76209e+05	
      1028.996	     9.83673e+05	
      1029.067	     9.91260e+05	
      1029.080	     9.92662e+05	
      1029.209	     1.00688e+06	
      1029.338	     1.02177e+06	
      1029.596	     1.04864e+06	
      1029.855	     1.07747e+06	
      1030.113	     1.10828e+06	
      1030.371	     1.14218e+06	
      1030.629	     1.17683e+06	
      1030.887	     1.21464e+06	
      1031.404	     1.28701e+06	
      1031.686	     1.32505e+06	
      1032.436	     1.42909e+06	
      1032.811	     1.48070e+06	
      1033.187	     1.53496e+06	
      1033.375	     1.56218e+06	
      1033.562	     1.58175e+06	
      1033.750	     1.60129e+06	
      1033.937	     1.61953e+06	
      1034.125	     1.63634e+06	
      1034.312	     1.65285e+06	
      1034.500	     1.67725e+06	
      1034.687	     1.70399e+06	
      1034.875	     1.73246e+06	
      1035.063	     1.76577e+06	
      1035.251	     1.80108e+06	
      1035.438	     1.84054e+06	
      1035.626	     1.88499e+06	
      1035.813	     1.93342e+06	
      1036.001	     1.99103e+06	
      1036.111	     2.02868e+06	
      1036.188	     2.05657e+06	
      1036.265	     2.08589e+06	
      1036.419	     2.14499e+06	
      1036.573	     2.20552e+06	
      1036.728	     2.27266e+06	
      1037.036	     2.40264e+06	
      1037.344	     2.53979e+06	
      1037.498	     2.60571e+06	
      1037.652	     2.67685e+06	
      1037.806	     2.75422e+06	
      1037.960	     2.83084e+06	
      1038.114	     2.91116e+06	
      1038.268	     2.99827e+06	
      1038.425	     3.08153e+06	
      1038.577	     3.15466e+06	
      1038.655	     3.19440e+06	
      1038.770	     3.25469e+06	
      1038.885	     3.31158e+06	
      1039.000	     3.35893e+06	
      1039.114	     3.40743e+06	
      1039.229	     3.45720e+06	
      1039.294	     3.48582e+06	
      1039.344	     3.50822e+06	
      1039.394	     3.53021e+06	
      1039.494	     3.57491e+06	
      1039.694	     3.66740e+06	
      1039.894	     3.76617e+06	
      1040.094	     3.87654e+06	
      1040.295	     3.99353e+06	
      1040.495	     4.11357e+06	
      1040.895	     4.36801e+06	
