# Koester WD models
# teff = 7500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       920.964	     8.88942e+00	
       921.151	     9.97079e+00	
       921.339	     1.02684e+01	
       921.526	     9.65754e+00	
       921.713	     8.19274e+00	
       921.900	     6.42742e+00	
       922.087	     4.73243e+00	
       922.144	     4.31567e+00	
       922.274	     3.77861e+00	
       922.405	     3.77459e+00	
       922.535	     3.80315e+00	
       922.665	     4.37228e+00	
       922.750	     5.04678e+00	
       922.780	     5.31969e+00	
       922.795	     5.46009e+00	
       922.810	     5.60171e+00	
       922.870	     6.20587e+00	
       922.990	     7.49719e+00	
       923.110	     8.84217e+00	
       923.230	     1.02731e+01	
       923.351	     1.15394e+01	
       923.471	     1.26033e+01	
       923.591	     1.33395e+01	
       923.711	     1.38829e+01	
       923.831	     1.42284e+01	
       923.951	     1.43325e+01	
       924.071	     1.41981e+01	
       924.191	     1.37769e+01	
       924.312	     1.30874e+01	
       924.432	     1.21523e+01	
       924.552	     1.10695e+01	
       924.672	     9.89756e+00	
       924.792	     8.64595e+00	
       924.912	     7.44890e+00	
       925.032	     6.27423e+00	
       925.152	     5.17857e+00	
       925.273	     4.33559e+00	
       925.302	     4.20461e+00	
       925.393	     4.06522e+00	
       925.484	     4.07439e+00	
       925.666	     4.24253e+00	
       925.848	     5.56191e+00	
       926.030	     7.40524e+00	
       926.056	     7.67975e+00	
       926.212	     9.40700e+00	
       926.369	     1.12274e+01	
       926.525	     1.30291e+01	
       926.681	     1.47861e+01	
       926.838	     1.63202e+01	
       926.994	     1.75402e+01	
       927.150	     1.84154e+01	
       927.307	     1.90369e+01	
       927.463	     1.94613e+01	
       927.619	     1.97093e+01	
       927.776	     1.97573e+01	
       927.932	     1.95751e+01	
       927.994	     1.94441e+01	
       928.088	     1.91701e+01	
       928.182	     1.88084e+01	
       928.371	     1.78290e+01	
       928.560	     1.65284e+01	
       928.748	     1.50964e+01	
       928.783	     1.47969e+01	
       928.936	     1.33969e+01	
       929.089	     1.18742e+01	
       929.185	     1.08473e+01	
       929.223	     1.04269e+01	
       929.242	     1.02182e+01	
       929.261	     1.00119e+01	
       929.338	     9.18077e+00	
       929.439	     8.12061e+00	
       929.491	     7.57736e+00	
       929.543	     7.03623e+00	
       929.647	     6.00490e+00	
       929.719	     5.37794e+00	
       929.735	     5.25425e+00	
       929.752	     5.12400e+00	
       929.755	     5.10201e+00	
       929.769	     5.00720e+00	
       929.819	     4.72527e+00	
       929.827	     4.68949e+00	
       929.883	     4.55207e+00	
       929.910	     4.54321e+00	
       929.939	     4.54636e+00	
       929.954	     4.54802e+00	
       929.968	     4.54956e+00	
       929.982	     4.55113e+00	
       929.996	     4.55270e+00	
       930.010	     4.55424e+00	
       930.024	     4.55581e+00	
       930.038	     4.55738e+00	
       930.052	     4.55895e+00	
       930.081	     4.56219e+00	
       930.137	     4.58044e+00	
       930.201	     4.76950e+00	
       930.247	     5.03842e+00	
       930.249	     5.05228e+00	
       930.251	     5.06623e+00	
       930.301	     5.45440e+00	
       930.326	     5.66822e+00	
       930.402	     6.39804e+00	
       930.478	     7.19695e+00	
       930.630	     8.88801e+00	
       930.633	     8.92190e+00	
       930.782	     1.06601e+01	
       930.931	     1.24417e+01	
       931.080	     1.41298e+01	
       931.229	     1.57438e+01	
       931.379	     1.72390e+01	
       931.516	     1.85508e+01	
       931.528	     1.86694e+01	
       931.677	     2.00657e+01	
       931.838	     2.14306e+01	
       931.999	     2.26324e+01	
       932.160	     2.36386e+01	
       932.321	     2.45009e+01	
       932.483	     2.51278e+01	
       932.644	     2.56613e+01	
       932.805	     2.60958e+01	
       932.966	     2.64431e+01	
       933.127	     2.67196e+01	
       933.173	     2.67857e+01	
       933.265	     2.69010e+01	
       933.288	     2.69264e+01	
       933.403	     2.70324e+01	
       933.432	     2.70488e+01	
       933.542	     2.70880e+01	
       933.652	     2.70904e+01	
       933.762	     2.70550e+01	
       933.872	     2.69804e+01	
       933.982	     2.68573e+01	
       934.092	     2.66818e+01	
       934.202	     2.64593e+01	
       934.312	     2.61871e+01	
       934.413	     2.58948e+01	
       934.422	     2.58671e+01	
       934.533	     2.54991e+01	
       934.652	     2.50403e+01	
       934.771	     2.45176e+01	
       934.890	     2.39446e+01	
       935.009	     2.33010e+01	
       935.026	     2.32033e+01	
       935.128	     2.25913e+01	
       935.230	     2.19331e+01	
       935.332	     2.12147e+01	
       935.434	     2.04310e+01	
       935.537	     1.95848e+01	
       935.639	     1.86838e+01	
       935.741	     1.77410e+01	
       935.843	     1.67321e+01	
       935.945	     1.56605e+01	
       935.950	     1.56064e+01	
       936.047	     1.45477e+01	
       936.144	     1.34651e+01	
       936.338	     1.12430e+01	
       936.464	     9.77167e+00	
       936.532	     8.97443e+00	
       936.601	     8.18262e+00	
       936.645	     7.69096e+00	
       936.714	     6.94945e+00	
       936.737	     6.72006e+00	
       936.829	     5.90905e+00	
       936.887	     5.55553e+00	
       936.944	     5.40065e+00	
       936.973	     5.39251e+00	
       937.001	     5.39613e+00	
       937.015	     5.39795e+00	
       937.029	     5.39977e+00	
       937.043	     5.40159e+00	
       937.058	     5.40354e+00	
       937.072	     5.40536e+00	
       937.086	     5.40718e+00	
       937.101	     5.40913e+00	
       937.115	     5.41095e+00	
       937.143	     5.41460e+00	
       937.200	     5.43401e+00	
       937.314	     5.97028e+00	
       937.428	     7.04738e+00	
       937.493	     7.77774e+00	
       937.542	     8.35437e+00	
       937.593	     8.98147e+00	
       937.694	     1.02317e+01	
       937.794	     1.14858e+01	
       937.950	     1.34429e+01	
       937.988	     1.39138e+01	
       937.994	     1.39881e+01	
       938.000	     1.40629e+01	
       938.050	     1.46863e+01	
       938.150	     1.59092e+01	
       938.350	     1.83003e+01	
       938.550	     2.04869e+01	
       938.587	     2.08796e+01	
       938.751	     2.25236e+01	
       938.914	     2.40260e+01	
       939.077	     2.53991e+01	
       939.147	     2.59638e+01	
       939.209	     2.64477e+01	
       939.240	     2.66837e+01	
       939.271	     2.69154e+01	
       939.395	     2.78048e+01	
       939.519	     2.86613e+01	
       939.643	     2.94627e+01	
       939.768	     3.02140e+01	
       939.892	     3.09264e+01	
       940.016	     3.15950e+01	
       940.140	     3.22214e+01	
       940.264	     3.27954e+01	
       940.388	     3.33150e+01	
       940.532	     3.38771e+01	
       940.636	     3.42591e+01	
       940.740	     3.46213e+01	
       940.949	     3.52383e+01	
       941.157	     3.58019e+01	
       941.365	     3.63140e+01	
       941.573	     3.67686e+01	
       941.781	     3.71804e+01	
       941.990	     3.75502e+01	
       942.406	     3.81678e+01	
       942.597	     3.83956e+01	
       942.822	     3.86202e+01	
       943.048	     3.87968e+01	
       943.273	     3.89193e+01	
       943.498	     3.89718e+01	
       943.723	     3.89689e+01	
       943.948	     3.89080e+01	
       944.174	     3.87585e+01	
       944.399	     3.85188e+01	
       944.624	     3.82024e+01	
       944.849	     3.78081e+01	
       945.074	     3.73284e+01	
       945.258	     3.68713e+01	
       945.292	     3.67793e+01	
       945.300	     3.67573e+01	
       945.308	     3.67353e+01	
       945.358	     3.65942e+01	
       945.458	     3.63061e+01	
       945.658	     3.56659e+01	
       945.858	     3.49307e+01	
       946.058	     3.41334e+01	
       946.258	     3.32195e+01	
       946.459	     3.21828e+01	
       946.560	     3.16088e+01	
       946.659	     3.10037e+01	
       946.710	     3.06790e+01	
       946.859	     2.97058e+01	
       947.009	     2.86303e+01	
       947.158	     2.74457e+01	
       947.307	     2.61354e+01	
       947.458	     2.46833e+01	
       947.607	     2.30840e+01	
       947.757	     2.13296e+01	
       947.906	     1.94346e+01	
       947.975	     1.85253e+01	
       948.029	     1.77951e+01	
       948.056	     1.74268e+01	
       948.083	     1.70557e+01	
       948.191	     1.55497e+01	
       948.269	     1.44538e+01	
       948.299	     1.40320e+01	
       948.314	     1.38190e+01	
       948.407	     1.24870e+01	
       948.429	     1.21656e+01	
       948.546	     1.05294e+01	
       948.661	     9.01128e+00	
       948.777	     7.76008e+00	
       948.835	     7.34646e+00	
       948.893	     7.16751e+00	
       948.922	     7.16032e+00	
       948.951	     7.16519e+00	
       948.966	     7.16770e+00	
       948.980	     7.17006e+00	
       948.994	     7.17238e+00	
       949.009	     7.17493e+00	
       949.023	     7.17728e+00	
       949.037	     7.17961e+00	
       949.052	     7.18215e+00	
       949.066	     7.18451e+00	
       949.095	     7.18938e+00	
       949.153	     7.21124e+00	
       949.230	     7.53549e+00	
       949.258	     7.75065e+00	
       949.269	     7.84952e+00	
       949.280	     7.95567e+00	
       949.330	     8.49009e+00	
       949.360	     8.85219e+00	
       949.430	     9.76960e+00	
       949.500	     1.07623e+01	
       949.640	     1.28723e+01	
       949.781	     1.50159e+01	
       949.795	     1.52290e+01	
       949.879	     1.65097e+01	
       949.921	     1.71522e+01	
       949.963	     1.77916e+01	
       950.131	     2.03054e+01	
       950.299	     2.27096e+01	
       950.467	     2.49608e+01	
       950.635	     2.70307e+01	
       950.719	     2.80061e+01	
       950.804	     2.89357e+01	
       950.888	     2.98295e+01	
       951.056	     3.15080e+01	
       951.224	     3.30618e+01	
       951.392	     3.45223e+01	
       951.560	     3.59141e+01	
       951.728	     3.72103e+01	
       951.896	     3.84358e+01	
       952.065	     3.95787e+01	
       952.233	     4.06689e+01	
       952.400	     4.17197e+01	
       952.569	     4.27294e+01	
       952.738	     4.36967e+01	
       953.076	     4.55346e+01	
       953.415	     4.72282e+01	
       953.753	     4.88059e+01	
       954.091	     5.02551e+01	
       954.430	     5.15237e+01	
       954.768	     5.27169e+01	
       954.875	     5.30769e+01	
       955.106	     5.38105e+01	
       955.445	     5.48437e+01	
       956.014	     5.64698e+01	
       956.584	     5.79903e+01	
       957.153	     5.94392e+01	
       957.722	     6.08093e+01	
       958.434	     6.24297e+01	
       958.861	     6.33471e+01	
       959.289	     6.42358e+01	
       959.857	     6.53951e+01	
       960.144	     6.59681e+01	
       960.430	     6.65245e+01	
       961.002	     6.75917e+01	
       962.147	     6.95410e+01	
       962.353	     6.98621e+01	
       963.292	     7.11806e+01	
       963.762	     7.17320e+01	
       964.231	     7.21900e+01	
       964.700	     7.25303e+01	
       965.170	     7.27200e+01	
       965.639	     7.27784e+01	
       966.108	     7.26408e+01	
       966.578	     7.22255e+01	
       967.047	     7.15048e+01	
       967.281	     7.10107e+01	
       967.517	     7.04314e+01	
       967.751	     6.97349e+01	
       967.848	     6.94144e+01	
       967.940	     6.90965e+01	
       967.986	     6.89294e+01	
       968.032	     6.87534e+01	
       968.216	     6.79988e+01	
       968.400	     6.71742e+01	
       968.584	     6.62571e+01	
       968.608	     6.61299e+01	
       968.769	     6.52408e+01	
       968.781	     6.51705e+01	
       968.953	     6.41161e+01	
       969.125	     6.29478e+01	
       969.297	     6.16519e+01	
       969.356	     6.11718e+01	
       969.469	     6.01998e+01	
       969.498	     5.99353e+01	
       969.641	     5.85678e+01	
       969.783	     5.70545e+01	
       969.876	     5.59785e+01	
       969.927	     5.53649e+01	
       969.977	     5.47275e+01	
       970.077	     5.33669e+01	
       970.277	     5.02868e+01	
       970.477	     4.66395e+01	
       970.480	     4.65801e+01	
       970.677	     4.22814e+01	
       970.874	     3.72115e+01	
       971.071	     3.14335e+01	
       971.190	     2.76563e+01	
       971.269	     2.50455e+01	
       971.348	     2.24187e+01	
       971.427	     1.97805e+01	
       971.467	     1.84604e+01	
       971.506	     1.72101e+01	
       971.585	     1.48666e+01	
       971.644	     1.33873e+01	
       971.703	     1.23660e+01	
       971.732	     1.21249e+01	
       971.762	     1.20538e+01	
       971.778	     1.20545e+01	
       971.792	     1.20582e+01	
       971.806	     1.20619e+01	
       971.821	     1.20659e+01	
       971.827	     1.20675e+01	
       971.833	     1.20692e+01	
       971.836	     1.20699e+01	
       971.839	     1.20708e+01	
       971.851	     1.20740e+01	
       971.866	     1.20780e+01	
       971.880	     1.20817e+01	
       971.910	     1.20909e+01	
       971.969	     1.23728e+01	
       972.037	     1.35688e+01	
       972.087	     1.48608e+01	
       972.137	     1.63390e+01	
       972.150	     1.67481e+01	
       972.199	     1.83366e+01	
       972.237	     1.96293e+01	
       972.324	     2.26331e+01	
       972.348	     2.34786e+01	
       972.499	     2.85849e+01	
       972.649	     3.34306e+01	
       972.798	     3.78691e+01	
       972.948	     4.18595e+01	
       973.097	     4.54054e+01	
       973.247	     4.85571e+01	
       973.396	     5.13789e+01	
       973.545	     5.39276e+01	
       973.645	     5.54984e+01	
       973.696	     5.62515e+01	
       973.746	     5.69813e+01	
       973.846	     5.83868e+01	
       973.946	     5.97295e+01	
       974.046	     6.09752e+01	
       974.246	     6.33138e+01	
       974.446	     6.54966e+01	
       974.646	     6.75556e+01	
       974.846	     6.93915e+01	
       975.047	     7.11621e+01	
       975.254	     7.29563e+01	
       975.447	     7.44256e+01	
       975.640	     7.58318e+01	
       976.026	     7.85562e+01	
       976.413	     8.11074e+01	
       976.799	     8.36688e+01	
       977.185	     8.62967e+01	
       977.572	     8.87421e+01	
       977.958	     9.11216e+01	
       978.344	     9.33182e+01	
       978.730	     9.55242e+01	
       978.929	     9.66926e+01	
       979.117	     9.78575e+01	
       979.305	     9.90327e+01	
       979.681	     1.01126e+02	
       980.057	     1.03211e+02	
       980.434	     1.04922e+02	
       980.810	     1.06534e+02	
       981.563	     1.09466e+02	
       982.315	     1.12220e+02	
       983.717	     1.17023e+02	
       983.820	     1.17383e+02	
       983.923	     1.17742e+02	
       984.114	     1.18398e+02	
       984.129	     1.18448e+02	
       984.542	     1.19832e+02	
       985.366	     1.22534e+02	
       986.618	     1.26576e+02	
       988.932	     1.33700e+02	
       989.122	     1.34288e+02	
       989.312	     1.34877e+02	
       989.693	     1.36014e+02	
       990.453	     1.38238e+02	
       991.974	     1.43213e+02	
       993.111	     1.47419e+02	
       993.495	     1.48900e+02	
       993.880	     1.50318e+02	
       993.924	     1.50475e+02	
       994.648	     1.52987e+02	
       995.054	     1.54342e+02	
       996.185	     1.58393e+02	
       997.316	     1.62908e+02	
       997.574	     1.63954e+02	
       997.806	     1.64901e+02	
       998.447	     1.67402e+02	
       999.319	     1.70670e+02	
      1001.064	     1.76974e+02	
      1001.821	     1.79684e+02	
      1004.323	     1.88453e+02	
      1005.573	     1.92654e+02	
      1006.824	     1.96669e+02	
      1008.075	     2.00345e+02	
      1009.326	     2.03743e+02	
      1010.577	     2.06629e+02	
      1011.202	     2.07837e+02	
      1011.828	     2.08851e+02	
      1012.453	     2.09558e+02	
      1013.078	     2.10030e+02	
      1013.704	     2.10249e+02	
      1014.329	     2.10132e+02	
      1014.955	     2.09600e+02	
      1015.580	     2.08813e+02	
      1016.205	     2.07576e+02	
      1016.831	     2.05883e+02	
      1017.456	     2.03511e+02	
      1018.082	     2.00786e+02	
      1018.707	     1.97439e+02	
      1019.332	     1.93409e+02	
      1019.958	     1.88501e+02	
      1020.122	     1.87067e+02	
      1020.583	     1.82665e+02	
      1020.814	     1.80323e+02	
      1021.044	     1.77525e+02	
      1021.275	     1.74718e+02	
      1021.506	     1.71394e+02	
      1021.737	     1.67922e+02	
      1021.967	     1.63896e+02	
      1022.198	     1.59486e+02	
      1022.428	     1.54456e+02	
      1022.659	     1.48702e+02	
      1022.736	     1.46743e+02	
      1022.889	     1.42294e+02	
      1023.043	     1.37082e+02	
      1023.196	     1.31858e+02	
      1023.349	     1.26282e+02	
      1023.502	     1.18893e+02	
      1023.575	     1.15495e+02	
      1023.655	     1.11800e+02	
      1023.691	     1.10110e+02	
      1023.808	     1.04652e+02	
      1023.924	     9.83356e+01	
      1024.041	     9.18558e+01	
      1024.158	     8.52547e+01	
      1024.274	     7.83673e+01	
      1024.391	     7.12758e+01	
      1024.474	     6.59053e+01	
      1024.507	     6.36647e+01	
      1024.540	     6.13562e+01	
      1024.607	     5.66388e+01	
      1024.687	     5.08209e+01	
      1024.739	     4.71054e+01	
      1024.791	     4.36282e+01	
      1024.865	     3.93937e+01	
      1024.875	     3.89363e+01	
      1024.895	     3.81317e+01	
      1024.915	     3.74827e+01	
      1024.947	     3.68572e+01	
      1024.952	     3.68078e+01	
      1024.965	     3.67199e+01	
      1024.978	     3.66875e+01	
      1024.993	     3.66878e+01	
      1025.009	     3.66982e+01	
      1025.025	     3.67098e+01	
      1025.040	     3.67208e+01	
      1025.056	     3.67324e+01	
      1025.072	     3.67441e+01	
      1025.087	     3.67547e+01	
      1025.103	     3.67664e+01	
      1025.134	     3.67890e+01	
      1025.196	     3.72078e+01	
      1025.271	     3.99171e+01	
      1025.320	     4.27385e+01	
      1025.371	     4.61736e+01	
      1025.471	     5.35393e+01	
      1025.521	     5.73934e+01	
      1025.571	     6.11904e+01	
      1025.621	     6.49210e+01	
      1025.721	     7.20059e+01	
      1025.772	     7.54117e+01	
      1025.821	     7.85467e+01	
      1025.921	     8.49898e+01	
      1026.070	     9.41554e+01	
      1026.219	     1.02987e+02	
      1026.369	     1.11597e+02	
      1026.518	     1.19193e+02	
      1026.667	     1.26771e+02	
      1026.816	     1.34640e+02	
      1026.861	     1.36772e+02	
      1026.965	     1.40965e+02	
      1027.069	     1.45105e+02	
      1027.173	     1.49241e+02	
      1027.277	     1.53408e+02	
      1027.381	     1.57323e+02	
      1027.485	     1.60738e+02	
      1027.589	     1.64143e+02	
      1027.693	     1.67572e+02	
      1027.797	     1.71045e+02	
      1027.901	     1.74129e+02	
      1028.006	     1.76915e+02	
      1028.110	     1.79688e+02	
      1028.214	     1.82474e+02	
      1028.318	     1.85291e+02	
      1028.401	     1.87245e+02	
      1028.526	     1.90035e+02	
      1028.734	     1.94694e+02	
      1028.796	     1.96094e+02	
      1029.067	     2.01648e+02	
      1029.338	     2.07163e+02	
      1029.609	     2.12082e+02	
      1029.881	     2.17101e+02	
      1030.423	     2.27466e+02	
      1030.965	     2.37825e+02	
      1031.508	     2.47284e+02	
      1031.998	     2.55159e+02	
      1032.050	     2.55960e+02	
      1032.592	     2.64094e+02	
      1032.889	     2.68397e+02	
      1033.187	     2.72715e+02	
      1033.484	     2.76588e+02	
      1033.781	     2.79852e+02	
      1034.078	     2.82834e+02	
      1034.375	     2.85800e+02	
      1034.672	     2.89585e+02	
      1034.970	     2.93580e+02	
      1035.267	     2.97878e+02	
      1035.564	     3.02489e+02	
      1035.861	     3.07422e+02	
      1036.051	     3.10944e+02	
      1036.158	     3.13010e+02	
      1036.265	     3.15124e+02	
      1036.479	     3.19198e+02	
      1036.908	     3.27209e+02	
      1037.336	     3.34357e+02	
      1037.764	     3.41080e+02	
      1037.897	     3.43150e+02	
      1038.258	     3.48594e+02	
      1038.621	     3.53486e+02	
      1038.682	     3.54284e+02	
      1038.982	     3.57969e+02	
      1039.344	     3.62034e+02	
      1040.067	     3.70083e+02	
      1040.098	     3.70428e+02	
      1041.514	     3.85850e+02	
      1042.931	     3.99874e+02	
      1044.347	     4.13974e+02	
      1045.009	     4.20725e+02	
      1047.179	     4.41890e+02	
      1049.349	     4.62961e+02	
      1051.520	     4.82505e+02	
      1053.027	     4.95721e+02	
      1053.690	     5.01533e+02	
      1054.352	     5.07524e+02	
      1055.677	     5.19396e+02	
      1057.298	     5.32701e+02	
      1058.326	     5.42085e+02	
      1059.355	     5.52829e+02	
      1060.383	     5.64371e+02	
      1060.523	     5.66043e+02	
      1061.412	     5.76982e+02	
      1062.440	     5.90462e+02	
      1064.357	     6.14404e+02	
      1066.274	     6.36282e+02	
      1067.022	     6.44671e+02	
      1068.191	     6.56910e+02	
      1069.359	     6.68129e+02	
      1070.528	     6.80032e+02	
      1071.368	     6.89020e+02	
      1072.865	     7.05165e+02	
      1074.362	     7.20452e+02	
      1075.346	     7.30763e+02	
      1075.858	     7.36550e+02	
      1076.351	     7.42487e+02	
      1077.355	     7.55845e+02	
      1078.360	     7.70718e+02	
      1079.364	     7.86473e+02	
      1080.303	     8.00795e+02	
      1081.373	     8.16761e+02	
      1082.442	     8.32098e+02	
      1083.258	     8.43433e+02	
      1084.581	     8.61400e+02	
      1085.905	     8.79115e+02	
      1087.736	     9.03629e+02	
      1088.552	     9.14628e+02	
      1089.368	     9.25680e+02	
      1091.001	     9.49251e+02	
      1094.162	     9.95963e+02	
      1094.266	     9.97528e+02	
      1094.370	     9.99096e+02	
      1094.579	     1.00223e+03	
      1094.995	     1.00853e+03	
      1095.611	     1.01790e+03	
      1095.827	     1.02121e+03	
      1097.492	     1.04691e+03	
      1099.372	     1.07653e+03	
      1101.893	     1.11485e+03	
      1103.134	     1.13403e+03	
      1104.334	     1.15282e+03	
      1104.374	     1.15345e+03	
      1106.855	     1.19300e+03	
      1106.875	     1.19332e+03	
      1108.126	     1.21364e+03	
      1109.376	     1.23422e+03	
      1110.627	     1.25803e+03	
      1111.877	     1.28221e+03	
      1113.128	     1.30676e+03	
      1114.378	     1.33168e+03	
      1116.879	     1.38274e+03	
      1118.684	     1.42061e+03	
      1119.380	     1.43548e+03	
      1120.076	     1.45049e+03	
      1121.469	     1.48088e+03	
      1123.778	     1.53231e+03	
      1124.254	     1.54248e+03	
      1124.730	     1.55197e+03	
      1125.682	     1.57109e+03	
      1125.790	     1.57327e+03	
      1127.075	     1.59937e+03	
      1127.587	     1.60987e+03	
      1127.845	     1.61518e+03	
      1129.384	     1.64700e+03	
      1131.692	     1.69465e+03	
      1135.540	     1.77303e+03	
      1139.387	     1.84753e+03	
      1142.080	     1.89734e+03	
      1143.234	     1.91847e+03	
      1144.004	     1.93259e+03	
      1144.388	     1.93965e+03	
      1146.697	     1.97831e+03	
      1149.390	     2.01897e+03	
      1149.774	     2.02374e+03	
      1152.083	     2.05125e+03	
      1154.391	     2.07403e+03	
      1156.700	     2.09143e+03	
      1158.625	     2.10368e+03	
      1159.001	     2.10545e+03	
      1159.009	     2.10549e+03	
      1159.393	     2.10740e+03	
      1160.161	     2.11169e+03	
      1161.697	     2.11857e+03	
      1161.893	     2.11929e+03	
      1164.394	     2.12717e+03	
      1166.895	     2.12911e+03	
      1169.395	     2.12282e+03	
      1171.896	     2.10844e+03	
      1174.397	     2.08834e+03	
      1177.860	     2.05773e+03	
      1179.398	     2.04600e+03	
      1179.781	     2.04345e+03	
      1180.936	     2.03716e+03	
      1181.127	     2.03618e+03	
      1182.475	     2.03237e+03	
      1183.822	     2.03221e+03	
      1185.168	     2.03642e+03	
      1186.324	     2.04461e+03	
      1186.515	     2.04600e+03	
      1187.862	     2.06045e+03	
      1189.400	     2.08178e+03	
      1190.939	     2.10572e+03	
      1193.629	     2.14588e+03	
      1194.016	     2.15132e+03	
      1194.034	     2.15155e+03	
      1194.402	     2.15619e+03	
      1195.174	     2.16509e+03	
      1196.718	     2.18229e+03	
      1196.902	     2.18426e+03	
      1199.403	     2.21222e+03	
      1200.653	     2.22685e+03	
      1201.903	     2.23921e+03	
      1202.528	     2.24389e+03	
      1203.153	     2.24449e+03	
      1203.779	     2.24194e+03	
      1204.404	     2.23494e+03	
      1205.029	     2.22271e+03	
      1205.654	     2.20468e+03	
      1206.279	     2.17983e+03	
      1206.904	     2.14737e+03	
      1207.529	     2.10681e+03	
      1208.155	     2.05811e+03	
      1208.485	     2.02938e+03	
      1208.780	     2.00167e+03	
      1208.945	     1.98522e+03	
      1209.405	     1.93591e+03	
      1209.865	     1.88003e+03	
      1210.325	     1.81736e+03	
      1210.785	     1.74752e+03	
      1211.015	     1.70962e+03	
      1211.245	     1.66908e+03	
      1211.475	     1.62587e+03	
      1211.705	     1.57990e+03	
      1211.935	     1.53111e+03	
      1212.165	     1.47864e+03	
      1212.395	     1.42268e+03	
      1212.559	     1.38105e+03	
      1212.625	     1.36381e+03	
      1212.691	     1.34659e+03	
      1212.823	     1.31110e+03	
      1213.088	     1.23680e+03	
      1213.352	     1.15901e+03	
      1213.357	     1.15751e+03	
      1213.616	     1.07814e+03	
      1213.745	     1.03898e+03	
      1213.875	     1.00030e+03	
      1214.005	     9.61971e+02	
      1214.134	     9.24731e+02	
      1214.264	     8.33081e+02	
      1214.319	     8.00041e+02	
      1214.393	     8.00836e+02	
      1214.467	     8.01631e+02	
      1214.615	     8.03224e+02	
      1214.763	     8.04816e+02	
      1214.837	     8.05617e+02	
      1214.911	     8.06415e+02	
      1214.948	     8.06814e+02	
      1214.985	     8.07213e+02	
      1215.004	     8.07421e+02	
      1215.022	     8.07616e+02	
      1215.040	     8.07810e+02	
      1215.059	     8.08014e+02	
      1215.077	     8.08209e+02	
      1215.095	     8.08404e+02	
      1215.114	     8.08611e+02	
      1215.132	     8.08806e+02	
      1215.169	     8.09205e+02	
      1215.243	     8.10009e+02	
      1215.391	     8.11615e+02	
      1215.637	     8.14291e+02	
      1215.687	     8.14835e+02	
      1215.737	     8.15382e+02	
      1215.837	     8.16472e+02	
      1216.037	     9.36188e+02	
      1216.111	     9.57457e+02	
      1216.195	     9.81352e+02	
      1216.237	     9.93372e+02	
      1216.279	     1.00560e+03	
      1216.447	     1.05629e+03	
      1216.615	     1.10749e+03	
      1216.776	     1.15875e+03	
      1216.783	     1.16100e+03	
      1216.890	     1.19495e+03	
      1217.119	     1.26837e+03	
      1217.462	     1.37955e+03	
      1217.519	     1.39818e+03	
      1218.149	     1.60308e+03	
      1218.463	     1.70432e+03	
      1218.778	     1.80352e+03	
      1218.985	     1.86687e+03	
      1219.092	     1.89923e+03	
