# Koester WD models
# teff = 80000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       929.939	     2.98632e+11	
       929.954	     2.98428e+11	
       929.968	     2.98281e+11	
       929.982	     2.98180e+11	
       929.996	     2.98129e+11	
       930.010	     2.98124e+11	
       930.024	     2.98164e+11	
       930.038	     2.98250e+11	
       930.052	     2.98386e+11	
       930.081	     2.98812e+11	
       930.137	     3.00149e+11	
       930.201	     3.02420e+11	
       930.247	     3.04227e+11	
       930.249	     3.04318e+11	
       930.251	     3.04409e+11	
       930.301	     3.06640e+11	
       930.326	     3.07677e+11	
       930.329	     3.07813e+11	
       930.402	     3.11001e+11	
       930.478	     3.14514e+11	
       930.630	     3.21460e+11	
       930.931	     3.35126e+11	
       931.229	     3.48776e+11	
       931.382	     3.55499e+11	
       931.534	     3.61905e+11	
       931.686	     3.67689e+11	
       931.838	     3.72609e+11	
       932.142	     3.81562e+11	
       932.294	     3.85502e+11	
       932.447	     3.88697e+11	
       932.599	     3.91289e+11	
       932.751	     3.93400e+11	
       933.055	     3.96526e+11	
       933.265	     3.97707e+11	
       933.315	     3.97873e+11	
       933.359	     3.97974e+11	
       933.403	     3.98037e+11	
       933.432	     3.98046e+11	
       933.542	     3.97914e+11	
       933.652	     3.97499e+11	
       933.872	     3.95743e+11	
       934.092	     3.92771e+11	
       934.312	     3.88329e+11	
       934.413	     3.85876e+11	
       934.533	     3.82797e+11	
       934.652	     3.79140e+11	
       934.771	     3.74842e+11	
       934.890	     3.70029e+11	
       935.009	     3.64488e+11	
       935.026	     3.63636e+11	
       935.128	     3.58896e+11	
       935.230	     3.54843e+11	
       935.332	     3.50357e+11	
       935.537	     3.40517e+11	
       935.741	     3.29003e+11	
       935.746	     3.28699e+11	
       935.945	     3.17706e+11	
       936.086	     3.09491e+11	
       936.144	     3.05683e+11	
       936.343	     2.94223e+11	
       936.372	     2.92622e+11	
       936.601	     2.79384e+11	
       936.714	     2.72665e+11	
       936.829	     2.66447e+11	
       936.887	     2.63089e+11	
       936.944	     2.59677e+11	
       936.973	     2.57889e+11	
       937.001	     2.56205e+11	
       937.015	     2.55427e+11	
       937.029	     2.54787e+11	
       937.043	     2.54284e+11	
       937.058	     2.53931e+11	
       937.072	     2.53820e+11	
       937.086	     2.53920e+11	
       937.101	     2.54261e+11	
       937.115	     2.54752e+11	
       937.143	     2.56148e+11	
       937.200	     2.59575e+11	
       937.314	     2.66204e+11	
       937.493	     2.76152e+11	
       937.542	     2.79013e+11	
       937.593	     2.81779e+11	
       937.694	     2.87556e+11	
       937.788	     2.93176e+11	
       937.894	     2.99076e+11	
       938.000	     3.05512e+11	
       938.212	     3.18661e+11	
       938.359	     3.27005e+11	
       938.497	     3.35949e+11	
       938.636	     3.44353e+11	
       938.776	     3.51971e+11	
       938.914	     3.59455e+11	
       939.111	     3.70193e+11	
       939.191	     3.75317e+11	
       939.271	     3.80158e+11	
       939.431	     3.89127e+11	
       939.591	     3.97236e+11	
       939.752	     4.04430e+11	
       939.912	     4.11875e+11	
       940.072	     4.18661e+11	
       940.232	     4.24797e+11	
       940.392	     4.30489e+11	
       940.552	     4.35598e+11	
       940.628	     4.37828e+11	
       940.684	     4.39405e+11	
       940.712	     4.40172e+11	
       940.740	     4.40923e+11	
       940.853	     4.43712e+11	
       941.077	     4.48707e+11	
       941.301	     4.53027e+11	
       941.525	     4.57014e+11	
       941.974	     4.63357e+11	
       942.422	     4.67460e+11	
       942.693	     4.68946e+11	
       942.870	     4.69536e+11	
       943.048	     4.69825e+11	
       943.402	     4.69159e+11	
       943.756	     4.67051e+11	
       943.933	     4.65392e+11	
       944.111	     4.63168e+11	
       944.288	     4.60199e+11	
       944.465	     4.56618e+11	
       944.642	     4.52377e+11	
       944.819	     4.47674e+11	
       945.039	     4.41375e+11	
       945.173	     4.36999e+11	
       945.308	     4.32183e+11	
       945.576	     4.21152e+11	
       945.844	     4.08190e+11	
       946.112	     3.95586e+11	
       946.139	     3.94276e+11	
       946.395	     3.81813e+11	
       946.649	     3.69454e+11	
       946.904	     3.55628e+11	
       947.108	     3.43888e+11	
       947.158	     3.41108e+11	
       947.208	     3.38274e+11	
       947.308	     3.32446e+11	
       947.509	     3.20549e+11	
       947.709	     3.07574e+11	
       947.735	     3.05808e+11	
       947.909	     2.95308e+11	
       948.083	     2.84225e+11	
       948.317	     2.69453e+11	
       948.431	     2.61857e+11	
       948.546	     2.54881e+11	
       948.727	     2.43287e+11	
       948.761	     2.40976e+11	
       948.771	     2.40354e+11	
       948.774	     2.40163e+11	
       948.777	     2.39969e+11	
       948.827	     2.36967e+11	
       948.835	     2.36468e+11	
       948.893	     2.32853e+11	
       948.922	     2.31099e+11	
       948.951	     2.29551e+11	
       948.966	     2.28877e+11	
       948.980	     2.28406e+11	
       948.994	     2.28078e+11	
       949.009	     2.27872e+11	
       949.023	     2.27804e+11	
       949.037	     2.27860e+11	
       949.052	     2.28054e+11	
       949.066	     2.28370e+11	
       949.095	     2.29490e+11	
       949.153	     2.32740e+11	
       949.230	     2.37468e+11	
       949.258	     2.39028e+11	
       949.269	     2.39746e+11	
       949.280	     2.40435e+11	
       949.330	     2.43702e+11	
       949.360	     2.45487e+11	
       949.430	     2.49962e+11	
       949.500	     2.54413e+11	
       949.640	     2.63066e+11	
       949.795	     2.72522e+11	
       949.879	     2.77831e+11	
       949.921	     2.80499e+11	
       949.963	     2.83194e+11	
       950.047	     2.88591e+11	
       950.131	     2.93698e+11	
       950.467	     3.14502e+11	
       950.888	     3.39179e+11	
       951.098	     3.51114e+11	
       951.308	     3.62945e+11	
       951.518	     3.73931e+11	
       951.728	     3.84085e+11	
       952.149	     4.06032e+11	
       952.400	     4.20163e+11	
       952.569	     4.28984e+11	
       952.738	     4.37250e+11	
       952.907	     4.45032e+11	
       953.246	     4.58921e+11	
       953.584	     4.72433e+11	
       953.922	     4.84242e+11	
       954.261	     4.93855e+11	
       954.599	     5.02027e+11	
       954.937	     5.09114e+11	
       955.213	     5.14260e+11	
       955.275	     5.15334e+11	
       955.614	     5.20732e+11	
       956.014	     5.25981e+11	
       956.414	     5.29996e+11	
       956.815	     5.33336e+11	
       957.615	     5.38328e+11	
       958.416	     5.41488e+11	
       959.145	     5.43015e+11	
       959.217	     5.43100e+11	
       959.289	     5.43172e+11	
       959.433	     5.43222e+11	
       959.721	     5.43188e+11	
       960.166	     5.42757e+11	
       960.298	     5.42540e+11	
       960.430	     5.42289e+11	
       960.694	     5.41563e+11	
       961.222	     5.39616e+11	
       961.751	     5.36967e+11	
       962.279	     5.33549e+11	
       962.441	     5.32330e+11	
       962.808	     5.29270e+11	
       962.889	     5.28535e+11	
       963.336	     5.24055e+11	
       963.784	     5.18784e+11	
       964.231	     5.12639e+11	
       964.678	     5.05413e+11	
       965.126	     4.97179e+11	
       965.573	     4.87836e+11	
       966.020	     4.77227e+11	
       966.468	     4.65411e+11	
       966.915	     4.52107e+11	
       967.362	     4.37244e+11	
       967.588	     4.29167e+11	
       967.810	     4.20863e+11	
       968.032	     4.12161e+11	
       968.476	     3.93506e+11	
       968.544	     3.90503e+11	
       968.921	     3.73146e+11	
       969.297	     3.54868e+11	
       969.420	     3.48729e+11	
       969.673	     3.35579e+11	
       969.927	     3.21803e+11	
       970.180	     3.07590e+11	
       970.433	     2.92999e+11	
       970.498	     2.89103e+11	
       970.686	     2.77953e+11	
       970.874	     2.66744e+11	
       971.154	     2.50049e+11	
       971.251	     2.44058e+11	
       971.348	     2.37934e+11	
       971.467	     2.30100e+11	
       971.499	     2.28210e+11	
       971.542	     2.25505e+11	
       971.585	     2.22622e+11	
       971.644	     2.18806e+11	
       971.703	     2.14187e+11	
       971.732	     2.11510e+11	
       971.762	     2.08948e+11	
       971.778	     2.07696e+11	
       971.792	     2.06778e+11	
       971.806	     2.06043e+11	
       971.821	     2.05524e+11	
       971.836	     2.05341e+11	
       971.851	     2.05513e+11	
       971.866	     2.06021e+11	
       971.880	     2.06745e+11	
       971.910	     2.08891e+11	
       971.969	     2.14082e+11	
       972.037	     2.19271e+11	
       972.087	     2.22411e+11	
       972.137	     2.25720e+11	
       972.150	     2.26547e+11	
       972.199	     2.29399e+11	
       972.237	     2.32008e+11	
       972.324	     2.37483e+11	
       972.348	     2.38997e+11	
       972.499	     2.48191e+11	
       972.649	     2.56690e+11	
       972.798	     2.65701e+11	
       973.047	     2.80098e+11	
       973.097	     2.82943e+11	
       973.396	     3.00168e+11	
       973.746	     3.19167e+11	
       974.095	     3.37319e+11	
       974.444	     3.54215e+11	
       974.793	     3.70397e+11	
       975.143	     3.85712e+11	
       975.344	     3.94063e+11	
       975.492	     3.99988e+11	
       975.640	     4.05746e+11	
       975.936	     4.16754e+11	
       976.232	     4.27128e+11	
       976.529	     4.36911e+11	
       976.825	     4.46065e+11	
       977.121	     4.54595e+11	
       977.417	     4.62527e+11	
       977.714	     4.69948e+11	
       978.306	     4.83356e+11	
       978.492	     4.87176e+11	
       978.899	     4.94980e+11	
       979.305	     5.02042e+11	
       979.711	     5.08360e+11	
       980.117	     5.14053e+11	
       980.930	     5.23801e+11	
       981.743	     5.31787e+11	
       982.555	     5.38249e+11	
       982.812	     5.40037e+11	
       983.368	     5.43505e+11	
       983.923	     5.46505e+11	
       985.034	     5.51199e+11	
       985.672	     5.53310e+11	
       985.818	     5.53743e+11	
       986.145	     5.54648e+11	
       986.618	     5.55817e+11	
       987.565	     5.57608e+11	
       989.312	     5.59628e+11	
       991.059	     5.60206e+11	
       991.734	     5.60171e+11	
       992.807	     5.59885e+11	
       993.603	     5.59502e+11	
       993.880	     5.59339e+11	
       996.025	     5.57347e+11	
       997.574	     5.55430e+11	
       997.806	     5.55110e+11	
       998.447	     5.54186e+11	
       999.319	     5.52776e+11	
      1001.064	     5.49509e+11	
      1002.694	     5.45981e+11	
      1004.323	     5.41912e+11	
      1005.836	     5.37420e+11	
      1005.952	     5.37049e+11	
      1007.581	     5.31322e+11	
      1009.326	     5.23908e+11	
      1010.199	     5.19522e+11	
      1011.071	     5.14599e+11	
      1011.303	     5.13189e+11	
      1011.944	     5.09035e+11	
      1012.060	     5.08241e+11	
      1012.816	     5.02702e+11	
      1013.573	     4.96463e+11	
      1014.329	     4.89391e+11	
      1015.086	     4.81367e+11	
      1015.842	     4.72213e+11	
      1016.599	     4.61761e+11	
      1017.355	     4.49757e+11	
      1018.112	     4.35987e+11	
      1018.404	     4.30141e+11	
      1018.868	     4.20188e+11	
      1019.332	     4.09359e+11	
      1019.797	     3.97591e+11	
      1020.261	     3.84807e+11	
      1020.406	     3.80613e+11	
      1020.725	     3.70991e+11	
      1021.044	     3.60850e+11	
      1021.364	     3.50156e+11	
      1021.683	     3.38928e+11	
      1022.002	     3.27121e+11	
      1022.321	     3.14747e+11	
      1022.640	     3.01777e+11	
      1022.876	     2.91821e+11	
      1022.960	     2.88247e+11	
      1023.041	     2.84729e+11	
      1023.043	     2.84641e+11	
      1023.209	     2.77273e+11	
      1023.291	     2.73579e+11	
      1023.541	     2.62120e+11	
      1023.542	     2.62074e+11	
      1023.791	     2.50321e+11	
      1024.041	     2.38142e+11	
      1024.291	     2.25791e+11	
      1024.415	     2.19531e+11	
      1024.540	     2.12778e+11	
      1024.666	     2.05722e+11	
      1024.791	     1.98425e+11	
      1024.852	     1.94456e+11	
      1024.915	     1.88868e+11	
      1024.947	     1.85396e+11	
      1024.978	     1.81653e+11	
      1024.993	     1.80110e+11	
      1025.009	     1.78669e+11	
      1025.025	     1.77635e+11	
      1025.040	     1.76983e+11	
      1025.044	     1.76868e+11	
      1025.054	     1.76710e+11	
      1025.056	     1.76699e+11	
      1025.058	     1.76694e+11	
      1025.072	     1.76859e+11	
      1025.087	     1.77416e+11	
      1025.103	     1.78381e+11	
      1025.134	     1.81180e+11	
      1025.196	     1.88275e+11	
      1025.271	     1.94796e+11	
      1025.320	     1.97924e+11	
      1025.371	     2.00918e+11	
      1025.471	     2.06630e+11	
      1025.571	     2.12122e+11	
      1025.771	     2.22470e+11	
      1025.872	     2.27408e+11	
      1025.971	     2.32215e+11	
      1026.070	     2.36956e+11	
      1026.268	     2.46364e+11	
      1026.665	     2.64441e+11	
      1027.019	     2.79834e+11	
      1027.053	     2.81272e+11	
      1027.061	     2.81607e+11	
      1027.069	     2.81942e+11	
      1027.119	     2.84029e+11	
      1027.219	     2.88161e+11	
      1027.419	     2.96257e+11	
      1027.819	     3.11729e+11	
      1028.220	     3.26201e+11	
      1028.620	     3.39719e+11	
      1028.879	     3.47982e+11	
      1028.973	     3.50884e+11	
      1029.020	     3.52314e+11	
      1029.067	     3.53734e+11	
      1029.172	     3.56854e+11	
      1029.255	     3.59279e+11	
      1029.338	     3.61670e+11	
      1029.504	     3.66341e+11	
      1029.837	     3.75226e+11	
      1030.169	     3.83548e+11	
      1030.501	     3.91345e+11	
      1030.833	     3.98605e+11	
      1031.165	     4.05372e+11	
      1031.830	     4.17527e+11	
      1032.494	     4.28026e+11	
      1033.074	     4.35997e+11	
      1033.131	     4.36713e+11	
      1033.159	     4.37065e+11	
      1033.187	     4.37417e+11	
      1033.299	     4.38799e+11	
      1033.523	     4.41460e+11	
      1033.971	     4.46367e+11	
      1034.867	     4.54752e+11	
      1035.263	     4.57909e+11	
      1035.764	     4.61494e+11	
      1036.265	     4.64667e+11	
      1037.268	     4.69910e+11	
      1038.270	     4.73928e+11	
      1039.202	     4.76784e+11	
      1039.273	     4.76972e+11	
      1039.344	     4.77155e+11	
      1039.486	     4.77510e+11	
      1039.770	     4.78176e+11	
      1040.339	     4.79341e+11	
      1041.475	     4.81091e+11	
      1042.612	     4.82216e+11	
      1043.150	     4.82564e+11	
      1043.748	     4.82835e+11	
      1044.347	     4.82992e+11	
      1045.543	     4.83020e+11	
      1046.524	     4.82803e+11	
      1047.937	     4.82187e+11	
      1049.349	     4.81292e+11	
      1049.998	     4.80805e+11	
      1052.175	     4.78889e+11	
      1054.352	     4.76652e+11	
      1058.058	     4.72357e+11	
      1058.706	     4.71562e+11	
      1059.355	     4.70755e+11	
      1060.651	     4.69118e+11	
      1062.132	     4.67218e+11	
      1063.244	     4.65766e+11	
      1063.806	     4.65028e+11	
      1064.357	     4.64302e+11	
      1066.582	     4.61343e+11	
      1069.359	     4.57608e+11	
      1074.362	     4.50834e+11	
      1076.286	     4.48224e+11	
      1078.980	     4.44576e+11	
      1079.364	     4.44058e+11	
      1082.442	     4.39908e+11	
      1084.366	     4.37325e+11	
      1085.905	     4.35271e+11	
      1089.368	     4.30668e+11	
      1094.370	     4.24099e+11	
      1099.372	     4.17628e+11	
      1104.374	     4.11260e+11	
      1109.376	     4.04998e+11	
      1114.378	     3.98838e+11	
      1118.684	     3.93623e+11	
      1119.380	     3.92784e+11	
      1120.076	     3.91951e+11	
      1121.469	     3.90286e+11	
      1123.778	     3.87547e+11	
      1124.254	     3.86985e+11	
      1124.730	     3.86425e+11	
      1125.682	     3.85304e+11	
      1125.790	     3.85178e+11	
      1127.075	     3.83673e+11	
      1127.587	     3.83073e+11	
      1127.845	     3.82775e+11	
      1129.384	     3.80984e+11	
      1131.692	     3.78320e+11	
      1134.385	     3.75235e+11	
      1135.540	     3.73922e+11	
      1139.387	     3.69580e+11	
      1144.388	     3.64019e+11	
      1149.390	     3.58544e+11	
      1154.391	     3.53146e+11	
      1159.393	     3.47821e+11	
      1164.394	     3.42556e+11	
      1169.395	     3.37322e+11	
      1174.397	     3.32088e+11	
      1177.860	     3.28438e+11	
      1179.398	     3.26801e+11	
      1180.936	     3.25145e+11	
      1182.858	     3.23053e+11	
      1184.013	     3.21774e+11	
      1185.168	     3.20477e+11	
      1185.558	     3.20034e+11	
      1187.479	     3.17810e+11	
      1189.400	     3.15488e+11	
      1192.085	     3.12021e+11	
      1193.243	     3.10413e+11	
      1194.034	     3.09264e+11	
      1194.402	     3.08713e+11	
      1196.718	     3.04942e+11	
      1198.060	     3.02449e+11	
      1199.403	     2.99654e+11	
      1199.771	     2.98820e+11	
      1200.745	     2.96441e+11	
      1200.929	     2.95960e+11	
      1202.087	     2.92662e+11	
      1203.246	     2.88802e+11	
      1204.404	     2.84179e+11	
      1205.562	     2.78573e+11	
      1206.141	     2.75299e+11	
      1206.720	     2.71653e+11	
      1207.299	     2.67564e+11	
      1207.878	     2.62977e+11	
      1208.458	     2.57814e+11	
      1208.669	     2.55776e+11	
      1209.037	     2.51987e+11	
      1209.405	     2.47896e+11	
      1209.773	     2.43484e+11	
      1209.957	     2.41150e+11	
      1210.141	     2.38718e+11	
      1210.325	     2.36198e+11	
      1210.693	     2.30867e+11	
      1211.061	     2.25107e+11	
      1211.429	     2.18913e+11	
      1211.639	     2.15169e+11	
      1211.797	     2.12255e+11	
      1211.902	     2.10273e+11	
      1212.165	     2.05100e+11	
      1212.428	     1.99665e+11	
      1212.691	     1.93960e+11	
      1212.954	     1.87996e+11	
      1213.218	     1.81753e+11	
      1213.481	     1.75217e+11	
      1213.613	     1.71839e+11	
      1213.744	     1.68418e+11	
      1213.807	     1.66754e+11	
      1213.875	     1.64926e+11	
      1214.137	     1.57766e+11	
      1214.171	     1.56815e+11	
      1214.319	     1.52511e+11	
      1214.467	     1.48048e+11	
      1214.615	     1.43015e+11	
      1214.763	     1.37211e+11	
      1214.837	     1.33204e+11	
      1214.911	     1.26350e+11	
      1214.948	     1.21860e+11	
      1214.985	     1.17966e+11	
      1215.004	     1.16506e+11	
      1215.022	     1.15315e+11	
      1215.040	     1.14486e+11	
      1215.059	     1.13973e+11	
      1215.077	     1.13805e+11	
      1215.095	     1.13965e+11	
      1215.114	     1.14471e+11	
      1215.132	     1.15292e+11	
      1215.169	     1.17926e+11	
      1215.193	     1.20462e+11	
      1215.195	     1.20657e+11	
      1215.243	     1.26271e+11	
      1215.293	     1.31206e+11	
      1215.391	     1.37045e+11	
      1215.487	     1.40942e+11	
      1215.587	     1.44390e+11	
      1215.687	     1.47692e+11	
      1215.787	     1.50645e+11	
      1215.887	     1.53558e+11	
      1215.895	     1.53783e+11	
      1216.087	     1.59043e+11	
      1216.279	     1.64116e+11	
      1216.663	     1.73806e+11	
      1217.047	     1.82888e+11	
      1217.338	     1.89320e+11	
      1217.400	     1.90648e+11	
      1217.431	     1.91306e+11	
      1217.462	     1.91961e+11	
      1217.586	     1.94537e+11	
      1217.834	     1.99512e+11	
      1218.082	     2.04221e+11	
      1218.331	     2.08688e+11	
      1218.827	     2.16913e+11	
      1219.239	     2.23082e+11	
      1219.321	     2.24244e+11	
      1219.323	     2.24273e+11	
      1219.407	     2.25437e+11	
      1219.575	     2.27690e+11	
      1219.829	     2.30936e+11	
      1220.337	     2.36861e+11	
      1220.845	     2.42080e+11	
      1221.353	     2.46676e+11	
      1221.861	     2.50696e+11	
      1222.369	     2.54211e+11	
      1222.877	     2.57283e+11	
      1223.385	     2.59967e+11	
      1223.894	     2.62297e+11	
      1224.185	     2.63493e+11	
      1224.402	     2.64325e+11	
      1224.619	     2.65110e+11	
      1225.053	     2.66541e+11	
      1225.921	     2.68926e+11	
      1226.789	     2.70786e+11	
      1227.657	     2.72212e+11	
      1228.525	     2.73286e+11	
      1229.349	     2.74044e+11	
      1229.379	     2.74067e+11	
      1229.394	     2.74079e+11	
      1229.409	     2.74090e+11	
      1229.469	     2.74136e+11	
      1229.480	     2.74144e+11	
      1229.589	     2.74224e+11	
      1229.750	     2.74335e+11	
      1229.829	     2.74387e+11	
      1230.178	     2.74598e+11	
      1230.876	     2.74928e+11	
      1232.272	     2.75289e+11	
      1234.794	     2.75214e+11	
      1235.224	     2.75132e+11	
      1237.317	     2.74523e+11	
      1239.410	     2.73656e+11	
      1242.783	     2.71916e+11	
      1243.597	     2.71452e+11	
      1244.411	     2.70975e+11	
      1246.039	     2.69990e+11	
      1249.181	     2.67999e+11	
      1249.296	     2.67924e+11	
      1249.412	     2.67848e+11	
      1249.643	     2.67698e+11	
      1250.106	     2.67395e+11	
      1251.032	     2.66786e+11	
      1251.357	     2.66571e+11	
      1252.884	     2.65553e+11	
      1254.413	     2.64526e+11	
      1255.524	     2.63775e+11	
      1257.468	     2.62454e+11	
      1259.413	     2.61127e+11	
      1262.192	     2.59227e+11	
      1263.303	     2.58467e+11	
      1263.857	     2.58088e+11	
      1264.414	     2.57707e+11	
      1266.636	     2.56189e+11	
      1269.415	     2.54297e+11	
      1274.415	     2.50913e+11	
      1279.416	     2.47566e+11	
      1284.416	     2.44261e+11	
      1289.417	     2.41002e+11	
      1294.417	     2.37791e+11	
      1299.418	     2.34628e+11	
      1304.418	     2.31514e+11	
      1309.419	     2.28450e+11	
      1314.419	     2.25435e+11	
      1319.420	     2.22467e+11	
      1324.420	     2.19548e+11	
      1329.420	     2.16675e+11	
      1334.421	     2.13849e+11	
      1339.421	     2.11068e+11	
      1344.421	     2.08332e+11	
      1349.421	     2.05639e+11	
      1354.422	     2.02989e+11	
      1359.422	     2.00381e+11	
      1364.422	     1.97813e+11	
      1365.191	     1.97422e+11	
      1369.422	     1.95287e+11	
      1373.653	     1.93181e+11	
      1376.346	     1.91854e+11	
      1377.884	     1.91102e+11	
      1379.422	     1.90353e+11	
      1380.574	     1.89795e+11	
      1382.499	     1.88867e+11	
      1384.423	     1.87945e+11	
      1387.119	     1.86661e+11	
      1388.271	     1.86116e+11	
      1389.031	     1.85758e+11	
      1389.423	     1.85573e+11	
      1391.727	     1.84493e+11	
      1394.423	     1.83239e+11	
      1399.423	     1.80941e+11	
      1404.423	     1.78679e+11	
      1409.423	     1.76452e+11	
      1414.423	     1.74260e+11	
      1419.423	     1.72103e+11	
      1424.423	     1.69979e+11	
      1429.423	     1.67887e+11	
      1434.423	     1.65828e+11	
      1439.423	     1.63801e+11	
      1444.422	     1.61804e+11	
      1449.422	     1.59838e+11	
      1454.422	     1.57901e+11	
      1459.422	     1.55994e+11	
      1464.422	     1.54116e+11	
      1465.960	     1.53544e+11	
      1469.422	     1.52266e+11	
      1472.884	     1.51001e+11	
      1473.268	     1.50862e+11	
      1474.422	     1.50444e+11	
      1476.345	     1.49750e+11	
      1479.421	     1.48648e+11	
      1484.421	     1.46880e+11	
      1489.421	     1.45137e+11	
      1494.421	     1.43421e+11	
      1499.420	     1.41730e+11	
      1504.420	     1.40063e+11	
      1509.420	     1.38420e+11	
      1514.420	     1.36802e+11	
      1519.419	     1.35207e+11	
      1524.419	     1.33635e+11	
      1529.419	     1.32085e+11	
      1534.418	     1.30559e+11	
      1539.418	     1.29053e+11	
      1544.418	     1.27570e+11	
      1549.417	     1.26108e+11	
      1554.417	     1.24666e+11	
      1559.417	     1.23246e+11	
      1564.416	     1.21845e+11	
      1566.724	     1.21205e+11	
      1569.416	     1.20465e+11	
      1570.186	     1.20254e+11	
      1572.107	     1.19730e+11	
      1574.415	     1.19104e+11	
      1574.800	     1.19000e+11	
      1579.415	     1.17762e+11	
      1584.414	     1.16439e+11	
      1589.414	     1.15135e+11	
      1594.413	     1.13849e+11	
      1599.413	     1.12581e+11	
      1604.413	     1.11331e+11	
      1609.412	     1.10098e+11	
      1614.412	     1.08882e+11	
      1619.411	     1.07683e+11	
      1624.410	     1.06500e+11	
      1629.410	     1.05334e+11	
      1634.409	     1.04183e+11	
      1639.409	     1.03049e+11	
      1644.408	     1.01930e+11	
      1649.408	     1.00826e+11	
      1654.407	     9.97365e+10	
      1659.407	     9.86620e+10	
      1664.406	     9.76021e+10	
      1665.560	     9.73595e+10	
      1669.405	     9.65562e+10	
      1670.174	     9.63969e+10	
      1673.251	     9.57617e+10	
      1674.405	     9.55248e+10	
      1676.328	     9.51315e+10	
      1679.404	     9.45070e+10	
      1684.404	     9.35029e+10	
      1689.403	     9.25120e+10	
      1694.402	     9.15344e+10	
      1699.402	     9.05696e+10	
      1704.401	     8.96174e+10	
      1709.400	     8.86777e+10	
      1714.400	     8.77500e+10	
      1719.399	     8.68349e+10	
      1724.398	     8.59314e+10	
      1729.398	     8.50395e+10	
      1734.397	     8.41592e+10	
      1739.396	     8.32905e+10	
      1744.396	     8.24329e+10	
      1749.395	     8.15865e+10	
      1754.394	     8.07509e+10	
      1759.393	     7.99259e+10	
      1764.393	     7.91116e+10	
      1767.084	     7.86774e+10	
      1767.854	     7.85540e+10	
      1769.392	     7.83077e+10	
      1771.700	     7.79401e+10	
      1774.391	     7.75141e+10	
      1775.545	     7.73322e+10	
      1779.391	     7.67303e+10	
      1784.390	     7.59565e+10	
      1789.389	     7.51924e+10	
      1794.388	     7.44382e+10	
