# Koester WD models
# teff = 6250 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       945.643	     4.73209e-01	
       945.776	     4.73928e-01	
       946.401	     4.76605e-01	
       946.780	     4.77604e-01	
       947.158	     4.77865e-01	
       947.537	     4.77114e-01	
       947.749	     4.76171e-01	
       947.916	     4.75122e-01	
       948.083	     4.73664e-01	
       948.289	     4.71669e-01	
       948.314	     4.71418e-01	
       948.417	     4.70391e-01	
       948.429	     4.70271e-01	
       948.546	     4.69486e-01	
       948.661	     4.69382e-01	
       948.777	     4.70215e-01	
       948.835	     4.70893e-01	
       948.893	     4.71610e-01	
       948.922	     4.71968e-01	
       948.951	     4.72329e-01	
       948.966	     4.72514e-01	
       948.980	     4.72687e-01	
       948.994	     4.72863e-01	
       949.009	     4.73048e-01	
       949.023	     4.73221e-01	
       949.037	     4.73397e-01	
       949.052	     4.73583e-01	
       949.066	     4.73758e-01	
       949.095	     4.74120e-01	
       949.153	     4.74842e-01	
       949.230	     4.75810e-01	
       949.258	     4.76177e-01	
       949.269	     4.76335e-01	
       949.280	     4.76492e-01	
       949.330	     4.77302e-01	
       949.360	     4.77858e-01	
       949.430	     4.79482e-01	
       949.500	     4.81402e-01	
       949.640	     4.86004e-01	
       949.795	     4.91543e-01	
       949.879	     4.94612e-01	
       949.921	     4.96136e-01	
       949.963	     4.97625e-01	
       950.047	     5.00679e-01	
       950.131	     5.03597e-01	
       950.467	     5.14590e-01	
       950.888	     5.27147e-01	
       951.308	     5.38689e-01	
       951.559	     5.45271e-01	
       951.820	     5.51978e-01	
       952.149	     5.60316e-01	
       952.738	     5.75543e-01	
       953.917	     6.06519e-01	
       954.965	     6.34649e-01	
       956.014	     6.63259e-01	
       956.933	     6.89683e-01	
       957.063	     6.93412e-01	
       958.111	     7.23691e-01	
       958.148	     7.24765e-01	
       959.289	     7.57972e-01	
       960.430	     7.91367e-01	
       961.192	     8.13867e-01	
       962.712	     8.59050e-01	
       964.231	     9.04530e-01	
       966.507	     9.74195e-01	
       967.269	     9.96221e-01	
       967.651	     1.00646e+00	
       968.032	     1.01586e+00	
       968.292	     1.02149e+00	
       968.413	     1.02386e+00	
       968.543	     1.02620e+00	
       968.795	     1.02992e+00	
       969.046	     1.03232e+00	
       969.297	     1.03299e+00	
       969.548	     1.03141e+00	
       969.672	     1.02953e+00	
       969.799	     1.02666e+00	
       969.927	     1.02271e+00	
       970.054	     1.01761e+00	
       970.181	     1.01121e+00	
       970.308	     1.00344e+00	
       970.435	     9.94236e-01	
       970.504	     9.88631e-01	
       970.562	     9.83595e-01	
       970.689	     9.71560e-01	
       970.874	     9.52330e-01	
       971.142	     9.23898e-01	
       971.245	     9.13252e-01	
       971.348	     9.02975e-01	
       971.451	     8.91502e-01	
       971.467	     8.89473e-01	
       971.523	     8.81594e-01	
       971.554	     8.76840e-01	
       971.585	     8.71632e-01	
       971.644	     8.60762e-01	
       971.703	     8.50718e-01	
       971.732	     8.47624e-01	
       971.762	     8.46738e-01	
       971.778	     8.46964e-01	
       971.792	     8.47253e-01	
       971.806	     8.47548e-01	
       971.821	     8.47866e-01	
       971.827	     8.47991e-01	
       971.833	     8.48120e-01	
       971.836	     8.48183e-01	
       971.839	     8.48246e-01	
       971.851	     8.48500e-01	
       971.866	     8.48817e-01	
       971.880	     8.49113e-01	
       971.910	     8.49791e-01	
       971.969	     8.55412e-01	
       972.037	     8.69882e-01	
       972.087	     8.81421e-01	
       972.137	     8.92027e-01	
       972.150	     8.94584e-01	
       972.199	     9.03874e-01	
       972.237	     9.10493e-01	
       972.324	     9.24235e-01	
       972.499	     9.49977e-01	
       972.798	     9.95558e-01	
       973.047	     1.03267e+00	
       973.097	     1.03978e+00	
       973.222	     1.05684e+00	
       973.396	     1.07917e+00	
       973.571	     1.09977e+00	
       973.696	     1.11347e+00	
       973.746	     1.11877e+00	
       973.796	     1.12396e+00	
       973.896	     1.13402e+00	
       974.096	     1.15258e+00	
       974.296	     1.16966e+00	
       974.496	     1.18579e+00	
       974.896	     1.21456e+00	
       974.953	     1.21838e+00	
       975.297	     1.24060e+00	
       975.640	     1.26028e+00	
       975.983	     1.27904e+00	
       976.670	     1.31429e+00	
       976.781	     1.31989e+00	
       977.356	     1.34853e+00	
       978.043	     1.38102e+00	
       979.305	     1.43937e+00	
       979.734	     1.45940e+00	
       981.228	     1.52771e+00	
       981.829	     1.55499e+00	
       983.923	     1.65135e+00	
       986.618	     1.78004e+00	
       989.312	     1.91295e+00	
       990.133	     1.95451e+00	
       992.006	     2.05237e+00	
       993.059	     2.10934e+00	
       993.880	     2.15450e+00	
       995.753	     2.25970e+00	
       997.574	     2.36652e+00	
       997.806	     2.38043e+00	
       998.447	     2.41897e+00	
       999.319	     2.47257e+00	
      1001.064	     2.58157e+00	
      1004.323	     2.79372e+00	
      1005.836	     2.89627e+00	
      1007.581	     3.01771e+00	
      1009.326	     3.14228e+00	
      1011.303	     3.28526e+00	
      1012.816	     3.39584e+00	
      1014.329	     3.50636e+00	
      1015.378	     3.58208e+00	
      1016.366	     3.65075e+00	
      1017.355	     3.71518e+00	
      1017.620	     3.73363e+00	
      1018.344	     3.77186e+00	
      1018.476	     3.77786e+00	
      1018.904	     3.80010e+00	
      1019.332	     3.81402e+00	
      1019.761	     3.82269e+00	
      1020.189	     3.82483e+00	
      1020.616	     3.81892e+00	
      1021.044	     3.80284e+00	
      1021.473	     3.77368e+00	
      1021.900	     3.72967e+00	
      1022.114	     3.69951e+00	
      1022.328	     3.66812e+00	
      1022.470	     3.63985e+00	
      1022.542	     3.62555e+00	
      1022.756	     3.58349e+00	
      1023.043	     3.51196e+00	
      1023.186	     3.47598e+00	
      1023.329	     3.44102e+00	
      1023.472	     3.39327e+00	
      1023.615	     3.35133e+00	
      1023.758	     3.31385e+00	
      1023.761	     3.31309e+00	
      1023.901	     3.27546e+00	
      1024.041	     3.23923e+00	
      1024.102	     3.22459e+00	
      1024.290	     3.18177e+00	
      1024.321	     3.17477e+00	
      1024.415	     3.15460e+00	
      1024.540	     3.12489e+00	
      1024.666	     3.08545e+00	
      1024.791	     3.03137e+00	
      1024.852	     2.99896e+00	
      1024.915	     2.96908e+00	
      1024.947	     2.95985e+00	
      1024.978	     2.95759e+00	
      1024.993	     2.95818e+00	
      1025.009	     2.95919e+00	
      1025.025	     2.96024e+00	
      1025.040	     2.96123e+00	
      1025.056	     2.96228e+00	
      1025.072	     2.96333e+00	
      1025.087	     2.96432e+00	
      1025.103	     2.96537e+00	
      1025.134	     2.96742e+00	
      1025.196	     2.97936e+00	
      1025.271	     3.02184e+00	
      1025.320	     3.05461e+00	
      1025.371	     3.08698e+00	
      1025.471	     3.14332e+00	
      1025.521	     3.16779e+00	
      1025.571	     3.19022e+00	
      1025.621	     3.21093e+00	
      1025.721	     3.24916e+00	
      1025.772	     3.26785e+00	
      1025.921	     3.32337e+00	
      1026.070	     3.38054e+00	
      1026.264	     3.45990e+00	
      1026.369	     3.50507e+00	
      1026.667	     3.63369e+00	
      1027.069	     3.81396e+00	
      1027.471	     3.98345e+00	
      1027.672	     4.06214e+00	
      1027.873	     4.14112e+00	
      1028.075	     4.20929e+00	
      1028.276	     4.27740e+00	
      1028.289	     4.28183e+00	
      1028.477	     4.33910e+00	
      1028.678	     4.39722e+00	
      1028.796	     4.43137e+00	
      1029.067	     4.50310e+00	
      1029.338	     4.57281e+00	
      1029.881	     4.69615e+00	
      1030.423	     4.81587e+00	
      1030.965	     4.92665e+00	
      1031.508	     5.02429e+00	
      1031.998	     5.10490e+00	
      1032.050	     5.11310e+00	
      1032.592	     5.19638e+00	
      1033.187	     5.28381e+00	
      1034.375	     5.44206e+00	
      1034.862	     5.50907e+00	
      1035.564	     5.60818e+00	
      1035.992	     5.67001e+00	
      1036.265	     5.71003e+00	
      1037.668	     5.90770e+00	
      1039.344	     6.13493e+00	
      1041.045	     6.36289e+00	
      1042.696	     6.58801e+00	
      1044.347	     6.81908e+00	
      1045.948	     7.04936e+00	
      1047.649	     7.29974e+00	
      1049.349	     7.55776e+00	
      1051.150	     7.84223e+00	
      1052.751	     8.10239e+00	
      1054.352	     8.36993e+00	
      1055.753	     8.61019e+00	
      1057.554	     8.92702e+00	
      1059.355	     9.25551e+00	
      1061.556	     9.66652e+00	
      1062.956	     9.93673e+00	
      1064.357	     1.02125e+01	
      1064.957	     1.03325e+01	
      1067.158	     1.07824e+01	
      1069.359	     1.12476e+01	
      1071.560	     1.17416e+01	
      1073.161	     1.21129e+01	
      1073.761	     1.22545e+01	
      1074.362	     1.23976e+01	
      1075.562	     1.26885e+01	
      1076.563	     1.29359e+01	
      1077.963	     1.32907e+01	
      1079.364	     1.36546e+01	
      1081.888	     1.43160e+01	
      1082.165	     1.43902e+01	
      1082.305	     1.44278e+01	
      1082.442	     1.44647e+01	
      1082.997	     1.46146e+01	
      1084.105	     1.49183e+01	
      1085.905	     1.54229e+01	
      1089.368	     1.64355e+01	
      1091.293	     1.70359e+01	
      1092.832	     1.75297e+01	
      1094.370	     1.80359e+01	
      1095.523	     1.84236e+01	
      1097.448	     1.90872e+01	
      1099.372	     1.97718e+01	
      1102.070	     2.07459e+01	
      1103.222	     2.11747e+01	
      1103.982	     2.14619e+01	
      1104.374	     2.16113e+01	
      1106.679	     2.25083e+01	
      1106.875	     2.25861e+01	
      1109.376	     2.35992e+01	
      1111.877	     2.47055e+01	
      1114.378	     2.58574e+01	
      1116.879	     2.70567e+01	
      1118.684	     2.79525e+01	
      1119.380	     2.83051e+01	
      1120.076	     2.86616e+01	
      1121.469	     2.93866e+01	
      1123.778	     3.06244e+01	
      1124.254	     3.08800e+01	
      1124.730	     3.11317e+01	
      1125.682	     3.16402e+01	
      1125.790	     3.16984e+01	
      1127.075	     3.23970e+01	
      1127.587	     3.26795e+01	
      1127.845	     3.28227e+01	
      1129.384	     3.36864e+01	
      1131.692	     3.50152e+01	
      1135.540	     3.73140e+01	
      1139.387	     3.97025e+01	
      1142.080	     4.14197e+01	
      1143.234	     4.21687e+01	
      1144.004	     4.26726e+01	
      1144.388	     4.29248e+01	
      1146.697	     4.44347e+01	
      1149.390	     4.61934e+01	
      1151.891	     4.77802e+01	
      1154.391	     4.93192e+01	
      1156.892	     5.07870e+01	
      1159.393	     5.21734e+01	
      1161.893	     5.34906e+01	
      1164.394	     5.47061e+01	
      1166.895	     5.58145e+01	
      1169.395	     5.67714e+01	
      1171.896	     5.76184e+01	
      1174.397	     5.85087e+01	
      1175.647	     5.90415e+01	
      1176.897	     5.96554e+01	
      1177.860	     6.01917e+01	
      1178.148	     6.03632e+01	
      1179.398	     6.11627e+01	
      1180.936	     6.22591e+01	
      1182.475	     6.34762e+01	
      1182.858	     6.37935e+01	
      1184.013	     6.47931e+01	
      1185.168	     6.58456e+01	
      1185.558	     6.62135e+01	
      1187.479	     6.80893e+01	
      1189.400	     7.00641e+01	
      1192.085	     7.29318e+01	
      1193.243	     7.41934e+01	
      1194.034	     7.50655e+01	
      1194.402	     7.54736e+01	
      1196.718	     7.80906e+01	
      1199.403	     8.12604e+01	
      1201.903	     8.42776e+01	
      1204.404	     8.72072e+01	
      1206.904	     9.00183e+01	
      1208.485	     9.16758e+01	
      1209.405	     9.25642e+01	
      1210.325	     9.33465e+01	
      1211.245	     9.39971e+01	
      1211.639	     9.42095e+01	
      1212.165	     9.44416e+01	
      1212.691	     9.45701e+01	
      1213.613	     9.47991e+01	
      1213.744	     9.48758e+01	
      1213.807	     9.49257e+01	
      1213.875	     9.49791e+01	
      1214.137	     9.52531e+01	
      1214.171	     9.52958e+01	
      1214.467	     9.57058e+01	
      1214.615	     9.59207e+01	
      1214.763	     9.61359e+01	
      1214.837	     9.62436e+01	
      1214.911	     9.63517e+01	
      1214.948	     9.64057e+01	
      1214.985	     9.64598e+01	
      1215.004	     9.64874e+01	
      1215.022	     9.65138e+01	
      1215.040	     9.65402e+01	
      1215.059	     9.65678e+01	
      1215.077	     9.65942e+01	
      1215.095	     9.66206e+01	
      1215.114	     9.66483e+01	
      1215.132	     9.66747e+01	
      1215.169	     9.67287e+01	
      1215.243	     9.68371e+01	
      1215.391	     9.70542e+01	
      1215.637	     9.74161e+01	
      1215.687	     9.74899e+01	
      1215.737	     9.75634e+01	
      1215.795	     9.76492e+01	
      1215.837	     9.77111e+01	
      1216.037	     9.80240e+01	
      1216.279	     9.84471e+01	
      1216.763	     9.94983e+01	
      1217.032	     1.00178e+02	
      1217.247	     1.00762e+02	
      1217.462	     1.01366e+02	
      1217.892	     1.02599e+02	
      1218.098	     1.03205e+02	
      1218.753	     1.05071e+02	
      1218.985	     1.05722e+02	
      1219.407	     1.06868e+02	
      1219.829	     1.08004e+02	
      1220.673	     1.10159e+02	
      1222.361	     1.14162e+02	
      1223.481	     1.16744e+02	
      1224.050	     1.18040e+02	
      1224.619	     1.19312e+02	
      1225.757	     1.21861e+02	
      1226.658	     1.23849e+02	
      1228.033	     1.26907e+02	
      1228.639	     1.28252e+02	
      1229.409	     1.29950e+02	
      1230.178	     1.31636e+02	
      1231.716	     1.34993e+02	
      1234.744	     1.41680e+02	
      1234.790	     1.41784e+02	
      1234.792	     1.41788e+02	
      1234.794	     1.41793e+02	
      1234.844	     1.41905e+02	
      1234.945	     1.42130e+02	
      1235.145	     1.42581e+02	
      1235.545	     1.43486e+02	
      1236.345	     1.45306e+02	
      1236.480	     1.45615e+02	
      1237.945	     1.49009e+02	
      1239.410	     1.52446e+02	
      1240.270	     1.54499e+02	
      1242.341	     1.59439e+02	
      1244.411	     1.64499e+02	
      1247.692	     1.72544e+02	
      1247.852	     1.72946e+02	
      1248.552	     1.74709e+02	
      1249.412	     1.76886e+02	
      1251.132	     1.81312e+02	
      1251.912	     1.83350e+02	
      1254.413	     1.90108e+02	
      1256.913	     1.97227e+02	
      1259.413	     2.04808e+02	
      1261.914	     2.12879e+02	
      1264.414	     2.21462e+02	
      1266.914	     2.30627e+02	
      1269.415	     2.40332e+02	
      1271.915	     2.50521e+02	
      1274.415	     2.61085e+02	
      1276.915	     2.71954e+02	
      1279.416	     2.83174e+02	
      1284.416	     3.05636e+02	
      1289.417	     3.29044e+02	
      1294.417	     3.52961e+02	
      1299.418	     3.78465e+02	
      1304.418	     4.05598e+02	
      1309.419	     4.33951e+02	
      1314.419	     4.62647e+02	
      1319.420	     4.93400e+02	
      1321.920	     5.09560e+02	
      1324.420	     5.26292e+02	
      1326.920	     5.44030e+02	
      1329.420	     5.62267e+02	
      1334.421	     5.98348e+02	
      1339.421	     6.35660e+02	
      1341.921	     6.54786e+02	
      1344.421	     6.74412e+02	
      1346.921	     6.95357e+02	
      1349.421	     7.16999e+02	
      1354.422	     7.62210e+02	
      1359.422	     8.10383e+02	
      1364.422	     8.58871e+02	
      1365.191	     8.66392e+02	
      1369.422	     9.08772e+02	
      1373.653	     9.52886e+02	
      1376.346	     9.82118e+02	
      1377.884	     9.99162e+02	
      1379.422	     1.01654e+03	
      1380.574	     1.02972e+03	
      1382.499	     1.05207e+03	
      1384.423	     1.07529e+03	
      1387.119	     1.10884e+03	
      1388.271	     1.12345e+03	
      1389.031	     1.13318e+03	
      1389.423	     1.13822e+03	
      1391.727	     1.16827e+03	
      1394.423	     1.20415e+03	
      1399.423	     1.27260e+03	
      1404.423	     1.34232e+03	
      1409.423	     1.41505e+03	
      1414.423	     1.49179e+03	
      1419.423	     1.57073e+03	
      1424.423	     1.65374e+03	
      1429.423	     1.74060e+03	
      1434.423	     1.83035e+03	
      1439.423	     1.92420e+03	
      1444.422	     2.02337e+03	
      1449.422	     2.12990e+03	
      1454.422	     2.24050e+03	
      1459.422	     2.35535e+03	
      1464.422	     2.47528e+03	
      1465.960	     2.51335e+03	
      1469.422	     2.59829e+03	
      1472.884	     2.68182e+03	
      1473.268	     2.69075e+03	
      1474.422	     2.71774e+03	
      1476.345	     2.76324e+03	
      1479.421	     2.83828e+03	
      1484.421	     2.96530e+03	
      1489.421	     3.09884e+03	
      1494.421	     3.23452e+03	
      1499.420	     3.37834e+03	
      1504.420	     3.53797e+03	
      1509.420	     3.71189e+03	
      1514.420	     3.89708e+03	
      1519.419	     4.08853e+03	
      1524.419	     4.28695e+03	
      1529.419	     4.49430e+03	
      1534.418	     4.70519e+03	
      1539.418	     4.91028e+03	
      1544.418	     5.10547e+03	
      1549.417	     5.29226e+03	
      1554.417	     5.47501e+03	
      1559.417	     5.65952e+03	
      1564.416	     5.85338e+03	
      1566.724	     5.94751e+03	
      1569.416	     6.06170e+03	
      1570.186	     6.09507e+03	
      1572.107	     6.17926e+03	
      1574.415	     6.28312e+03	
      1574.800	     6.30062e+03	
      1579.415	     6.51582e+03	
      1584.414	     6.75628e+03	
      1589.414	     7.00553e+03	
      1594.413	     7.26921e+03	
      1599.413	     7.55638e+03	
      1604.413	     7.85844e+03	
      1609.412	     8.19682e+03	
      1614.412	     8.56882e+03	
      1619.411	     8.98084e+03	
      1621.911	     9.20326e+03	
      1624.410	     9.43656e+03	
      1626.910	     9.68308e+03	
      1629.410	     9.94135e+03	
      1634.409	     1.04957e+04	
      1639.409	     1.10967e+04	
      1644.408	     1.17380e+04	
      1649.408	     1.24132e+04	
      1654.407	     1.31185e+04	
      1659.407	     1.38505e+04	
      1664.406	     1.46120e+04	
      1665.560	     1.47908e+04	
      1669.405	     1.53947e+04	
      1670.174	     1.55165e+04	
      1673.251	     1.60081e+04	
      1674.405	     1.61948e+04	
      1676.328	     1.65087e+04	
      1679.404	     1.70178e+04	
      1684.404	     1.78779e+04	
      1689.403	     1.87896e+04	
      1694.402	     1.97483e+04	
      1699.402	     2.07374e+04	
      1704.401	     2.17326e+04	
      1709.400	     2.27214e+04	
      1714.400	     2.37240e+04	
      1719.399	     2.47495e+04	
      1724.398	     2.58155e+04	
      1729.398	     2.68922e+04	
      1734.397	     2.79789e+04	
      1739.396	     2.90635e+04	
      1744.396	     3.01599e+04	
      1749.395	     3.12287e+04	
      1754.394	     3.23182e+04	
      1759.393	     3.34108e+04	
      1764.393	     3.45314e+04	
      1767.084	     3.51478e+04	
      1767.854	     3.53260e+04	
      1769.392	     3.56835e+04	
      1771.700	     3.62314e+04	
      1774.391	     3.68911e+04	
      1775.545	     3.71770e+04	
      1779.391	     3.81480e+04	
      1784.390	     3.95137e+04	
      1789.389	     4.09252e+04	
      1794.388	     4.23069e+04	
      1799.387	     4.37297e+04	
      1809.386	     4.66332e+04	
      1819.384	     4.97000e+04	
      1823.999	     5.11527e+04	
      1829.383	     5.29022e+04	
      1834.767	     5.47027e+04	
      1840.151	     5.65229e+04	
      1845.535	     5.83928e+04	
      1850.919	     6.03550e+04	
      1856.303	     6.24791e+04	
      1861.687	     6.45974e+04	
      1863.998	     6.54859e+04	
      1867.072	     6.66834e+04	
      1870.145	     6.78992e+04	
      1876.292	     7.05127e+04	
      1882.439	     7.32132e+04	
      1894.733	     7.88713e+04	
      1907.027	     8.48993e+04	
      1919.180	     9.12538e+04	
      1919.274	     9.13047e+04	
      1919.321	     9.13299e+04	
      1919.368	     9.13553e+04	
      1919.556	     9.14524e+04	
      1919.931	     9.16465e+04	
      1920.683	     9.20358e+04	
      1922.187	     9.28187e+04	
      1925.195	     9.44011e+04	
      1928.202	     9.60058e+04	
      1931.209	     9.77098e+04	
      1934.217	     9.94902e+04	
      1937.224	     1.01618e+05	
      1940.232	     1.03440e+05	
      1943.239	     1.05188e+05	
      1949.254	     1.09277e+05	
      1953.978	     1.12169e+05	
      1955.269	     1.12970e+05	
      1961.284	     1.16765e+05	
      1968.590	     1.21526e+05	
      1975.895	     1.26417e+05	
      1983.201	     1.31473e+05	
      1990.507	     1.36744e+05	
      1997.812	     1.42216e+05	
      2005.118	     1.47860e+05	
      2007.035	     1.49370e+05	
      2012.423	     1.53684e+05	
      2017.811	     1.58089e+05	
      2023.199	     1.62948e+05	
      2028.587	     1.68051e+05	
      2033.246	     1.72119e+05	
      2039.363	     1.77464e+05	
      2041.693	     1.79534e+05	
      2050.139	     1.87174e+05	
      2058.586	     1.95069e+05	
      2067.032	     2.03229e+05	
      2075.478	     2.11885e+05	
      2083.924	     2.20916e+05	
      2085.381	     2.22511e+05	
      2092.371	     2.30306e+05	
      2100.817	     2.40038e+05	
      2108.536	     2.49216e+05	
      2116.253	     2.58704e+05	
      2123.970	     2.68586e+05	
      2131.689	     2.79079e+05	
      2139.406	     2.90594e+05	
      2147.125	     3.01337e+05	
      2159.647	     3.19704e+05	
      2162.560	     3.24121e+05	
      2165.474	     3.28585e+05	
      2171.301	     3.37492e+05	
      2182.954	     3.55886e+05	
      2194.608	     3.75043e+05	
      2197.828	     3.80466e+05	
      2199.208	     3.82806e+05	
      2206.261	     3.94986e+05	
      2214.695	     4.09937e+05	
      2215.384	     4.11143e+05	
