# Koester WD models
# teff = 19250 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       899.230	     7.21724e+06	
       904.235	     7.52735e+06	
       908.450	     7.79523e+06	
       909.241	     7.84616e+06	
       910.032	     7.89721e+06	
       911.193	     7.97229e+06	
       911.613	     7.99934e+06	
       911.824	     8.01276e+06	
       911.929	     8.01942e+06	
       912.034	     8.02602e+06	
       912.139	     8.09714e+06	
       912.244	     8.16764e+06	
       912.349	     8.23744e+06	
       912.454	     8.30647e+06	
       912.559	     8.37467e+06	
       912.664	     8.44159e+06	
       912.770	     8.50643e+06	
       912.875	     8.56920e+06	
       912.886	     8.57561e+06	
       913.037	     8.65914e+06	
       913.085	     8.68358e+06	
       913.284	     8.77648e+06	
       913.531	     8.86812e+06	
       913.649	     8.89231e+06	
       913.736	     8.91342e+06	
       913.779	     8.92360e+06	
       913.822	     8.93438e+06	
       913.994	     8.93504e+06	
       914.165	     8.92398e+06	
       914.336	     8.95011e+06	
       914.439	     8.88018e+06	
       914.507	     8.80218e+06	
       914.575	     8.77057e+06	
       914.712	     8.89595e+06	
       914.848	     8.88512e+06	
       914.897	     8.77510e+06	
       914.984	     8.53181e+06	
       915.071	     8.38629e+06	
       915.245	     8.81883e+06	
       915.419	     8.84252e+06	
       915.544	     8.26858e+06	
       915.594	     7.98448e+06	
       915.609	     7.90045e+06	
       915.643	     7.77824e+06	
       915.677	     7.75185e+06	
       915.745	     7.98470e+06	
       915.881	     8.91663e+06	
       916.017	     9.40439e+06	
       916.153	     9.11788e+06	
       916.289	     8.06554e+06	
       916.379	     7.28183e+06	
       916.421	     7.13003e+06	
       916.425	     7.12815e+06	
       916.429	     7.12862e+06	
       916.479	     7.32723e+06	
       916.580	     8.34200e+06	
       916.680	     9.39006e+06	
       916.780	     1.01008e+07	
       916.880	     1.03982e+07	
       916.980	     1.01866e+07	
       917.080	     9.50549e+06	
       917.180	     8.39267e+06	
       917.182	     8.36832e+06	
       917.280	     7.02686e+06	
       917.378	     6.25431e+06	
       917.575	     8.54403e+06	
       917.771	     1.09225e+07	
       917.967	     1.18950e+07	
       918.163	     1.10866e+07	
       918.359	     8.70567e+06	
       918.510	     6.31243e+06	
       918.556	     5.70268e+06	
       918.602	     5.46640e+06	
       918.694	     6.33144e+06	
       918.878	     9.42261e+06	
       919.062	     1.20170e+07	
       919.201	     1.33734e+07	
       919.241	     1.36387e+07	
       919.246	     1.36673e+07	
       919.251	     1.36950e+07	
       919.301	     1.39150e+07	
       919.402	     1.40677e+07	
       919.502	     1.39009e+07	
       919.602	     1.33310e+07	
       919.702	     1.23589e+07	
       919.802	     1.11851e+07	
       919.902	     9.71000e+06	
       920.002	     8.06632e+06	
       920.102	     6.23012e+06	
       920.165	     5.20945e+06	
       920.189	     4.98150e+06	
       920.202	     4.91977e+06	
       920.215	     4.89878e+06	
       920.265	     5.21476e+06	
       920.366	     6.96588e+06	
       920.466	     8.75936e+06	
       920.566	     1.04328e+07	
       920.666	     1.20184e+07	
       920.766	     1.34387e+07	
       920.866	     1.47493e+07	
       920.966	     1.57641e+07	
       921.066	     1.65472e+07	
       921.166	     1.70721e+07	
       921.266	     1.73090e+07	
       921.367	     1.73006e+07	
       921.467	     1.70251e+07	
       921.567	     1.64354e+07	
       921.667	     1.55901e+07	
       921.767	     1.45195e+07	
       921.867	     1.31807e+07	
       921.967	     1.17623e+07	
       922.067	     1.01638e+07	
       922.167	     8.40341e+06	
       922.267	     6.50542e+06	
       922.331	     5.22899e+06	
       922.368	     4.72580e+06	
       922.405	     4.55691e+06	
       922.479	     5.23650e+06	
       922.627	     8.17530e+06	
       922.670	     8.99074e+06	
       922.740	     1.02197e+07	
       922.775	     1.08181e+07	
       922.810	     1.14212e+07	
       922.950	     1.36311e+07	
       923.090	     1.57696e+07	
       923.230	     1.76335e+07	
       923.371	     1.92525e+07	
       923.511	     2.04663e+07	
       923.651	     2.13596e+07	
       923.791	     2.18794e+07	
       923.931	     2.21003e+07	
       924.071	     2.20127e+07	
       924.211	     2.15732e+07	
       924.352	     2.07670e+07	
       924.492	     1.96076e+07	
       924.632	     1.80685e+07	
       924.772	     1.62587e+07	
       924.912	     1.42089e+07	
       925.052	     1.19953e+07	
       925.192	     9.56049e+06	
       925.333	     6.73030e+06	
       925.434	     4.69169e+06	
       925.462	     4.45484e+06	
       925.473	     4.41655e+06	
       925.484	     4.40520e+06	
       925.534	     4.69621e+06	
       925.634	     6.72621e+06	
       925.734	     8.82153e+06	
       925.834	     1.06860e+07	
       925.934	     1.24234e+07	
       926.034	     1.40731e+07	
       926.134	     1.57039e+07	
       926.232	     1.71937e+07	
       926.301	     1.82001e+07	
       926.335	     1.87133e+07	
       926.369	     1.92096e+07	
       926.505	     2.10461e+07	
       926.641	     2.26945e+07	
       926.777	     2.41669e+07	
       926.913	     2.54274e+07	
       927.049	     2.64704e+07	
       927.185	     2.73306e+07	
       927.322	     2.79954e+07	
       927.458	     2.84925e+07	
       927.594	     2.88131e+07	
       927.730	     2.89885e+07	
       927.866	     2.90079e+07	
       928.002	     2.88624e+07	
       928.006	     2.88555e+07	
       928.094	     2.86291e+07	
       928.138	     2.84770e+07	
       928.182	     2.83007e+07	
       928.359	     2.73576e+07	
       928.535	     2.60588e+07	
       928.711	     2.43657e+07	
       928.887	     2.24428e+07	
       928.985	     2.12960e+07	
       929.037	     2.06576e+07	
       929.063	     2.03241e+07	
       929.089	     1.99822e+07	
       929.125	     1.94930e+07	
       929.193	     1.85248e+07	
       929.261	     1.75420e+07	
       929.398	     1.54777e+07	
       929.493	     1.39239e+07	
       929.525	     1.33901e+07	
       929.534	     1.32414e+07	
       929.543	     1.30916e+07	
       929.593	     1.22345e+07	
       929.617	     1.18125e+07	
       929.655	     1.11241e+07	
       929.693	     1.04028e+07	
       929.769	     8.91352e+06	
       929.827	     7.65198e+06	
       929.883	     6.33609e+06	
       929.910	     5.66882e+06	
       929.939	     4.99296e+06	
       929.954	     4.75141e+06	
       929.968	     4.57991e+06	
       929.982	     4.49160e+06	
       929.996	     4.44972e+06	
       930.010	     4.43741e+06	
       930.024	     4.45091e+06	
       930.038	     4.49402e+06	
       930.052	     4.58362e+06	
       930.081	     4.99972e+06	
       930.137	     6.35101e+06	
       930.201	     7.85788e+06	
       930.247	     8.86683e+06	
       930.249	     8.90949e+06	
       930.251	     8.95216e+06	
       930.301	     9.96918e+06	
       930.326	     1.04228e+07	
       930.402	     1.18597e+07	
       930.478	     1.32035e+07	
       930.630	     1.57773e+07	
       930.633	     1.58267e+07	
       930.782	     1.81667e+07	
       930.931	     2.04281e+07	
       931.080	     2.24727e+07	
       931.229	     2.44370e+07	
       931.379	     2.64214e+07	
       931.516	     2.81215e+07	
       931.528	     2.82649e+07	
       931.677	     2.99370e+07	
       931.838	     3.16336e+07	
       931.999	     3.31579e+07	
       932.160	     3.44212e+07	
       932.321	     3.55521e+07	
       932.483	     3.65465e+07	
       932.644	     3.74195e+07	
       932.805	     3.81217e+07	
       932.966	     3.86699e+07	
       933.127	     3.91163e+07	
       933.173	     3.92250e+07	
       933.265	     3.94163e+07	
       933.288	     3.94587e+07	
       933.403	     3.96353e+07	
       933.432	     3.96657e+07	
       933.542	     3.97443e+07	
       933.652	     3.97597e+07	
       933.762	     3.97047e+07	
       933.872	     3.95800e+07	
       933.982	     3.93701e+07	
       934.092	     3.90663e+07	
       934.202	     3.86774e+07	
       934.312	     3.81993e+07	
       934.413	     3.77035e+07	
       934.422	     3.76592e+07	
       934.533	     3.70752e+07	
       934.652	     3.63504e+07	
       934.771	     3.55280e+07	
       934.890	     3.46379e+07	
       935.009	     3.36421e+07	
       935.026	     3.34913e+07	
       935.128	     3.25818e+07	
       935.230	     3.16826e+07	
       935.332	     3.07258e+07	
       935.434	     2.97371e+07	
       935.537	     2.87024e+07	
       935.639	     2.76121e+07	
       935.741	     2.64715e+07	
       935.843	     2.52603e+07	
       935.945	     2.39676e+07	
       935.950	     2.39023e+07	
       936.047	     2.26153e+07	
       936.144	     2.12570e+07	
       936.338	     1.83486e+07	
       936.464	     1.63314e+07	
       936.532	     1.51732e+07	
       936.601	     1.39742e+07	
       936.645	     1.31725e+07	
       936.714	     1.18770e+07	
       936.737	     1.14231e+07	
       936.829	     9.53998e+06	
       936.887	     8.17122e+06	
       936.944	     6.68839e+06	
       936.973	     5.87676e+06	
       937.001	     5.13726e+06	
       937.015	     4.91065e+06	
       937.029	     4.75826e+06	
       937.043	     4.69784e+06	
       937.058	     4.67296e+06	
       937.072	     4.66728e+06	
       937.086	     4.67422e+06	
       937.101	     4.70045e+06	
       937.115	     4.76212e+06	
       937.143	     5.14414e+06	
       937.150	     5.31407e+06	
       937.186	     6.31595e+06	
       937.199	     6.67708e+06	
       937.250	     8.02457e+06	
       937.314	     9.55852e+06	
       937.341	     1.01482e+07	
       937.442	     1.21844e+07	
       937.543	     1.40849e+07	
       937.645	     1.58922e+07	
       937.746	     1.75995e+07	
       937.847	     1.92244e+07	
       937.896	     1.99997e+07	
       937.948	     2.08094e+07	
       938.000	     2.15988e+07	
       938.104	     2.31262e+07	
       938.208	     2.45869e+07	
       938.312	     2.59961e+07	
       938.416	     2.73323e+07	
       938.520	     2.86133e+07	
       938.543	     2.88922e+07	
       938.556	     2.90498e+07	
       938.624	     2.98632e+07	
       938.729	     3.10718e+07	
       938.914	     3.31925e+07	
       939.271	     3.72913e+07	
       939.628	     4.12152e+07	
       939.807	     4.31218e+07	
       939.986	     4.50815e+07	
       940.164	     4.69561e+07	
       940.343	     4.87010e+07	
       940.521	     5.03500e+07	
       940.580	     5.08702e+07	
       940.660	     5.15670e+07	
       940.700	     5.19085e+07	
       940.740	     5.22422e+07	
       940.901	     5.34033e+07	
       941.061	     5.44890e+07	
       941.221	     5.55057e+07	
       941.381	     5.64368e+07	
       941.541	     5.72464e+07	
       941.701	     5.80020e+07	
       942.022	     5.93560e+07	
       942.342	     6.04804e+07	
       942.662	     6.13264e+07	
       942.917	     6.18042e+07	
       942.982	     6.18969e+07	
       943.048	     6.19767e+07	
       943.178	     6.20983e+07	
       943.308	     6.21234e+07	
       943.438	     6.20644e+07	
       943.568	     6.19334e+07	
       943.698	     6.17270e+07	
       943.828	     6.14423e+07	
       943.958	     6.10785e+07	
       944.088	     6.06224e+07	
       944.219	     6.00641e+07	
       944.349	     5.94169e+07	
       944.479	     5.86799e+07	
       944.609	     5.78527e+07	
       944.691	     5.72860e+07	
       944.739	     5.69389e+07	
       944.845	     5.61943e+07	
       944.999	     5.50413e+07	
       945.153	     5.37947e+07	
       945.308	     5.24665e+07	
       945.616	     4.97622e+07	
       945.924	     4.68236e+07	
       946.232	     4.38422e+07	
       946.540	     4.08976e+07	
       946.849	     3.79080e+07	
       947.004	     3.63605e+07	
       947.158	     3.47624e+07	
       947.312	     3.31030e+07	
       947.468	     3.13637e+07	
       947.471	     3.13291e+07	
       947.622	     2.95366e+07	
       947.624	     2.95184e+07	
       947.777	     2.75972e+07	
       947.930	     2.55127e+07	
       948.033	     2.40258e+07	
       948.083	     2.32723e+07	
       948.133	     2.25028e+07	
       948.233	     2.09040e+07	
       948.333	     1.92573e+07	
       948.433	     1.75144e+07	
       948.495	     1.63793e+07	
       948.521	     1.58915e+07	
       948.534	     1.56636e+07	
       948.546	     1.54347e+07	
       948.596	     1.44559e+07	
       948.615	     1.40799e+07	
       948.661	     1.31467e+07	
       948.696	     1.24051e+07	
       948.777	     1.06054e+07	
       948.835	     9.10192e+06	
       948.893	     7.38884e+06	
       948.922	     6.43822e+06	
       948.951	     5.55192e+06	
       948.966	     5.32654e+06	
       948.980	     5.22654e+06	
       948.994	     5.20018e+06	
       949.009	     5.19337e+06	
       949.023	     5.19268e+06	
       949.037	     5.19472e+06	
       949.052	     5.20298e+06	
       949.066	     5.23069e+06	
       949.095	     5.55921e+06	
       949.153	     7.40577e+06	
       949.230	     9.64802e+06	
       949.258	     1.03874e+07	
       949.269	     1.06494e+07	
       949.280	     1.09097e+07	
       949.330	     1.20379e+07	
       949.360	     1.26887e+07	
       949.430	     1.41533e+07	
       949.500	     1.55532e+07	
       949.640	     1.81903e+07	
       949.781	     2.06275e+07	
       949.795	     2.08616e+07	
