# Koester WD models
# teff = 34000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       899.230	     1.18833e+10	
       904.235	     1.19017e+10	
       908.450	     1.19157e+10	
       909.241	     1.19181e+10	
       910.032	     1.19203e+10	
       911.193	     1.19233e+10	
       911.613	     1.19242e+10	
       912.034	     1.19251e+10	
       912.465	     1.19272e+10	
       912.875	     1.19289e+10	
       913.037	     1.19295e+10	
       913.241	     1.19303e+10	
       913.284	     1.19304e+10	
       913.478	     1.19310e+10	
       913.531	     1.19311e+10	
       913.755	     1.19317e+10	
       913.822	     1.19318e+10	
       914.080	     1.19321e+10	
       914.165	     1.19321e+10	
       914.499	     1.19320e+10	
       914.575	     1.19319e+10	
       915.071	     1.19299e+10	
       915.540	     1.19259e+10	
       915.609	     1.19250e+10	
       915.643	     1.19246e+10	
       915.677	     1.19266e+10	
       915.741	     1.19302e+10	
       915.813	     1.19343e+10	
       916.085	     1.19480e+10	
       916.429	     1.19610e+10	
       916.858	     1.19777e+10	
       917.118	     1.19801e+10	
       917.196	     1.19797e+10	
       917.378	     1.19799e+10	
       917.899	     1.19922e+10	
       917.952	     1.19915e+10	
       918.602	     1.19476e+10	
       919.251	     1.19621e+10	
       919.587	     1.19909e+10	
       919.901	     1.19749e+10	
       920.058	     1.19556e+10	
       920.215	     1.19494e+10	
       920.373	     1.20017e+10	
       920.530	     1.20669e+10	
       920.687	     1.21249e+10	
       920.844	     1.21654e+10	
       921.001	     1.21914e+10	
       921.158	     1.22015e+10	
       921.315	     1.21916e+10	
       921.473	     1.21532e+10	
       921.630	     1.21056e+10	
       921.787	     1.20289e+10	
       921.798	     1.20231e+10	
       921.944	     1.19405e+10	
       922.101	     1.18363e+10	
       922.252	     1.17360e+10	
       922.405	     1.16741e+10	
       922.557	     1.17677e+10	
       922.606	     1.18105e+10	
       922.708	     1.19002e+10	
       922.810	     1.19891e+10	
       923.014	     1.22002e+10	
       923.218	     1.23819e+10	
       923.423	     1.25128e+10	
       923.525	     1.25619e+10	
       923.627	     1.26012e+10	
       923.729	     1.26236e+10	
       923.831	     1.26266e+10	
       923.933	     1.26136e+10	
       924.035	     1.25782e+10	
       924.137	     1.25421e+10	
       924.239	     1.24807e+10	
       924.342	     1.24091e+10	
       924.444	     1.23076e+10	
       924.546	     1.21737e+10	
       924.648	     1.20571e+10	
       924.852	     1.17578e+10	
       925.037	     1.14522e+10	
       925.056	     1.14132e+10	
       925.148	     1.12600e+10	
       925.260	     1.10707e+10	
       925.372	     1.08877e+10	
       925.484	     1.07795e+10	
       925.596	     1.09277e+10	
       925.707	     1.11548e+10	
       925.819	     1.13935e+10	
       925.930	     1.16408e+10	
       925.938	     1.16605e+10	
       926.153	     1.21341e+10	
       926.369	     1.25721e+10	
       926.476	     1.28029e+10	
       926.584	     1.30178e+10	
       926.691	     1.32008e+10	
       926.799	     1.33647e+10	
       926.906	     1.35084e+10	
       927.014	     1.36497e+10	
       927.121	     1.37705e+10	
       927.229	     1.38617e+10	
       927.337	     1.39268e+10	
       927.445	     1.39691e+10	
       927.552	     1.39991e+10	
       927.660	     1.40041e+10	
       927.767	     1.39788e+10	
       927.875	     1.39218e+10	
       927.982	     1.38300e+10	
       927.998	     1.38136e+10	
       928.090	     1.37314e+10	
       928.182	     1.36396e+10	
       928.367	     1.33825e+10	
       928.551	     1.29974e+10	
       928.735	     1.25824e+10	
       928.749	     1.25452e+10	
       928.919	     1.21403e+10	
       929.089	     1.16088e+10	
       929.211	     1.12807e+10	
       929.257	     1.11541e+10	
       929.259	     1.11485e+10	
       929.261	     1.11429e+10	
       929.312	     1.09935e+10	
       929.412	     1.06667e+10	
       929.419	     1.06415e+10	
       929.481	     1.04643e+10	
       929.512	     1.03713e+10	
       929.543	     1.02781e+10	
       929.565	     1.02061e+10	
       929.655	     9.92263e+09	
       929.667	     9.89014e+09	
       929.769	     9.57535e+09	
       929.827	     9.40348e+09	
       929.883	     9.24187e+09	
       929.910	     9.17194e+09	
       929.939	     9.10481e+09	
       929.954	     9.07512e+09	
       929.968	     9.05413e+09	
       929.982	     9.03827e+09	
       929.996	     9.02878e+09	
       930.010	     9.02617e+09	
       930.024	     9.03041e+09	
       930.038	     9.04154e+09	
       930.052	     9.05903e+09	
       930.081	     9.11319e+09	
       930.137	     9.25752e+09	
       930.201	     9.45224e+09	
       930.247	     9.59590e+09	
       930.249	     9.60247e+09	
