# Koester WD models
# teff = 12250 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       961.102	     7.42955e+05	
       961.439	     7.41384e+05	
       961.775	     7.38139e+05	
       962.111	     7.33361e+05	
       962.447	     7.26955e+05	
       962.784	     7.19139e+05	
       963.120	     7.09695e+05	
       963.354	     7.02388e+05	
       963.456	     6.99008e+05	
       963.793	     6.87066e+05	
       964.231	     6.69841e+05	
       964.669	     6.50793e+05	
       965.108	     6.30298e+05	
       965.546	     6.08517e+05	
       965.984	     5.85492e+05	
       966.423	     5.61277e+05	
       966.861	     5.35975e+05	
       967.299	     5.09287e+05	
       967.444	     5.00208e+05	
       967.738	     4.81339e+05	
       968.032	     4.61773e+05	
       968.326	     4.41227e+05	
       968.620	     4.20094e+05	
       968.915	     3.97861e+05	
       969.121	     3.81509e+05	
       969.209	     3.74296e+05	
       969.297	     3.66988e+05	
       969.473	     3.51852e+05	
       969.649	     3.36119e+05	
       969.724	     3.29157e+05	
       969.825	     3.19604e+05	
       969.927	     3.09831e+05	
       970.129	     2.89164e+05	
       970.230	     2.78328e+05	
       970.331	     2.67199e+05	
       970.432	     2.55524e+05	
       970.533	     2.43423e+05	
       970.596	     2.35597e+05	
       970.634	     2.30809e+05	
       970.735	     2.17353e+05	
       970.874	     1.97772e+05	
       971.013	     1.76561e+05	
       971.153	     1.53005e+05	
       971.236	     1.37562e+05	
       971.292	     1.26535e+05	
       971.348	     1.15031e+05	
       971.460	     9.10478e+04	
       971.533	     7.51679e+04	
       971.559	     6.97236e+04	
       971.572	     6.70560e+04	
       971.585	     6.44316e+04	
       971.637	     5.47856e+04	
       971.644	     5.36141e+04	
       971.703	     4.56898e+04	
       971.732	     4.34853e+04	
       971.762	     4.25868e+04	
       971.778	     4.25079e+04	
       971.792	     4.25105e+04	
       971.806	     4.25186e+04	
       971.821	     4.25274e+04	
       971.827	     4.25309e+04	
       971.833	     4.25347e+04	
       971.836	     4.25362e+04	
       971.839	     4.25381e+04	
       971.851	     4.25450e+04	
       971.866	     4.25538e+04	
       971.880	     4.25623e+04	
       971.910	     4.26226e+04	
       971.969	     4.53033e+04	
       972.037	     5.43885e+04	
       972.087	     6.36380e+04	
       972.137	     7.39961e+04	
       972.150	     7.68217e+04	
       972.237	     9.60344e+04	
       972.324	     1.14852e+05	
       972.499	     1.49469e+05	
       972.548	     1.58298e+05	
       972.673	     1.79133e+05	
       972.798	     1.97946e+05	
       972.923	     2.15159e+05	
       973.048	     2.30968e+05	
       973.173	     2.45649e+05	
       973.298	     2.59420e+05	
       973.423	     2.72642e+05	
       973.548	     2.85105e+05	
       973.601	     2.90221e+05	
       973.673	     2.97084e+05	
       973.746	     3.03816e+05	
       973.890	     3.16974e+05	
       974.034	     3.29440e+05	
       974.178	     3.41400e+05	
       974.466	     3.64858e+05	
       974.754	     3.87245e+05	
       975.043	     4.08413e+05	
       975.187	     4.19107e+05	
       975.331	     4.29387e+05	
       975.475	     4.38667e+05	
       975.556	     4.43891e+05	
       975.598	     4.46603e+05	
       975.619	     4.47960e+05	
       975.640	     4.49317e+05	
       975.724	     4.54746e+05	
       975.892	     4.65663e+05	
       976.228	     4.86592e+05	
       976.565	     5.07989e+05	
       976.901	     5.30653e+05	
       977.187	     5.51343e+05	
       977.237	     5.55148e+05	
       977.574	     5.78100e+05	
       977.717	     5.88056e+05	
       978.246	     6.24995e+05	
       978.511	     6.43866e+05	
       978.775	     6.64343e+05	
       979.041	     6.86941e+05	
       979.305	     7.12077e+05	
       979.834	     7.61924e+05	
       980.098	     7.87016e+05	
       980.364	     8.08819e+05	
       980.496	     8.20273e+05	
       980.628	     8.32202e+05	
       980.761	     8.42066e+05	
       980.893	     8.51416e+05	
       981.157	     8.70504e+05	
       981.687	     9.07964e+05	
       982.745	     9.80720e+05	
       983.686	     1.04899e+06	
       983.804	     1.05835e+06	
       983.923	     1.06782e+06	
       984.160	     1.08609e+06	
       984.549	     1.11526e+06	
       984.635	     1.12189e+06	
       985.584	     1.19195e+06	
       986.101	     1.23209e+06	
       986.360	     1.25155e+06	
       986.618	     1.27173e+06	
       986.876	     1.28870e+06	
       987.136	     1.30062e+06	
       987.394	     1.31210e+06	
       987.653	     1.32268e+06	
       987.911	     1.33256e+06	
       988.170	     1.34310e+06	
       988.429	     1.35995e+06	
       988.688	     1.37663e+06	
       988.946	     1.39048e+06	
       989.098	     1.39696e+06	
       989.205	     1.40146e+06	
       989.312	     1.40590e+06	
       989.419	     1.41029e+06	
       989.526	     1.41372e+06	
       989.633	     1.41400e+06	
       989.741	     1.41419e+06	
       989.848	     1.41429e+06	
       989.955	     1.41432e+06	
       990.169	     1.41414e+06	
       990.597	     1.42061e+06	
       990.811	     1.42377e+06	
       991.025	     1.43249e+06	
       991.240	     1.44410e+06	
       991.454	     1.45558e+06	
       991.668	     1.47033e+06	
       991.882	     1.48879e+06	
       992.096	     1.50724e+06	
       992.310	     1.52800e+06	
       992.525	     1.55552e+06	
       992.739	     1.58405e+06	
       992.953	     1.61429e+06	
       993.167	     1.64535e+06	
       993.311	     1.66701e+06	
       993.453	     1.68924e+06	
       993.595	     1.71225e+06	
       993.737	     1.72933e+06	
       993.829	     1.73814e+06	
       993.880	     1.74309e+06	
       993.930	     1.74808e+06	
       994.030	     1.75809e+06	
       994.230	     1.77827e+06	
       994.430	     1.79120e+06	
       994.630	     1.79570e+06	
       994.830	     1.79992e+06	
       995.030	     1.80417e+06	
       995.431	     1.82114e+06	
       995.631	     1.82926e+06	
       995.831	     1.84654e+06	
       996.031	     1.87241e+06	
       996.231	     1.89881e+06	
       996.431	     1.92574e+06	
       996.631	     1.96494e+06	
       996.832	     2.00596e+06	
       997.032	     2.04973e+06	
       997.432	     2.14029e+06	
       998.018	     2.27717e+06	
       998.233	     2.31681e+06	
       998.340	     2.33665e+06	
       998.447	     2.35545e+06	
       998.554	     2.37008e+06	
       998.661	     2.37853e+06	
       998.768	     2.38687e+06	
       998.859	     2.39466e+06	
       998.875	     2.39620e+06	
       999.089	     2.41659e+06	
       999.319	     2.43085e+06	
       999.549	     2.43934e+06	
       999.780	     2.44691e+06	
      1000.010	     2.44449e+06	
      1000.240	     2.43670e+06	
      1000.470	     2.42620e+06	
      1000.700	     2.41263e+06	
      1001.161	     2.38400e+06	
      1001.621	     2.35324e+06	
      1002.081	     2.31598e+06	
      1002.541	     2.27265e+06	
      1003.002	     2.22829e+06	
      1003.522	     2.17541e+06	
      1003.922	     2.13252e+06	
      1004.323	     2.08963e+06	
      1005.123	     1.99755e+06	
      1005.924	     1.90580e+06	
      1006.724	     1.82081e+06	
      1007.125	     1.77696e+06	
      1007.525	     1.73489e+06	
      1007.925	     1.69572e+06	
      1008.325	     1.65789e+06	
      1008.726	     1.62084e+06	
      1008.926	     1.60177e+06	
      1009.126	     1.58234e+06	
      1009.326	     1.56418e+06	
      1009.726	     1.52854e+06	
      1010.527	     1.46259e+06	
      1011.327	     1.40072e+06	
      1012.128	     1.34064e+06	
      1012.928	     1.28497e+06	
      1013.128	     1.27095e+06	
      1013.729	     1.23058e+06	
      1014.329	     1.19093e+06	
      1015.530	     1.11101e+06	
      1016.531	     1.04438e+06	
      1017.231	     9.97299e+05	
      1017.931	     9.48915e+05	
      1018.632	     8.98656e+05	
      1018.982	     8.72581e+05	
      1019.332	     8.46461e+05	
      1019.683	     8.18426e+05	
      1020.033	     7.89630e+05	
      1020.383	     7.60583e+05	
      1020.422	     7.57042e+05	
      1020.733	     7.29745e+05	
      1021.044	     7.00764e+05	
      1021.356	     6.71679e+05	
      1021.667	     6.39487e+05	
      1021.978	     6.06309e+05	
      1022.133	     5.89014e+05	
      1022.289	     5.72238e+05	
      1022.444	     5.53282e+05	
      1022.600	     5.34130e+05	
      1022.780	     5.12604e+05	
      1022.911	     4.94688e+05	
      1023.043	     4.76046e+05	
      1023.174	     4.57941e+05	
      1023.305	     4.40269e+05	
      1023.436	     4.18030e+05	
      1023.567	     3.96001e+05	
      1023.698	     3.74867e+05	
      1023.829	     3.53624e+05	
      1023.879	     3.44161e+05	
      1023.960	     3.28585e+05	
      1024.041	     3.12995e+05	
      1024.203	     2.80408e+05	
      1024.365	     2.44105e+05	
      1024.488	     2.12974e+05	
      1024.514	     2.05803e+05	
      1024.527	     2.02143e+05	
      1024.540	     1.98398e+05	
      1024.592	     1.82908e+05	
      1024.602	     1.79784e+05	
      1024.667	     1.59676e+05	
      1024.697	     1.49980e+05	
      1024.791	     1.20289e+05	
      1024.852	     1.03223e+05	
      1024.915	     9.01009e+04	
      1024.947	     8.63533e+04	
      1024.978	     8.48670e+04	
      1024.993	     8.47193e+04	
      1025.009	     8.47118e+04	
      1025.025	     8.47281e+04	
      1025.040	     8.47435e+04	
      1025.056	     8.47599e+04	
      1025.072	     8.47765e+04	
      1025.087	     8.47919e+04	
      1025.103	     8.48082e+04	
      1025.134	     8.48484e+04	
      1025.196	     8.76592e+04	
      1025.271	     1.01484e+05	
      1025.320	     1.14871e+05	
      1025.371	     1.30540e+05	
      1025.471	     1.63250e+05	
      1025.521	     1.79407e+05	
      1025.571	     1.95043e+05	
      1025.621	     2.09920e+05	
      1025.721	     2.37387e+05	
      1025.821	     2.61728e+05	
      1025.874	     2.73976e+05	
      1025.921	     2.84523e+05	
      1025.972	     2.95553e+05	
      1026.021	     3.05741e+05	
      1026.070	     3.15661e+05	
      1026.266	     3.54057e+05	
      1026.463	     3.88775e+05	
      1026.659	     4.21680e+05	
      1026.855	     4.56367e+05	
      1026.997	     4.76554e+05	
      1027.033	     4.81754e+05	
      1027.051	     4.84371e+05	
      1027.069	     4.86997e+05	
      1027.141	     4.97559e+05	
      1027.285	     5.19280e+05	
      1027.429	     5.39481e+05	
      1027.573	     5.58685e+05	
      1027.717	     5.78628e+05	
      1027.861	     5.98888e+05	
      1028.006	     6.16029e+05	
      1028.150	     6.33747e+05	
      1028.438	     6.68685e+05	
      1028.726	     7.00767e+05	
      1028.961	     7.26610e+05	
      1029.008	     7.31561e+05	
      1029.014	     7.32195e+05	
      1029.067	     7.37812e+05	
      1029.173	     7.49210e+05	
      1029.338	     7.67384e+05	
      1029.668	     8.00088e+05	
      1029.999	     8.34451e+05	
      1030.329	     8.71594e+05	
      1030.659	     9.09155e+05	
      1030.989	     9.46958e+05	
      1031.319	     9.83542e+05	
      1031.650	     1.01652e+06	
      1031.980	     1.04936e+06	
      1032.094	     1.06020e+06	
      1032.310	     1.08125e+06	
      1032.640	     1.11101e+06	
      1032.913	     1.13601e+06	
      1033.187	     1.16118e+06	
      1033.460	     1.18361e+06	
      1033.733	     1.20117e+06	
      1034.006	     1.21716e+06	
      1034.279	     1.23189e+06	
      1034.552	     1.25211e+06	
      1034.825	     1.27461e+06	
      1035.099	     1.30101e+06	
      1035.372	     1.32940e+06	
      1035.571	     1.35307e+06	
      1035.645	     1.36224e+06	
      1035.745	     1.37494e+06	
      1035.918	     1.39903e+06	
      1036.092	     1.42614e+06	
      1036.215	     1.44688e+06	
      1036.265	     1.45563e+06	
      1036.288	     1.45973e+06	
      1036.315	     1.46460e+06	
      1036.415	     1.48142e+06	
      1036.615	     1.51588e+06	
      1037.016	     1.58605e+06	
      1037.052	     1.59195e+06	
      1037.816	     1.72419e+06	
      1038.198	     1.79507e+06	
      1038.580	     1.86210e+06	
      1038.962	     1.92353e+06	
      1039.344	     1.97764e+06	
      1039.726	     2.03257e+06	
      1040.108	     2.09426e+06	
      1040.490	     2.16305e+06	
      1040.872	     2.23225e+06	
      1041.254	     2.29571e+06	
      1041.636	     2.35513e+06	
      1042.017	     2.41449e+06	
      1042.400	     2.47698e+06	
      1042.782	     2.54361e+06	
      1043.164	     2.61348e+06	
      1043.508	     2.67880e+06	
      1043.545	     2.68598e+06	
      1043.928	     2.76347e+06	
      1044.347	     2.85477e+06	
      1044.766	     2.95508e+06	
      1045.185	     3.06380e+06	
      1045.604	     3.17609e+06	
      1046.024	     3.28535e+06	
      1046.443	     3.38670e+06	
      1046.862	     3.47492e+06	
      1047.281	     3.55675e+06	
      1047.701	     3.65056e+06	
      1048.120	     3.76247e+06	
      1048.539	     3.89001e+06	
      1048.567	     3.89903e+06	
      1048.958	     4.02425e+06	
      1049.153	     4.08445e+06	
      1049.349	     4.14546e+06	
      1049.546	     4.18982e+06	
      1049.741	     4.23418e+06	
      1049.937	     4.27187e+06	
      1050.132	     4.30159e+06	
      1050.523	     4.35811e+06	
      1050.914	     4.40517e+06	
      1051.305	     4.45003e+06	
      1051.697	     4.49191e+06	
      1052.088	     4.52773e+06	
      1052.479	     4.55628e+06	
      1052.870	     4.57727e+06	
      1052.953	     4.58110e+06	
      1053.653	     4.61736e+06	
      1054.352	     4.67635e+06	
      1054.701	     4.71000e+06	
      1055.051	     4.73504e+06	
      1055.226	     4.74421e+06	
      1055.401	     4.74940e+06	
      1055.576	     4.74475e+06	
      1055.751	     4.73975e+06	
      1055.926	     4.72945e+06	
      1056.100	     4.71173e+06	
      1056.275	     4.69388e+06	
      1056.450	     4.67353e+06	
      1056.799	     4.62895e+06	
      1057.149	     4.59445e+06	
      1057.499	     4.57350e+06	
      1057.674	     4.57117e+06	
      1057.849	     4.56860e+06	
      1058.024	     4.58248e+06	
      1058.198	     4.59665e+06	
      1058.548	     4.64255e+06	
      1058.723	     4.67280e+06	
      1058.897	     4.70645e+06	
      1059.072	     4.75047e+06	
      1059.140	     4.76765e+06	
      1059.247	     4.79501e+06	
      1059.355	     4.82256e+06	
      1059.569	     4.89080e+06	
      1059.783	     4.96029e+06	
      1059.997	     5.04081e+06	
      1060.211	     5.12868e+06	
      1060.425	     5.22481e+06	
      1060.639	     5.33596e+06	
      1060.853	     5.45252e+06	
      1061.067	     5.59304e+06	
      1061.281	     5.74472e+06	
      1061.496	     5.92096e+06	
      1061.710	     6.11395e+06	
      1061.924	     6.32051e+06	
