# Koester WD models
# teff = 11000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       899.230	     7.79351e+02	
       900.689	     8.02133e+02	
       902.982	     8.39088e+02	
       903.609	     8.49446e+02	
       904.235	     8.59914e+02	
       905.489	     8.81185e+02	
       906.750	     9.03057e+02	
       907.995	     9.25111e+02	
       908.450	     9.33276e+02	
       909.241	     9.47633e+02	
       910.032	     9.62185e+02	
       911.193	     9.83900e+02	
       911.613	     9.91867e+02	
       912.034	     9.99887e+02	
       912.465	     1.00824e+03	
       912.875	     1.01755e+03	
       913.037	     1.02265e+03	
       913.241	     1.02324e+03	
       913.284	     1.02408e+03	
       913.478	     1.02789e+03	
       913.531	     1.02892e+03	
       913.755	     1.03332e+03	
       913.822	     1.03464e+03	
       914.080	     1.03990e+03	
       914.165	     1.04143e+03	
       914.499	     1.04809e+03	
       914.575	     1.04960e+03	
       915.071	     1.05954e+03	
       915.540	     1.12461e+03	
       915.609	     1.07041e+03	
       915.643	     1.07110e+03	
       915.677	     1.07180e+03	
       915.813	     1.13453e+03	
       915.949	     2.39394e+03	
       916.085	     2.95810e+03	
       916.221	     1.66545e+03	
       916.285	     1.17774e+03	
       916.357	     1.08572e+03	
       916.429	     1.08720e+03	
       916.574	     1.18708e+03	
       916.718	     2.99233e+03	
       916.862	     4.63991e+03	
       917.006	     4.09701e+03	
       917.150	     2.00694e+03	
       917.210	     1.35192e+03	
       917.294	     1.10520e+03	
       917.378	     1.10690e+03	
       917.547	     1.36445e+03	
       917.715	     4.10345e+03	
       917.883	     6.95269e+03	
       918.051	     7.30892e+03	
       918.219	     4.82888e+03	
       918.387	     1.85409e+03	
       918.417	     1.51825e+03	
       918.510	     1.13109e+03	
       918.556	     1.13176e+03	
       918.602	     1.13275e+03	
       918.786	     1.53123e+03	
       918.970	     4.83331e+03	
       919.057	     7.16801e+03	
       919.154	     9.32041e+03	
       919.251	     1.06832e+04	
       919.446	     1.16280e+04	
       919.640	     9.45434e+03	
       919.834	     5.12937e+03	
       919.841	     4.96098e+03	
       920.028	     1.59136e+03	
       920.215	     1.16764e+03	
       920.403	     1.60312e+03	
       920.590	     5.11140e+03	
       920.777	     1.01792e+04	
       920.964	     1.47522e+04	
       921.151	     1.70469e+04	
       921.339	     1.74215e+04	
       921.526	     1.58857e+04	
       921.713	     1.26576e+04	
       921.900	     8.31913e+03	
       922.087	     3.78728e+03	
       922.144	     2.67656e+03	
       922.274	     1.26195e+03	
       922.405	     1.21647e+03	
       922.535	     1.26808e+03	
       922.665	     2.70309e+03	
       922.760	     4.70039e+03	
       922.780	     5.18815e+03	
       922.795	     5.56668e+03	
       922.810	     5.95168e+03	
       922.860	     7.25570e+03	
       922.960	     9.90145e+03	
       923.060	     1.25234e+04	
       923.260	     1.74824e+04	
       923.461	     2.17685e+04	
       923.661	     2.44104e+04	
       923.861	     2.53776e+04	
       924.061	     2.49219e+04	
       924.261	     2.30051e+04	
       924.462	     2.00043e+04	
       924.662	     1.60759e+04	
       924.862	     1.14061e+04	
       925.062	     6.39088e+03	
       925.262	     2.15287e+03	
       925.400	     1.28615e+03	
       925.442	     1.28714e+03	
       925.463	     1.28764e+03	
       925.484	     1.28815e+03	
       925.568	     1.29016e+03	
       925.736	     2.66817e+03	
       925.904	     6.46292e+03	
       926.072	     1.07962e+04	
       926.112	     1.18683e+04	
       926.240	     1.51144e+04	
       926.369	     1.81362e+04	
       926.497	     2.09529e+04	
       926.625	     2.35441e+04	
       926.753	     2.59711e+04	
       926.881	     2.82529e+04	
       927.009	     3.02378e+04	
       927.137	     3.19120e+04	
       927.265	     3.31743e+04	
       927.394	     3.40696e+04	
       927.522	     3.46357e+04	
       927.650	     3.48921e+04	
       927.778	     3.48553e+04	
       927.906	     3.45255e+04	
       928.034	     3.39091e+04	
       928.102	     3.34052e+04	
       928.142	     3.30684e+04	
       928.162	     3.28893e+04	
       928.182	     3.27024e+04	
       928.262	     3.18853e+04	
       928.423	     3.00115e+04	
       928.583	     2.77139e+04	
       928.743	     2.50525e+04	
       928.903	     2.23124e+04	
       928.985	     2.07942e+04	
       929.037	     1.97808e+04	
       929.063	     1.92560e+04	
       929.089	     1.87143e+04	
       929.125	     1.79404e+04	
       929.193	     1.64165e+04	
       929.261	     1.48625e+04	
       929.398	     1.15713e+04	
       929.493	     9.16079e+03	
       929.525	     8.33483e+03	
       929.534	     8.10333e+03	
       929.543	     7.87189e+03	
       929.593	     6.58107e+03	
       929.617	     5.96862e+03	
       929.655	     5.02366e+03	
       929.693	     4.13154e+03	
       929.769	     2.61584e+03	
       929.827	     1.81777e+03	
       929.883	     1.43381e+03	
       929.910	     1.39862e+03	
       929.939	     1.39833e+03	
       929.954	     1.39871e+03	
       929.968	     1.39907e+03	
       929.982	     1.39943e+03	
       929.996	     1.39979e+03	
       930.010	     1.40015e+03	
       930.024	     1.40051e+03	
       930.038	     1.40087e+03	
       930.052	     1.40123e+03	
       930.081	     1.40197e+03	
       930.137	     1.44049e+03	
       930.201	     1.91746e+03	
       930.247	     2.57186e+03	
       930.249	     2.60479e+03	
       930.251	     2.63806e+03	
       930.301	     3.59888e+03	
       930.326	     4.13063e+03	
       930.329	     4.19949e+03	
       930.402	     5.99645e+03	
       930.478	     7.99535e+03	
       930.480	     8.03513e+03	
       930.630	     1.19941e+04	
       930.781	     1.57571e+04	
       930.931	     1.93174e+04	
       931.081	     2.25033e+04	
       931.232	     2.54291e+04	
       931.383	     2.83799e+04	
       931.534	     3.11410e+04	
       931.684	     3.36505e+04	
       931.788	     3.53168e+04	
       931.832	     3.60045e+04	
       931.835	     3.60507e+04	
       931.838	     3.60969e+04	
       931.888	     3.68550e+04	
       931.988	     3.83102e+04	
       932.188	     4.07914e+04	
       932.389	     4.29940e+04	
       932.589	     4.48444e+04	
       932.789	     4.63011e+04	
       932.989	     4.72942e+04	
       933.189	     4.79699e+04	
       933.347	     4.82709e+04	
       933.375	     4.83014e+04	
       933.377	     4.83032e+04	
       933.389	     4.83142e+04	
       933.403	     4.83252e+04	
       933.432	     4.83356e+04	
       933.460	     4.83372e+04	
       933.542	     4.82998e+04	
       933.652	     4.81499e+04	
       933.762	     4.78882e+04	
       933.872	     4.75138e+04	
       933.982	     4.70089e+04	
       934.092	     4.63677e+04	
       934.202	     4.56188e+04	
       934.312	     4.47624e+04	
       934.422	     4.38510e+04	
       934.602	     4.22774e+04	
       934.634	     4.19707e+04	
       934.643	     4.18831e+04	
       934.652	     4.17951e+04	
       934.702	     4.12950e+04	
       934.802	     4.02435e+04	
       935.002	     3.79281e+04	
       935.118	     3.64726e+04	
       935.174	     3.58126e+04	
       935.202	     3.54752e+04	
       935.230	     3.51337e+04	
       935.342	     3.37121e+04	
       935.454	     3.22060e+04	
       935.567	     3.06024e+04	
       935.679	     2.89088e+04	
       935.791	     2.70836e+04	
       935.886	     2.54095e+04	
       935.903	     2.50962e+04	
       936.015	     2.29259e+04	
       936.144	     2.02047e+04	
       936.273	     1.72277e+04	
       936.402	     1.40348e+04	
       936.462	     1.24496e+04	
       936.531	     1.05709e+04	
       936.601	     8.63966e+03	
       936.649	     7.29519e+03	
       936.714	     5.53250e+03	
       936.739	     4.89771e+03	
       936.829	     2.93615e+03	
       936.887	     2.06332e+03	
       936.944	     1.62542e+03	
       936.973	     1.58927e+03	
       937.001	     1.58968e+03	
       937.015	     1.59009e+03	
       937.029	     1.59049e+03	
       937.043	     1.59089e+03	
       937.058	     1.59132e+03	
       937.072	     1.59172e+03	
       937.086	     1.59212e+03	
       937.101	     1.59255e+03	
       937.115	     1.59295e+03	
       937.143	     1.59376e+03	
       937.200	     1.63292e+03	
       937.314	     2.94276e+03	
       937.428	     5.54535e+03	
       937.493	     7.33885e+03	
       937.542	     8.74239e+03	
       937.593	     1.02079e+04	
       937.694	     1.30209e+04	
       937.794	     1.57055e+04	
