# Koester WD models
# teff = 5750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       899.230	     1.08811e-02	
       901.446	     1.16836e-02	
       903.092	     1.23142e-02	
       903.664	     1.25406e-02	
       904.235	     1.27708e-02	
       905.378	     1.32430e-02	
       906.090	     1.35450e-02	
       907.665	     1.42363e-02	
       908.450	     1.45926e-02	
       909.241	     1.49601e-02	
       910.032	     1.53361e-02	
       911.193	     1.59042e-02	
       911.613	     1.61146e-02	
       912.034	     1.63275e-02	
       912.465	     1.65488e-02	
       912.875	     1.67613e-02	
       913.037	     1.68462e-02	
       913.241	     1.69537e-02	
       913.284	     1.69764e-02	
       913.478	     1.70793e-02	
       913.531	     1.71075e-02	
       913.755	     1.72266e-02	
       913.822	     1.72626e-02	
       914.080	     1.74017e-02	
       914.165	     1.74477e-02	
       914.499	     1.76298e-02	
       914.575	     1.76715e-02	
       915.071	     1.79451e-02	
       915.540	     1.82079e-02	
       915.609	     1.82463e-02	
       915.643	     1.82656e-02	
       915.677	     1.82848e-02	
       915.741	     1.83211e-02	
       915.813	     1.83620e-02	
       916.085	     1.85173e-02	
       916.429	     1.87154e-02	
       916.858	     1.89648e-02	
       917.118	     1.91177e-02	
       917.196	     1.91636e-02	
       917.378	     1.92715e-02	
       917.899	     1.95870e-02	
       917.952	     1.96195e-02	
       918.602	     2.00108e-02	
       919.251	     2.04456e-02	
       919.587	     2.06985e-02	
       919.901	     2.08465e-02	
       920.215	     2.10262e-02	
       920.373	     2.11278e-02	
       920.530	     2.12582e-02	
       920.687	     2.14401e-02	
       920.844	     2.16240e-02	
       921.158	     2.19294e-02	
       921.473	     2.21437e-02	
       921.787	     2.22510e-02	
       921.798	     2.22522e-02	
       921.949	     2.22688e-02	
       922.101	     2.22941e-02	
       922.252	     2.23763e-02	
       922.405	     2.24799e-02	
       922.606	     2.26192e-02	
       922.708	     2.27102e-02	
       922.810	     2.28318e-02	
       923.014	     2.31142e-02	
       923.218	     2.33870e-02	
       923.423	     2.36327e-02	
       923.627	     2.38459e-02	
       923.831	     2.40271e-02	
       924.035	     2.41785e-02	
       924.239	     2.42979e-02	
       924.444	     2.43800e-02	
       924.648	     2.44232e-02	
       924.852	     2.44352e-02	
       925.056	     2.44408e-02	
       925.260	     2.45177e-02	
       925.408	     2.46251e-02	
       925.446	     2.46534e-02	
       925.465	     2.46676e-02	
       925.484	     2.46818e-02	
       925.560	     2.47386e-02	
       925.712	     2.48551e-02	
       925.864	     2.50182e-02	
       926.016	     2.52375e-02	
       926.176	     2.54906e-02	
       926.273	     2.56389e-02	
       926.321	     2.57132e-02	
       926.369	     2.57846e-02	
       926.561	     2.60635e-02	
       926.945	     2.65537e-02	
       927.330	     2.69691e-02	
       927.714	     2.73194e-02	
       928.014	     2.75491e-02	
       928.098	     2.76060e-02	
       928.182	     2.76593e-02	
       928.351	     2.77587e-02	
       928.687	     2.78939e-02	
       928.957	     2.79567e-02	
       929.023	     2.79632e-02	
       929.089	     2.79684e-02	
       929.101	     2.79694e-02	
       929.181	     2.79719e-02	
       929.221	     2.79718e-02	
       929.261	     2.79744e-02	
       929.301	     2.79749e-02	
       929.317	     2.79746e-02	
       929.422	     2.79726e-02	
       929.543	     2.79806e-02	
       929.655	     2.80116e-02	
       929.769	     2.80805e-02	
       929.827	     2.81272e-02	
       929.883	     2.81743e-02	
       929.910	     2.81971e-02	
       929.939	     2.82216e-02	
       929.954	     2.82343e-02	
       929.968	     2.82462e-02	
       929.982	     2.82580e-02	
       929.996	     2.82698e-02	
       930.010	     2.82817e-02	
       930.024	     2.82936e-02	
       930.038	     2.83054e-02	
       930.052	     2.83173e-02	
       930.081	     2.83419e-02	
       930.137	     2.83894e-02	
       930.201	     2.84441e-02	
       930.247	     2.84850e-02	
       930.249	     2.84869e-02	
       930.251	     2.84887e-02	
       930.301	     2.85384e-02	
       930.326	     2.85654e-02	
       930.329	     2.85687e-02	
       930.402	     2.86629e-02	
       930.478	     2.87749e-02	
       930.630	     2.90314e-02	
       930.931	     2.95635e-02	
       931.229	     3.00665e-02	
       931.534	     3.05468e-02	
       931.838	     3.09938e-02	
       932.447	     3.18187e-02	
       932.707	     3.21394e-02	
       933.055	     3.25390e-02	
       933.265	     3.27634e-02	
       933.403	     3.29041e-02	
       933.432	     3.29321e-02	
       933.542	     3.30395e-02	
       933.652	     3.31435e-02	
       933.872	     3.33411e-02	
       933.973	     3.34269e-02	
       934.073	     3.35082e-02	
       934.312	     3.36908e-02	
       934.652	     3.39185e-02	
       935.230	     3.42138e-02	
       935.473	     3.43084e-02	
       935.688	     3.43681e-02	
       935.809	     3.43957e-02	
       936.144	     3.44347e-02	
       936.372	     3.44419e-02	
       936.601	     3.44755e-02	
       936.714	     3.45308e-02	
       936.829	     3.46273e-02	
       936.887	     3.46854e-02	
       936.944	     3.47438e-02	
       936.973	     3.47737e-02	
       937.001	     3.48022e-02	
       937.015	     3.48167e-02	
       937.029	     3.48308e-02	
       937.043	     3.48453e-02	
       937.058	     3.48607e-02	
       937.072	     3.48751e-02	
       937.086	     3.48896e-02	
       937.101	     3.49050e-02	
       937.115	     3.49194e-02	
       937.143	     3.49480e-02	
       937.200	     3.50068e-02	
       937.314	     3.51255e-02	
       937.493	     3.53630e-02	
       937.542	     3.54441e-02	
       937.593	     3.55361e-02	
       937.694	     3.57303e-02	
       937.788	     3.59247e-02	
       937.894	     3.61478e-02	
       938.000	     3.63708e-02	
       938.212	     3.68135e-02	
       938.359	     3.71079e-02	
       938.556	     3.74984e-02	
       938.636	     3.76536e-02	
       938.914	     3.81766e-02	
       939.231	     3.87629e-02	
       939.271	     3.88345e-02	
       939.986	     4.00839e-02	
       940.740	     4.13352e-02	
       941.452	     4.24549e-02	
       941.495	     4.25208e-02	
       942.250	     4.36342e-02	
       943.048	     4.47014e-02	
       943.845	     4.56451e-02	
       943.978	     4.57903e-02	
       944.643	     4.64651e-02	
       945.308	     4.70686e-02	
       945.972	     4.75986e-02	
       946.115	     4.77019e-02	
       946.233	     4.77843e-02	
       946.637	     4.80444e-02	
       946.696	     4.80792e-02	
       947.158	     4.83158e-02	
       947.621	     4.84958e-02	
       948.083	     4.85942e-02	
       948.314	     4.86344e-02	
       948.546	     4.87387e-02	
       948.661	     4.88433e-02	
