# Koester WD models
# teff = 19500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       899.230	     8.50586e+06	
       904.235	     8.86334e+06	
       908.450	     9.17188e+06	
       909.241	     9.23047e+06	
       910.032	     9.28922e+06	
       911.193	     9.37561e+06	
       911.613	     9.40671e+06	
       911.824	     9.42214e+06	
       911.929	     9.42980e+06	
       912.034	     9.43741e+06	
       912.139	     9.51632e+06	
       912.244	     9.59446e+06	
       912.349	     9.67111e+06	
       912.454	     9.74673e+06	
       912.559	     9.82137e+06	
       912.664	     9.89473e+06	
       912.770	     9.96664e+06	
       912.875	     1.00363e+07	
       912.886	     1.00434e+07	
       913.037	     1.01360e+07	
       913.085	     1.01632e+07	
       913.284	     1.02669e+07	
       913.531	     1.03704e+07	
       913.649	     1.03992e+07	
       913.736	     1.04237e+07	
       913.779	     1.04355e+07	
       913.822	     1.04478e+07	
       913.994	     1.04521e+07	
       914.165	     1.04440e+07	
       914.336	     1.04718e+07	
       914.439	     1.04001e+07	
       914.507	     1.03200e+07	
       914.575	     1.02881e+07	
       914.712	     1.04159e+07	
       914.848	     1.04004e+07	
       914.897	     1.02847e+07	
       914.984	     1.00320e+07	
       915.071	     9.88012e+06	
       915.245	     1.03276e+07	
       915.419	     1.03417e+07	
       915.544	     9.72873e+06	
       915.594	     9.42569e+06	
       915.609	     9.33487e+06	
       915.643	     9.20336e+06	
       915.677	     9.17841e+06	
       915.745	     9.43417e+06	
       915.881	     1.04377e+07	
       916.017	     1.09587e+07	
       916.153	     1.06512e+07	
       916.289	     9.51287e+06	
       916.379	     8.65996e+06	
       916.421	     8.49549e+06	
       916.425	     8.49361e+06	
       916.429	     8.49436e+06	
       916.479	     8.71607e+06	
       916.580	     9.83231e+06	
       916.680	     1.09789e+07	
       916.780	     1.17512e+07	
       916.880	     1.20667e+07	
       916.980	     1.18336e+07	
       917.080	     1.10762e+07	
       917.180	     9.84563e+06	
       917.182	     9.81889e+06	
       917.280	     8.32792e+06	
       917.378	     7.46527e+06	
       917.575	     1.00295e+07	
       917.771	     1.26711e+07	
       917.967	     1.37399e+07	
       918.163	     1.28231e+07	
       918.359	     1.01555e+07	
       918.510	     7.46144e+06	
       918.556	     6.77217e+06	
       918.602	     6.50027e+06	
       918.694	     7.48488e+06	
       918.878	     1.09705e+07	
       919.062	     1.38842e+07	
       919.201	     1.54041e+07	
       919.241	     1.56994e+07	
       919.246	     1.57311e+07	
       919.251	     1.57617e+07	
       919.301	     1.60066e+07	
       919.402	     1.61744e+07	
       919.502	     1.59839e+07	
       919.602	     1.53420e+07	
       919.702	     1.42364e+07	
       919.802	     1.29144e+07	
       919.902	     1.12453e+07	
       920.002	     9.39041e+06	
       920.102	     7.31909e+06	
       920.165	     6.15623e+06	
       920.189	     5.89313e+06	
       920.202	     5.82052e+06	
       920.215	     5.79533e+06	
       920.265	     6.16245e+06	
       920.366	     8.14882e+06	
       920.466	     1.01818e+07	
       920.566	     1.20724e+07	
       920.666	     1.38680e+07	
       920.766	     1.54802e+07	
       920.866	     1.69661e+07	
       920.966	     1.81162e+07	
       921.066	     1.90016e+07	
       921.166	     1.95945e+07	
       921.266	     1.98605e+07	
       921.367	     1.98489e+07	
       921.467	     1.95357e+07	
       921.567	     1.88651e+07	
       921.667	     1.79031e+07	
       921.767	     1.66864e+07	
       921.867	     1.51615e+07	
       921.967	     1.35491e+07	
       922.067	     1.17358e+07	
       922.167	     9.74079e+06	
       922.267	     7.59656e+06	
       922.331	     6.14876e+06	
       922.368	     5.56188e+06	
       922.405	     5.36289e+06	
       922.479	     6.15743e+06	
       922.627	     9.48453e+06	
       922.670	     1.04103e+07	
       922.740	     1.18003e+07	
       922.775	     1.24783e+07	
       922.810	     1.31624e+07	
       922.950	     1.56802e+07	
       923.090	     1.81143e+07	
       923.230	     2.02391e+07	
       923.371	     2.20855e+07	
       923.511	     2.34670e+07	
       923.651	     2.44930e+07	
       923.791	     2.50911e+07	
       923.931	     2.53433e+07	
       924.071	     2.52402e+07	
       924.211	     2.47318e+07	
       924.352	     2.38011e+07	
       924.492	     2.24757e+07	
       924.632	     2.07207e+07	
       924.772	     1.86560e+07	
       924.912	     1.63210e+07	
       925.052	     1.37960e+07	
       925.192	     1.10304e+07	
       925.333	     7.83230e+06	
       925.434	     5.50379e+06	
       925.462	     5.21699e+06	
       925.473	     5.16990e+06	
       925.484	     5.15623e+06	
       925.534	     5.50903e+06	
       925.634	     7.82756e+06	
       925.734	     1.01973e+07	
       925.834	     1.23065e+07	
       925.934	     1.42826e+07	
       926.034	     1.61662e+07	
       926.134	     1.80223e+07	
       926.232	     1.97208e+07	
       926.301	     2.08714e+07	
       926.335	     2.14594e+07	
       926.369	     2.20263e+07	
       926.505	     2.41198e+07	
       926.641	     2.60135e+07	
       926.777	     2.77130e+07	
       926.913	     2.91713e+07	
       927.049	     3.03813e+07	
       927.185	     3.13796e+07	
       927.322	     3.21467e+07	
       927.458	     3.27216e+07	
       927.594	     3.30932e+07	
       927.730	     3.32943e+07	
       927.866	     3.33134e+07	
       928.002	     3.31397e+07	
       928.006	     3.31316e+07	
       928.094	     3.28664e+07	
       928.138	     3.26892e+07	
       928.182	     3.24844e+07	
       928.359	     3.13926e+07	
       928.535	     2.98938e+07	
       928.711	     2.79435e+07	
       928.887	     2.57244e+07	
       928.985	     2.44035e+07	
       929.037	     2.36716e+07	
       929.063	     2.32920e+07	
       929.089	     2.29005e+07	
       929.125	     2.23399e+07	
       929.193	     2.12304e+07	
       929.261	     2.01073e+07	
       929.398	     1.77539e+07	
       929.493	     1.59811e+07	
       929.525	     1.53706e+07	
       929.534	     1.52011e+07	
       929.543	     1.50307e+07	
       929.593	     1.40552e+07	
       929.617	     1.35741e+07	
       929.655	     1.27904e+07	
       929.693	     1.19706e+07	
       929.769	     1.02877e+07	
       929.827	     8.86105e+06	
       929.883	     7.36958e+06	
       929.910	     6.61497e+06	
       929.939	     5.83824e+06	
       929.954	     5.55610e+06	
       929.968	     5.34859e+06	
       929.982	     5.23898e+06	
       929.996	     5.18564e+06	
       930.010	     5.16861e+06	
       930.024	     5.18702e+06	
       930.038	     5.24175e+06	
       930.052	     5.35283e+06	
       930.081	     5.84603e+06	
       930.137	     7.38667e+06	
       930.201	     9.09626e+06	
       930.247	     1.02344e+07	
       930.249	     1.02830e+07	
       930.251	     1.03316e+07	
       930.301	     1.14818e+07	
       930.326	     1.19929e+07	
       930.402	     1.36275e+07	
       930.478	     1.51572e+07	
       930.630	     1.80933e+07	
       930.633	     1.81492e+07	
       930.782	     2.08171e+07	
       930.931	     2.34065e+07	
       931.080	     2.57465e+07	
       931.229	     2.80160e+07	
       931.379	     3.02997e+07	
       931.516	     3.22582e+07	
       931.528	     3.24231e+07	
       931.677	     3.43505e+07	
       931.838	     3.63149e+07	
       931.999	     3.80814e+07	
       932.160	     3.95536e+07	
       932.321	     4.08705e+07	
       932.483	     4.20285e+07	
       932.644	     4.30464e+07	
       932.805	     4.38632e+07	
       932.966	     4.45029e+07	
       933.127	     4.50244e+07	
       933.173	     4.51513e+07	
       933.265	     4.53750e+07	
       933.288	     4.54246e+07	
       933.403	     4.56307e+07	
       933.432	     4.56659e+07	
       933.542	     4.57564e+07	
       933.652	     4.57727e+07	
       933.762	     4.57067e+07	
       933.872	     4.55591e+07	
       933.982	     4.53124e+07	
       934.092	     4.49568e+07	
       934.202	     4.45016e+07	
       934.312	     4.39440e+07	
       934.413	     4.33659e+07	
       934.422	     4.33144e+07	
       934.533	     4.26317e+07	
       934.652	     4.17863e+07	
       934.771	     4.08325e+07	
       934.890	     3.98015e+07	
       935.009	     3.86513e+07	
       935.026	     3.84767e+07	
       935.128	     3.74267e+07	
       935.230	     3.63806e+07	
       935.332	     3.52710e+07	
       935.434	     3.41230e+07	
       935.537	     3.29264e+07	
       935.639	     3.16638e+07	
       935.741	     3.03444e+07	
       935.843	     2.89481e+07	
       935.945	     2.74568e+07	
       935.950	     2.73816e+07	
       936.047	     2.59014e+07	
       936.144	     2.43482e+07	
       936.338	     2.10196e+07	
       936.464	     1.87153e+07	
       936.532	     1.73955e+07	
       936.601	     1.60264e+07	
       936.645	     1.51161e+07	
       936.714	     1.36387e+07	
       936.737	     1.31262e+07	
       936.829	     1.09918e+07	
       936.887	     9.44382e+06	
       936.944	     7.76328e+06	
       936.973	     6.84544e+06	
       937.001	     5.99488e+06	
       937.015	     5.72307e+06	
       937.029	     5.53640e+06	
       937.043	     5.45805e+06	
       937.058	     5.42295e+06	
       937.072	     5.41545e+06	
       937.086	     5.42437e+06	
       937.101	     5.46100e+06	
       937.115	     5.54086e+06	
       937.143	     6.00274e+06	
       937.150	     6.19846e+06	
       937.186	     7.34127e+06	
       937.199	     7.75103e+06	
       937.250	     9.27844e+06	
       937.314	     1.10124e+07	
       937.341	     1.16788e+07	
       937.442	     1.39877e+07	
       937.543	     1.61512e+07	
       937.645	     1.82137e+07	
       937.746	     2.01585e+07	
       937.847	     2.20152e+07	
       937.896	     2.29011e+07	
       937.948	     2.38290e+07	
       938.000	     2.47339e+07	
       938.104	     2.64800e+07	
       938.208	     2.81593e+07	
       938.312	     2.97836e+07	
       938.416	     3.13231e+07	
       938.520	     3.28039e+07	
       938.543	     3.31265e+07	
       938.556	     3.33087e+07	
       938.624	     3.42490e+07	
       938.729	     3.56477e+07	
       938.914	     3.81056e+07	
       939.271	     4.28428e+07	
       939.628	     4.73925e+07	
       939.807	     4.96136e+07	
       939.986	     5.18957e+07	
       940.164	     5.40787e+07	
       940.343	     5.61186e+07	
       940.521	     5.80431e+07	
       940.580	     5.86520e+07	
       940.660	     5.94672e+07	
       940.700	     5.98671e+07	
       940.740	     6.02567e+07	
       940.901	     6.15997e+07	
       941.061	     6.28620e+07	
       941.221	     6.40458e+07	
       941.381	     6.51265e+07	
       941.541	     6.60702e+07	
       941.701	     6.69552e+07	
       942.022	     6.85439e+07	
       942.342	     6.98609e+07	
       942.662	     7.08539e+07	
       942.917	     7.14178e+07	
       942.982	     7.15284e+07	
       943.048	     7.16236e+07	
       943.178	     7.17697e+07	
       943.308	     7.18017e+07	
       943.438	     7.17351e+07	
       943.568	     7.15850e+07	
       943.698	     7.13475e+07	
       943.828	     7.10185e+07	
       943.958	     7.05966e+07	
       944.088	     7.00647e+07	
       944.219	     6.94103e+07	
       944.349	     6.86513e+07	
       944.479	     6.77883e+07	
       944.609	     6.68223e+07	
       944.691	     6.61616e+07	
       944.739	     6.57554e+07	
       944.845	     6.48792e+07	
       944.999	     6.35221e+07	
       945.153	     6.20606e+07	
       945.308	     6.04998e+07	
       945.616	     5.73419e+07	
       945.924	     5.39204e+07	
       946.232	     5.04386e+07	
       946.540	     4.70029e+07	
       946.849	     4.35208e+07	
       947.004	     4.17263e+07	
       947.158	     3.98731e+07	
       947.312	     3.79508e+07	
       947.468	     3.59370e+07	
       947.471	     3.58968e+07	
       947.622	     3.38218e+07	
       947.624	     3.38007e+07	
       947.777	     3.15865e+07	
       947.930	     2.91868e+07	
       948.033	     2.74838e+07	
       948.083	     2.66215e+07	
       948.133	     2.57391e+07	
       948.233	     2.39111e+07	
       948.333	     2.20307e+07	
       948.433	     2.00457e+07	
       948.495	     1.87514e+07	
       948.521	     1.81958e+07	
       948.534	     1.79359e+07	
       948.546	     1.76754e+07	
       948.596	     1.65651e+07	
       948.615	     1.61338e+07	
       948.661	     1.50736e+07	
       948.696	     1.42358e+07	
       948.777	     1.21968e+07	
       948.835	     1.04966e+07	
       948.893	     8.55569e+06	
       948.922	     7.47985e+06	
       948.951	     6.45830e+06	
       948.966	     6.18542e+06	
       948.980	     6.05423e+06	
       948.994	     6.01706e+06	
       949.009	     6.00616e+06	
       949.023	     6.00431e+06	
       949.037	     6.00767e+06	
       949.052	     6.02023e+06	
       949.066	     6.05894e+06	
       949.095	     6.46662e+06	
       949.153	     8.57498e+06	
       949.230	     1.11154e+07	
       949.258	     1.19488e+07	
       949.269	     1.22466e+07	
       949.280	     1.25417e+07	
       949.330	     1.38154e+07	
       949.360	     1.45575e+07	
       949.430	     1.62160e+07	
       949.500	     1.78088e+07	
       949.640	     2.08114e+07	
       949.781	     2.35922e+07	
       949.795	     2.38592e+07	
       949.879	     2.54542e+07	
       949.921	     2.62324e+07	
       949.963	     2.69986e+07	
       950.131	     2.99180e+07	
       950.299	     3.26443e+07	
       950.467	     3.51767e+07	
       950.635	     3.75904e+07	
       950.719	     3.87613e+07	
       950.804	     3.99073e+07	
       950.888	     4.10361e+07	
       951.056	     4.32484e+07	
       951.392	     4.75662e+07	
       951.560	     4.97408e+07	
       951.728	     5.19280e+07	
       951.896	     5.42936e+07	
       952.065	     5.66740e+07	
       952.233	     5.91197e+07	
       952.401	     6.16450e+07	
       952.688	     6.59763e+07	
       952.737	     6.67802e+07	
       952.788	     6.76228e+07	
       952.888	     6.92907e+07	
       953.089	     7.26798e+07	
       953.289	     7.61444e+07	
       953.489	     7.98574e+07	
       953.889	     8.73988e+07	
       954.290	     9.47250e+07	
       954.490	     9.82788e+07	
       954.690	     1.01786e+08	
       954.890	     1.05088e+08	
       955.090	     1.08022e+08	
       955.290	     1.10902e+08	
       955.491	     1.13722e+08	
       955.768	     1.17528e+08	
       955.891	     1.19135e+08	
       956.014	     1.20710e+08	
       956.260	     1.23834e+08	
       956.753	     1.29837e+08	
       957.245	     1.35516e+08	
       957.738	     1.40819e+08	
       958.156	     1.44982e+08	
       958.230	     1.45685e+08	
       958.722	     1.50117e+08	
       959.289	     1.54520e+08	
       959.572	     1.56468e+08	
       959.855	     1.58185e+08	
       960.139	     1.59664e+08	
       960.380	     1.60711e+08	
       960.414	     1.60843e+08	
       960.422	     1.60874e+08	
       960.430	     1.60904e+08	
       960.480	     1.61122e+08	
       960.580	     1.61531e+08	
       960.780	     1.62236e+08	
       961.180	     1.63159e+08	
       961.581	     1.63418e+08	
       961.981	     1.62973e+08	
       962.381	     1.61780e+08	
       962.582	     1.60903e+08	
       962.782	     1.59836e+08	
       962.982	     1.58537e+08	
       963.182	     1.57057e+08	
       963.582	     1.53544e+08	
       963.735	     1.52021e+08	
       963.983	     1.49331e+08	
       964.231	     1.46344e+08	
       964.479	     1.43147e+08	
       964.727	     1.39737e+08	
       964.976	     1.36074e+08	
       965.224	     1.32252e+08	
       965.472	     1.28242e+08	
       965.968	     1.19818e+08	
       966.465	     1.11091e+08	
       966.961	     1.02264e+08	
       967.876	     8.64425e+07	
       967.954	     8.51434e+07	
       968.032	     8.38403e+07	
       968.188	     8.12403e+07	
       968.500	     7.61786e+07	
       968.813	     7.12532e+07	
       968.953	     6.90770e+07	
       969.125	     6.64302e+07	
       969.297	     6.37970e+07	
       969.356	     6.28900e+07	
       969.641	     5.85005e+07	
       969.927	     5.40357e+07	
       970.069	     5.17395e+07	
       970.212	     4.93849e+07	
       970.354	     4.69524e+07	
       970.497	     4.44187e+07	
       970.639	     4.17524e+07	
       970.690	     4.07502e+07	
       970.782	     3.88804e+07	
       970.874	     3.69319e+07	
       971.058	     3.27354e+07	
       971.137	     3.07706e+07	
       971.243	     2.79839e+07	
       971.348	     2.49507e+07	
       971.453	     2.16484e+07	
       971.531	     1.90067e+07	
       971.558	     1.80549e+07	
       971.575	     1.74458e+07	
       971.585	     1.70796e+07	
       971.639	     1.50554e+07	
       971.644	     1.48609e+07	
       971.703	     1.24811e+07	
       971.732	     1.12289e+07	
       971.762	     9.85841e+06	
       971.778	     9.09218e+06	
       971.792	     8.41472e+06	
       971.806	     7.79190e+06	
       971.821	     7.36653e+06	
       971.827	     7.32899e+06	
       971.833	     7.32802e+06	
       971.836	     7.32820e+06	
       971.839	     7.32839e+06	
       971.851	     7.33050e+06	
       971.866	     7.57777e+06	
       971.880	     8.14150e+06	
       971.910	     9.58604e+06	
       971.969	     1.22538e+07	
       972.037	     1.50227e+07	
       972.087	     1.69192e+07	
       972.137	     1.87351e+07	
       972.150	     1.91922e+07	
       972.237	     2.21473e+07	
       972.324	     2.48950e+07	
       972.499	     2.98036e+07	
       972.548	     3.10572e+07	
       972.673	     3.40385e+07	
       972.798	     3.67604e+07	
       972.923	     3.92567e+07	
       973.048	     4.15586e+07	
       973.173	     4.37021e+07	
       973.298	     4.57102e+07	
       973.423	     4.76322e+07	
       973.548	     4.94707e+07	
       973.601	     5.02294e+07	
       973.673	     5.12419e+07	
       973.746	     5.22397e+07	
       973.890	     5.42025e+07	
       974.178	     5.79476e+07	
       974.466	     6.16390e+07	
       975.043	     6.88822e+07	
       975.556	     7.52732e+07	
       975.598	     7.57809e+07	
       975.619	     7.60363e+07	
       975.640	     7.62926e+07	
       975.724	     7.73262e+07	
       975.892	     7.94496e+07	
       976.228	     8.36788e+07	
       976.397	     8.58889e+07	
       976.565	     8.82046e+07	
       976.733	     9.06563e+07	
       976.901	     9.32714e+07	
       977.069	     9.60822e+07	
       977.237	     9.91342e+07	
       977.405	     1.02032e+08	
       977.574	     1.04904e+08	
       977.742	     1.07977e+08	
       977.910	     1.11283e+08	
       978.078	     1.14497e+08	
       978.246	     1.17748e+08	
       978.414	     1.21225e+08	
       978.582	     1.24966e+08	
       978.750	     1.29065e+08	
       978.919	     1.33565e+08	
       979.087	     1.38524e+08	
       979.105	     1.39087e+08	
       979.205	     1.42335e+08	
       979.255	     1.44040e+08	
       979.305	     1.45804e+08	
       979.505	     1.52150e+08	
       979.705	     1.59273e+08	
       979.905	     1.67343e+08	
       980.105	     1.74518e+08	
       980.306	     1.81188e+08	
       980.506	     1.88395e+08	
       980.706	     1.95681e+08	
       980.906	     2.01748e+08	
       981.106	     2.08067e+08	
       981.506	     2.20973e+08	
       982.307	     2.46969e+08	
       982.707	     2.59987e+08	
       983.108	     2.73381e+08	
       983.508	     2.87569e+08	
       983.863	     3.01133e+08	
       983.893	     3.02316e+08	
       983.908	     3.02909e+08	
       983.923	     3.03504e+08	
       983.983	     3.05988e+08	
       984.103	     3.10737e+08	
       984.344	     3.19930e+08	
       984.824	     3.38651e+08	
       984.951	     3.43332e+08	
       985.785	     3.75204e+08	
       986.202	     3.91609e+08	
