# Koester WD models
# teff = 10500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       899.230	     4.16154e+02	
       900.313	     4.25469e+02	
       902.274	     4.42807e+02	
       904.235	     4.60765e+02	
       906.196	     4.79357e+02	
       907.075	     4.87896e+02	
       908.158	     4.98602e+02	
       908.450	     5.01524e+02	
       909.241	     5.09513e+02	
       910.032	     5.17615e+02	
       911.193	     5.29713e+02	
       911.613	     5.34156e+02	
       912.034	     5.38629e+02	
       912.465	     5.43260e+02	
       912.875	     5.48026e+02	
       913.037	     5.50388e+02	
       913.241	     5.51657e+02	
       913.284	     5.52129e+02	
       913.478	     5.54252e+02	
       913.531	     5.54834e+02	
       913.755	     5.57284e+02	
       913.822	     5.58022e+02	
       914.080	     5.60894e+02	
       914.165	     5.61817e+02	
       914.499	     5.65534e+02	
       914.575	     5.66379e+02	
       915.071	     5.71933e+02	
       915.540	     5.93692e+02	
       915.609	     5.78012e+02	
       915.643	     5.78399e+02	
       915.677	     5.78785e+02	
       915.813	     5.98932e+02	
       915.949	     1.08725e+03	
       916.085	     1.33555e+03	
       916.221	     7.99661e+02	
       916.285	     6.15931e+02	
       916.357	     5.86573e+02	
       916.429	     5.87402e+02	
       916.574	     6.20160e+02	
       916.718	     1.33581e+03	
       916.862	     2.08231e+03	
       917.006	     1.81915e+03	
       917.150	     9.24021e+02	
       917.210	     6.80940e+02	
       917.294	     5.97443e+02	
       917.378	     5.98423e+02	
       917.547	     6.86237e+02	
       917.715	     1.78375e+03	
       917.883	     3.13275e+03	
       918.051	     3.30090e+03	
       918.219	     2.09882e+03	
       918.387	     8.64280e+02	
       918.417	     7.43207e+02	
       918.510	     6.11879e+02	
       918.556	     6.12347e+02	
       918.602	     6.12900e+02	
       918.786	     7.49097e+02	
       918.970	     2.08217e+03	
       919.057	     3.16933e+03	
       919.154	     4.24979e+03	
       919.251	     4.97088e+03	
       919.446	     5.53376e+03	
       919.640	     4.34479e+03	
       919.834	     2.19930e+03	
       919.841	     2.12349e+03	
       920.028	     7.74971e+02	
       920.215	     6.32459e+02	
       920.403	     7.80774e+02	
       920.590	     2.18302e+03	
       920.777	     4.66721e+03	
       920.964	     7.25102e+03	
       921.151	     8.65072e+03	
       921.339	     8.85062e+03	
       921.526	     7.85558e+03	
       921.713	     5.95630e+03	
       921.900	     3.67460e+03	
       922.087	     1.61879e+03	
       922.144	     1.18004e+03	
       922.274	     6.72467e+02	
       922.405	     6.59866e+02	
       922.535	     6.75857e+02	
       922.665	     1.19218e+03	
       922.760	     2.00277e+03	
       922.780	     2.21218e+03	
       922.795	     2.37994e+03	
       922.810	     2.55180e+03	
       922.860	     3.15337e+03	
       922.960	     4.44843e+03	
       923.060	     5.79878e+03	
       923.160	     7.13594e+03	
       923.361	     9.76536e+03	
       923.561	     1.17429e+04	
       923.761	     1.27360e+04	
       923.961	     1.28773e+04	
       924.161	     1.21955e+04	
       924.362	     1.07761e+04	
       924.562	     8.80240e+03	
       924.762	     6.46555e+03	
       924.962	     3.92778e+03	
       925.162	     1.71708e+03	
       925.241	     1.11805e+03	
       925.363	     7.05492e+02	
       925.484	     7.00167e+02	
       925.605	     7.08778e+02	
       925.726	     1.12827e+03	
       925.847	     2.15215e+03	
       925.968	     3.54400e+03	
       926.089	     5.11021e+03	
       926.210	     6.74013e+03	
       926.220	     6.87217e+03	
       926.295	     7.83479e+03	
       926.332	     8.31768e+03	
       926.369	     8.78383e+03	
       926.517	     1.06027e+04	
       926.665	     1.22993e+04	
       926.813	     1.38920e+04	
       926.961	     1.53241e+04	
       927.109	     1.65117e+04	
       927.257	     1.74067e+04	
       927.406	     1.79984e+04	
       927.554	     1.83387e+04	
       927.702	     1.84503e+04	
       927.850	     1.83248e+04	
       927.998	     1.79795e+04	
       928.038	     1.78435e+04	
       928.110	     1.75292e+04	
       928.146	     1.73510e+04	
       928.182	     1.71600e+04	
       928.327	     1.62530e+04	
       928.471	     1.51972e+04	
       928.615	     1.39435e+04	
       928.717	     1.29514e+04	
       928.759	     1.25121e+04	
       928.903	     1.10991e+04	
       928.917	     1.09532e+04	
       929.089	     9.06538e+03	
       929.261	     6.96790e+03	
       929.325	     6.18155e+03	
       929.434	     4.78628e+03	
       929.543	     3.42817e+03	
       929.652	     2.18382e+03	
       929.719	     1.55429e+03	
       929.753	     1.29571e+03	
       929.755	     1.28213e+03	
       929.761	     1.24228e+03	
       929.769	     1.19122e+03	
       929.819	     9.33851e+02	
       929.827	     9.03437e+02	
       929.883	     7.72147e+02	
       929.910	     7.62040e+02	
       929.939	     7.62273e+02	
       929.954	     7.62490e+02	
       929.968	     7.62694e+02	
       929.982	     7.62895e+02	
       929.996	     7.63099e+02	
       930.010	     7.63300e+02	
       930.024	     7.63504e+02	
       930.038	     7.63709e+02	
       930.052	     7.63910e+02	
       930.081	     7.64331e+02	
       930.137	     7.75876e+02	
       930.201	     9.40555e+02	
       930.247	     1.17681e+03	
       930.249	     1.18925e+03	
       930.251	     1.20184e+03	
       930.301	     1.57078e+03	
       930.326	     1.78158e+03	
       930.402	     2.57278e+03	
       930.478	     3.48491e+03	
       930.630	     5.45899e+03	
       930.633	     5.49889e+03	
       930.782	     7.44850e+03	
       930.931	     9.37480e+03	
       931.080	     1.11536e+04	
       931.229	     1.28200e+04	
       931.379	     1.45168e+04	
       931.528	     1.61122e+04	
       931.677	     1.75803e+04	
       931.788	     1.86219e+04	
       931.814	     1.88591e+04	
       931.826	     1.89677e+04	
       931.838	     1.90757e+04	
       931.888	     1.95186e+04	
       931.988	     2.03730e+04	
       932.188	     2.18163e+04	
       932.389	     2.30872e+04	
       932.589	     2.41605e+04	
       932.789	     2.49960e+04	
       932.989	     2.55585e+04	
       933.189	     2.59420e+04	
       933.347	     2.61117e+04	
       933.375	     2.61289e+04	
       933.377	     2.61300e+04	
       933.389	     2.61361e+04	
       933.403	     2.61423e+04	
       933.432	     2.61481e+04	
       933.460	     2.61491e+04	
       933.542	     2.61279e+04	
       933.652	     2.60433e+04	
       933.762	     2.58966e+04	
       933.872	     2.56881e+04	
       933.982	     2.54032e+04	
       934.092	     2.50352e+04	
       934.202	     2.45972e+04	
       934.312	     2.40938e+04	
       934.422	     2.35667e+04	
       934.602	     2.26518e+04	
       934.634	     2.24725e+04	
       934.643	     2.24212e+04	
       934.652	     2.23697e+04	
       934.702	     2.20801e+04	
       934.802	     2.14692e+04	
       935.002	     2.01038e+04	
       935.118	     1.92527e+04	
       935.174	     1.88619e+04	
       935.202	     1.86609e+04	
       935.230	     1.84564e+04	
       935.342	     1.76104e+04	
       935.454	     1.67305e+04	
       935.567	     1.57819e+04	
       935.679	     1.47814e+04	
       935.791	     1.37161e+04	
       935.886	     1.27457e+04	
       935.903	     1.25637e+04	
       936.015	     1.13175e+04	
       936.144	     9.79483e+03	
       936.273	     8.15790e+03	
       936.402	     6.46405e+03	
       936.462	     5.65238e+03	
       936.531	     4.70878e+03	
       936.601	     3.77852e+03	
       936.649	     3.15900e+03	
       936.714	     2.38754e+03	
       936.739	     2.11971e+03	
       936.829	     1.34680e+03	
       936.887	     1.03067e+03	
       936.944	     8.80648e+02	
       936.973	     8.70205e+02	
       937.001	     8.70554e+02	
       937.015	     8.70780e+02	
       937.029	     8.71010e+02	
       937.043	     8.71236e+02	
       937.058	     8.71481e+02	
       937.072	     8.71707e+02	
       937.086	     8.71936e+02	
       937.101	     8.72178e+02	
       937.115	     8.72408e+02	
       937.143	     8.72863e+02	
       937.200	     8.84861e+02	
       937.314	     1.35182e+03	
       937.428	     2.39490e+03	
       937.493	     3.17935e+03	
       937.542	     3.82571e+03	
       937.593	     4.52826e+03	
       937.694	     5.93692e+03	
       937.794	     7.32811e+03	
       937.894	     8.68864e+03	
       937.950	     9.43741e+03	
       937.988	     9.93843e+03	
       937.994	     1.00163e+04	
       938.000	     1.00951e+04	
       938.050	     1.07375e+04	
       938.150	     1.19670e+04	
       938.250	     1.31560e+04	
       938.350	     1.42707e+04	
       938.450	     1.53214e+04	
       938.550	     1.63237e+04	
       938.650	     1.72950e+04	
       938.788	     1.85456e+04	
       938.809	     1.87344e+04	
       938.851	     1.91088e+04	
       938.914	     1.96616e+04	
       939.040	     2.07258e+04	
       939.155	     2.17585e+04	
       939.271	     2.27651e+04	
       939.387	     2.37135e+04	
       939.502	     2.46389e+04	
       939.618	     2.55265e+04	
       939.733	     2.63850e+04	
       939.965	     2.81614e+04	
       940.081	     2.90076e+04	
       940.196	     2.98363e+04	
       940.312	     3.06060e+04	
       940.427	     3.13615e+04	
       940.576	     3.23075e+04	
       940.658	     3.28142e+04	
       940.740	     3.33084e+04	
       940.905	     3.41714e+04	
       941.069	     3.49936e+04	
       941.233	     3.57714e+04	
       941.397	     3.64704e+04	
       941.561	     3.70645e+04	
       941.725	     3.76124e+04	
       941.889	     3.81091e+04	
       942.054	     3.85565e+04	
       942.218	     3.89520e+04	
       942.382	     3.92705e+04	
       942.546	     3.95212e+04	
       942.710	     3.97066e+04	
       942.874	     3.98238e+04	
       942.998	     3.98696e+04	
       943.030	     3.98750e+04	
       943.039	     3.98759e+04	
       943.048	     3.98769e+04	
       943.098	     3.98775e+04	
       943.198	     3.98590e+04	
       943.398	     3.96670e+04	
       943.598	     3.93472e+04	
       943.798	     3.89146e+04	
       943.998	     3.83730e+04	
       944.199	     3.77038e+04	
       944.399	     3.69288e+04	
       944.599	     3.60755e+04	
       944.799	     3.51736e+04	
       945.091	     3.38287e+04	
       945.200	     3.32933e+04	
       945.308	     3.27436e+04	
       945.524	     3.16418e+04	
       945.740	     3.04539e+04	
       945.956	     2.91940e+04	
       946.172	     2.79285e+04	
       946.389	     2.66129e+04	
       946.484	     2.60494e+04	
       946.605	     2.52873e+04	
       946.652	     2.49753e+04	
       946.821	     2.38523e+04	
       946.989	     2.26545e+04	
       947.108	     2.17471e+04	
       947.158	     2.13510e+04	
       947.208	     2.09475e+04	
       947.308	     2.01124e+04	
       947.509	     1.82732e+04	
       947.709	     1.62074e+04	
       947.735	     1.59215e+04	
       947.909	     1.38342e+04	
       948.083	     1.15077e+04	
