# Koester WD models
# teff = 45000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       924.962	     6.15438e+10	
       925.162	     5.71522e+10	
       925.241	     5.54692e+10	
       925.363	     5.29226e+10	
       925.484	     5.11998e+10	
       925.605	     5.29943e+10	
       925.726	     5.56571e+10	
       925.847	     5.84352e+10	
       925.968	     6.13880e+10	
       926.089	     6.42566e+10	
       926.220	     6.75603e+10	
       926.295	     6.93748e+10	
       926.332	     7.02039e+10	
       926.369	     7.09774e+10	
       926.517	     7.44240e+10	
       926.665	     7.76743e+10	
       926.813	     8.03390e+10	
       926.961	     8.25435e+10	
       927.109	     8.47275e+10	
       927.257	     8.63250e+10	
       927.406	     8.74180e+10	
       927.554	     8.81079e+10	
       927.702	     8.83746e+10	
       927.814	     8.82389e+10	
       927.850	     8.81349e+10	
       927.998	     8.73667e+10	
       928.182	     8.57859e+10	
       928.367	     8.32349e+10	
       928.551	     7.95875e+10	
       928.735	     7.61085e+10	
       928.749	     7.58051e+10	
       928.919	     7.18341e+10	
       929.089	     6.72401e+10	
       929.211	     6.44394e+10	
       929.257	     6.32641e+10	
       929.259	     6.32110e+10	
       929.261	     6.31583e+10	
       929.280	     6.26465e+10	
       929.312	     6.17804e+10	
       929.317	     6.16371e+10	
       929.412	     5.91556e+10	
       929.543	     5.57928e+10	
       929.655	     5.28956e+10	
       929.769	     4.99739e+10	
       929.827	     4.84892e+10	
       929.883	     4.70981e+10	
       929.910	     4.64742e+10	
       929.939	     4.58343e+10	
       929.954	     4.55368e+10	
       929.968	     4.52993e+10	
       929.982	     4.51155e+10	
       929.996	     4.49977e+10	
       930.010	     4.49571e+10	
       930.024	     4.49977e+10	
       930.038	     4.51155e+10	
       930.052	     4.52993e+10	
       930.081	     4.58346e+10	
       930.137	     4.70991e+10	
       930.201	     4.86862e+10	
       930.247	     4.98825e+10	
       930.249	     4.99315e+10	
       930.251	     4.99799e+10	
       930.301	     5.12306e+10	
       930.326	     5.18664e+10	
       930.329	     5.19503e+10	
       930.402	     5.38070e+10	
       930.478	     5.58490e+10	
       930.630	     5.98599e+10	
       930.781	     6.40558e+10	
       930.931	     6.78615e+10	
       931.081	     7.24850e+10	
       931.232	     7.68657e+10	
       931.383	     8.09469e+10	
       931.534	     8.51981e+10	
       931.788	     9.24131e+10	
       931.832	     9.35133e+10	
       931.835	     9.35868e+10	
       931.838	     9.36600e+10	
       931.888	     9.48425e+10	
       931.988	     9.70381e+10	
       932.188	     1.01402e+11	
       932.389	     1.04996e+11	
       932.589	     1.07894e+11	
       932.789	     1.10212e+11	
       932.989	     1.12007e+11	
       933.189	     1.13337e+11	
       933.347	     1.14094e+11	
       933.375	     1.14195e+11	
       933.377	     1.14202e+11	
       933.389	     1.14242e+11	
       933.403	     1.14287e+11	
       933.432	     1.14348e+11	
       933.460	     1.14395e+11	
       933.542	     1.14467e+11	
       933.652	     1.14402e+11	
       933.762	     1.14127e+11	
       933.872	     1.13651e+11	
       933.982	     1.12988e+11	
       934.092	     1.12131e+11	
       934.202	     1.11044e+11	
       934.312	     1.09715e+11	
       934.413	     1.08281e+11	
       934.422	     1.08144e+11	
       934.533	     1.06325e+11	
       934.652	     1.04047e+11	
       934.771	     1.01474e+11	
       934.890	     9.89583e+10	
       935.009	     9.62044e+10	
       935.026	     9.57925e+10	
       935.128	     9.33738e+10	
       935.230	     9.10182e+10	
       935.332	     8.84716e+10	
       935.434	     8.57570e+10	
       935.537	     8.28790e+10	
       935.639	     7.99344e+10	
       935.843	     7.42475e+10	
       935.950	     7.11722e+10	
       936.047	     6.82797e+10	
       936.144	     6.53272e+10	
       936.338	     6.02334e+10	
       936.464	     5.67350e+10	
       936.532	     5.49597e+10	
       936.601	     5.31272e+10	
       936.645	     5.18344e+10	
       936.714	     5.00911e+10	
       936.737	     4.94923e+10	
       936.829	     4.70362e+10	
       936.887	     4.54874e+10	
       936.944	     4.39097e+10	
       936.973	     4.30891e+10	
       937.001	     4.22309e+10	
       937.015	     4.18099e+10	
       937.029	     4.14360e+10	
       937.043	     4.11332e+10	
       937.058	     4.09236e+10	
       937.072	     4.08564e+10	
       937.086	     4.09236e+10	
       937.101	     4.11329e+10	
       937.115	     4.14354e+10	
       937.143	     4.22299e+10	
       937.150	     4.24310e+10	
       937.186	     4.35214e+10	
       937.199	     4.38749e+10	
       937.250	     4.52974e+10	
       937.314	     4.70064e+10	
       937.341	     4.76215e+10	
       937.442	     5.03880e+10	
       937.491	     5.16280e+10	
       937.543	     5.31140e+10	
       937.746	     5.85320e+10	
       937.873	     6.20430e+10	
       938.000	     6.53524e+10	
       938.127	     6.92574e+10	
       938.254	     7.30910e+10	
       938.381	     7.68261e+10	
       938.508	     8.05178e+10	
       938.611	     8.37181e+10	
       938.763	     8.83318e+10	
       938.914	     9.27093e+10	
       939.065	     9.68490e+10	
       939.161	     9.98109e+10	
       939.216	     1.01479e+11	
       939.271	     1.03128e+11	
       939.381	     1.06358e+11	
       939.491	     1.09867e+11	
       939.601	     1.13231e+11	
       939.711	     1.16425e+11	
       939.822	     1.19484e+11	
       940.042	     1.25173e+11	
       940.262	     1.30297e+11	
       940.482	     1.35008e+11	
       940.588	     1.37082e+11	
       940.664	     1.38493e+11	
       940.702	     1.39175e+11	
       940.740	     1.39838e+11	
       940.893	     1.42156e+11	
       941.045	     1.44296e+11	
       941.349	     1.48073e+11	
       941.653	     1.51290e+11	
       941.958	     1.53965e+11	
       942.262	     1.56065e+11	
       942.566	     1.57652e+11	
       942.693	     1.58180e+11	
       942.870	     1.58779e+11	
       943.048	     1.59219e+11	
       943.225	     1.59417e+11	
       943.402	     1.59384e+11	
       943.579	     1.59156e+11	
       943.756	     1.58720e+11	
       943.933	     1.58062e+11	
       944.111	     1.57027e+11	
       944.288	     1.55460e+11	
       944.465	     1.53536e+11	
       944.642	     1.51228e+11	
       944.819	     1.48556e+11	
       944.996	     1.45518e+11	
       945.039	     1.44714e+11	
       945.173	     1.42041e+11	
       945.308	     1.39117e+11	
       945.442	     1.36020e+11	
       945.576	     1.32759e+11	
       945.710	     1.29300e+11	
       945.871	     1.24901e+11	
       945.978	     1.22410e+11	
       946.193	     1.17226e+11	
       946.515	     1.08824e+11	
       946.837	     9.99435e+10	
       947.158	     9.11122e+10	
       947.480	     8.20612e+10	
       947.521	     8.08844e+10	
       947.621	     7.79662e+10	
       947.802	     7.26569e+10	
       947.852	     7.12058e+10	
       947.967	     6.78088e+10	
       948.083	     6.43939e+10	
       948.198	     6.12196e+10	
       948.314	     5.80538e+10	
       948.429	     5.48689e+10	
       948.546	     5.18658e+10	
       948.661	     4.86969e+10	
       948.777	     4.54736e+10	
       948.835	     4.38595e+10	
       948.893	     4.21061e+10	
       948.922	     4.11392e+10	
       948.951	     4.00258e+10	
       948.966	     3.94311e+10	
       948.980	     3.89466e+10	
       948.994	     3.85728e+10	
       949.009	     3.83108e+10	
       949.023	     3.82294e+10	
       949.037	     3.83108e+10	
       949.052	     3.85725e+10	
       949.066	     3.89463e+10	
       949.095	     4.00248e+10	
       949.153	     4.21039e+10	
       949.230	     4.43989e+10	
       949.258	     4.51818e+10	
       949.269	     4.54670e+10	
       949.280	     4.57425e+10	
       949.330	     4.71540e+10	
       949.360	     4.80017e+10	
       949.430	     4.99240e+10	
       949.500	     5.18451e+10	
       949.640	     5.55119e+10	
       949.781	     5.93557e+10	
       949.795	     5.97368e+10	
       949.879	     6.20191e+10	
       949.921	     6.31507e+10	
       949.963	     6.43279e+10	
       950.131	     6.92753e+10	
       950.299	     7.41623e+10	
       950.383	     7.66360e+10	
       950.635	     8.39738e+10	
       950.888	     9.10707e+10	
       951.140	     9.81085e+10	
       951.392	     1.05271e+11	
       951.644	     1.12519e+11	
       951.896	     1.19496e+11	
       952.023	     1.22871e+11	
       952.149	     1.26163e+11	
       952.275	     1.30080e+11	
       952.401	     1.34040e+11	
       952.527	     1.37903e+11	
       952.568	     1.39138e+11	
       952.653	     1.41665e+11	
       952.738	     1.44200e+11	
       952.908	     1.49134e+11	
       953.079	     1.53797e+11	
       953.249	     1.58176e+11	
       953.419	     1.62399e+11	
       953.589	     1.66408e+11	
       953.759	     1.70160e+11	
       953.929	     1.73665e+11	
       954.099	     1.76638e+11	
       954.270	     1.79210e+11	
       954.610	     1.83904e+11	
       954.950	     1.88013e+11	
       955.290	     1.91584e+11	
       955.631	     1.94759e+11	
       955.842	     1.96528e+11	
       955.928	     1.97189e+11	
       955.971	     1.97513e+11	
       956.014	     1.97831e+11	
       956.186	     1.98997e+11	
       956.530	     2.01109e+11	
       956.875	     2.02952e+11	
       957.219	     2.04559e+11	
       957.908	     2.07119e+11	
       958.596	     2.08895e+11	
       959.239	     2.09905e+11	
       959.281	     2.09949e+11	
       959.285	     2.09954e+11	
       959.289	     2.09958e+11	
       959.339	     2.09996e+11	
       959.439	     2.10061e+11	
       959.639	     2.10147e+11	
       959.649	     2.10150e+11	
       960.039	     2.10140e+11	
       960.430	     2.09904e+11	
       960.820	     2.09355e+11	
       961.210	     2.08568e+11	
       961.601	     2.07532e+11	
       961.991	     2.06235e+11	
       962.381	     2.04648e+11	
       962.772	     2.02755e+11	
       962.874	     2.02207e+11	
       963.162	     2.00534e+11	
       963.213	     2.00218e+11	
       963.552	     1.97957e+11	
       963.892	     1.95406e+11	
       964.231	     1.92554e+11	
       964.570	     1.89321e+11	
       964.909	     1.85748e+11	
       965.249	     1.81828e+11	
       965.588	     1.77547e+11	
       965.927	     1.72874e+11	
       966.267	     1.67806e+11	
       966.606	     1.62337e+11	
       966.945	     1.56454e+11	
       967.215	     1.51495e+11	
       967.284	     1.50184e+11	
       967.624	     1.43503e+11	
       968.032	     1.34946e+11	
       968.440	     1.25827e+11	
       968.849	     1.16201e+11	
       969.137	     1.09128e+11	
       969.217	     1.07130e+11	
       969.257	     1.06123e+11	
       969.297	     1.05114e+11	
       969.457	     1.01041e+11	
       969.628	     9.66360e+10	
       969.777	     9.27580e+10	
       969.927	     8.88571e+10	
       970.225	     8.09799e+10	
       970.768	     6.64456e+10	
       970.821	     6.50263e+10	
       970.874	     6.36078e+10	
       970.980	     6.07816e+10	
       971.037	     5.92693e+10	
       971.110	     5.73463e+10	
       971.193	     5.51912e+10	
       971.229	     5.42349e+10	
       971.348	     5.12004e+10	
       971.467	     4.79787e+10	
       971.585	     4.46361e+10	
       971.644	     4.29176e+10	
       971.703	     4.09004e+10	
       971.732	     3.96394e+10	
       971.762	     3.80422e+10	
       971.778	     3.71566e+10	
       971.792	     3.65220e+10	
       971.806	     3.59920e+10	
       971.821	     3.56140e+10	
       971.836	     3.54849e+10	
       971.851	     3.56140e+10	
       971.866	     3.59913e+10	
       971.880	     3.65213e+10	
       971.910	     3.80409e+10	
       971.969	     4.08973e+10	
       972.037	     4.31856e+10	
       972.087	     4.46273e+10	
       972.137	     4.60492e+10	
       972.150	     4.64283e+10	
       972.237	     4.88562e+10	
       972.324	     5.11743e+10	
       972.499	     5.56467e+10	
       972.548	     5.69263e+10	
       972.673	     6.02077e+10	
       972.798	     6.35167e+10	
       973.048	     7.01524e+10	
       973.351	     7.81990e+10	
       973.548	     8.33807e+10	
       973.746	     8.85097e+10	
       974.140	     9.86193e+10	
       974.217	     1.00572e+11	
       974.534	     1.08462e+11	
       974.572	     1.09405e+11	
       974.928	     1.17935e+11	
       975.284	     1.26135e+11	
       975.640	     1.33969e+11	
       975.996	     1.41417e+11	
       976.352	     1.48484e+11	
       976.708	     1.55160e+11	
       977.063	     1.61472e+11	
       977.419	     1.67399e+11	
       977.775	     1.72956e+11	
       978.131	     1.78144e+11	
       978.486	     1.82987e+11	
       978.842	     1.87505e+11	
       979.091	     1.90474e+11	
       979.198	     1.91709e+11	
       979.305	     1.92915e+11	
       979.519	     1.95233e+11	
       979.947	     1.99572e+11	
       980.376	     2.03526e+11	
       980.804	     2.07128e+11	
       981.232	     2.10410e+11	
       981.661	     2.13404e+11	
       982.517	     2.18615e+11	
       982.824	     2.20262e+11	
       983.374	     2.22944e+11	
       983.923	     2.25328e+11	
       984.473	     2.27400e+11	
       985.022	     2.29239e+11	
       985.624	     2.31015e+11	
       985.914	     2.31793e+11	
       986.121	     2.32319e+11	
       986.618	     2.33487e+11	
       986.763	     2.33797e+11	
       987.613	     2.35417e+11	
       988.463	     2.36751e+11	
       989.312	     2.37840e+11	
       991.011	     2.39301e+11	
       991.542	     2.39622e+11	
       992.711	     2.40140e+11	
       993.880	     2.40431e+11	
       993.988	     2.40436e+11	
       996.217	     2.40185e+11	
       997.574	     2.39727e+11	
       997.806	     2.39627e+11	
       998.447	     2.39317e+11	
       999.319	     2.38784e+11	
       999.435	     2.38703e+11	
      1001.064	     2.37389e+11	
      1002.694	     2.35719e+11	
      1004.323	     2.33631e+11	
      1005.836	     2.31156e+11	
      1005.952	     2.30945e+11	
      1007.581	     2.27613e+11	
      1008.453	     2.25493e+11	
      1009.326	     2.23096e+11	
      1010.199	     2.20338e+11	
      1011.071	     2.17187e+11	
      1011.303	     2.16275e+11	
      1011.944	     2.13581e+11	
      1012.060	     2.13062e+11	
      1012.816	     2.09440e+11	
      1013.573	     2.05347e+11	
      1014.329	     2.00701e+11	
      1015.086	     1.95433e+11	
      1015.842	     1.89447e+11	
      1016.599	     1.82654e+11	
      1016.977	     1.78921e+11	
      1017.355	     1.74959e+11	
      1017.733	     1.70764e+11	
      1018.112	     1.66302e+11	
      1018.404	     1.62674e+11	
      1018.490	     1.61576e+11	
      1018.868	     1.56571e+11	
      1019.332	     1.50031e+11	
      1019.797	     1.43053e+11	
      1020.261	     1.35647e+11	
      1020.406	     1.33245e+11	
      1020.725	     1.27813e+11	
      1021.044	     1.22163e+11	
      1021.364	     1.16300e+11	
      1021.683	     1.10253e+11	
      1022.002	     1.04011e+11	
      1022.238	     9.92759e+10	
      1022.321	     9.75864e+10	
      1022.640	     9.09899e+10	
      1023.043	     8.24715e+10	
      1023.445	     7.37413e+10	
      1023.653	     6.91631e+10	
      1023.847	     6.48607e+10	
      1024.041	     6.05463e+10	
      1024.318	     5.43715e+10	
      1024.429	     5.19117e+10	
      1024.540	     4.94270e+10	
      1024.652	     4.68716e+10	
      1024.679	     4.61868e+10	
      1024.735	     4.47997e+10	
      1024.763	     4.40718e+10	
      1024.791	     4.33128e+10	
      1024.865	     4.11099e+10	
      1024.891	     4.01678e+10	
      1024.903	     3.96758e+10	
      1024.915	     3.91144e+10	
      1024.947	     3.72998e+10	
      1024.952	     3.69341e+10	
      1024.965	     3.59970e+10	
      1024.978	     3.51007e+10	
      1024.993	     3.39911e+10	
      1025.009	     3.30053e+10	
      1025.025	     3.22299e+10	
      1025.040	     3.17458e+10	
      1025.044	     3.16657e+10	
      1025.054	     3.15501e+10	
      1025.056	     3.15428e+10	
      1025.058	     3.15406e+10	
      1025.072	     3.16654e+10	
      1025.087	     3.20713e+10	
      1025.103	     3.27806e+10	
      1025.134	     3.48123e+10	
      1025.196	     3.88722e+10	
      1025.271	     4.17313e+10	
      1025.320	     4.31551e+10	
      1025.371	     4.45371e+10	
      1025.471	     4.70246e+10	
      1025.521	     4.81845e+10	
      1025.571	     4.93016e+10	
      1025.621	     5.04219e+10	
      1025.721	     5.26333e+10	
      1025.772	     5.37567e+10	
      1025.921	     5.70516e+10	
      1026.070	     6.03469e+10	
      1026.369	     6.69040e+10	
      1026.861	     7.75659e+10	
      1026.965	     7.97823e+10	
      1027.069	     8.19843e+10	
      1027.277	     8.63319e+10	
      1027.693	     9.48312e+10	
      1028.110	     1.03010e+11	
      1028.526	     1.10844e+11	
      1028.817	     1.16108e+11	
      1028.942	     1.18320e+11	
      1029.067	     1.20494e+11	
      1029.254	     1.23677e+11	
      1029.296	     1.24382e+11	
      1029.317	     1.24733e+11	
      1029.338	     1.25084e+11	
      1029.422	     1.26476e+11	
      1029.590	     1.29205e+11	
      1029.927	     1.34475e+11	
      1030.263	     1.39505e+11	
      1030.599	     1.44299e+11	
      1030.935	     1.48835e+11	
      1031.271	     1.53141e+11	
      1031.608	     1.57202e+11	
      1031.944	     1.61029e+11	
      1032.046	     1.62148e+11	
      1032.280	     1.64639e+11	
      1032.616	     1.68031e+11	
      1033.187	     1.73324e+11	
      1033.757	     1.78086e+11	
      1034.327	     1.82333e+11	
      1034.898	     1.86119e+11	
      1035.468	     1.89483e+11	
      1035.811	     1.91323e+11	
      1036.038	     1.92476e+11	
      1036.265	     1.93573e+11	
      1036.720	     1.95613e+11	
      1037.628	     1.99139e+11	
      1037.729	     1.99491e+11	
      1038.537	     2.02042e+11	
      1039.344	     2.04171e+11	
      1040.151	     2.05945e+11	
      1040.959	     2.07413e+11	
      1041.766	     2.08622e+11	
      1042.416	     2.09436e+11	
      1043.381	     2.10420e+11	
      1044.347	     2.11173e+11	
      1046.278	     2.12138e+11	
      1047.068	     2.12367e+11	
      1048.209	     2.12560e+11	
      1048.909	     2.12611e+11	
      1049.349	     2.12620e+11	
      1051.631	     2.12427e+11	
      1054.352	     2.11806e+11	
      1059.355	     2.09987e+11	
      1064.357	     2.07686e+11	
      1069.359	     2.05146e+11	
      1074.362	     2.02489e+11	
      1076.286	     2.01450e+11	
      1078.980	     1.99987e+11	
      1079.364	     1.99777e+11	
      1082.442	     1.98099e+11	
      1084.366	     1.97050e+11	
      1085.905	     1.96211e+11	
      1089.368	     1.94327e+11	
      1094.370	     1.91623e+11	
      1099.372	     1.88945e+11	
      1104.374	     1.86298e+11	
      1109.376	     1.83686e+11	
      1114.378	     1.81110e+11	
      1118.684	     1.78921e+11	
      1119.380	     1.78569e+11	
      1120.076	     1.78219e+11	
      1121.469	     1.77519e+11	
      1123.778	     1.76366e+11	
      1124.254	     1.76129e+11	
      1124.730	     1.75893e+11	
      1125.682	     1.75420e+11	
      1125.790	     1.75367e+11	
      1127.075	     1.74732e+11	
      1127.587	     1.74479e+11	
      1127.845	     1.74352e+11	
      1129.384	     1.73597e+11	
      1131.692	     1.72468e+11	
      1134.385	     1.71160e+11	
      1135.540	     1.70603e+11	
      1139.387	     1.68756e+11	
      1144.388	     1.66383e+11	
      1149.390	     1.64036e+11	
      1154.391	     1.61712e+11	
      1159.393	     1.59405e+11	
      1164.394	     1.57103e+11	
      1169.395	     1.54788e+11	
      1174.397	     1.52434e+11	
      1177.860	     1.50758e+11	
      1179.398	     1.49994e+11	
      1180.936	     1.49212e+11	
      1182.858	     1.48207e+11	
      1184.013	     1.47583e+11	
      1185.168	     1.46942e+11	
      1185.558	     1.46722e+11	
      1187.479	     1.45592e+11	
      1189.400	     1.44382e+11	
      1192.085	     1.42496e+11	
      1193.243	     1.41587e+11	
      1194.402	     1.40599e+11	
      1196.718	     1.38320e+11	
      1198.667	     1.35960e+11	
      1199.035	     1.35455e+11	
      1199.403	     1.34926e+11	
      1200.139	     1.33791e+11	
      1201.611	     1.31156e+11	
      1201.763	     1.30851e+11	
      1202.423	     1.29442e+11	
      1203.083	     1.27887e+11	
      1203.744	     1.26157e+11	
      1204.404	     1.24227e+11	
      1205.064	     1.22073e+11	
      1205.724	     1.19651e+11	
      1206.384	     1.16921e+11	
      1207.044	     1.13847e+11	
      1207.324	     1.12431e+11	
      1207.704	     1.10391e+11	
      1207.844	     1.09602e+11	
      1208.365	     1.06495e+11	
      1208.485	     1.05735e+11	
      1208.885	     1.03073e+11	
      1208.945	     1.02657e+11	
      1209.405	     9.93233e+10	
      1209.865	     9.57102e+10	
      1210.325	     9.18068e+10	
      1210.785	     8.75977e+10	
      1211.245	     8.30653e+10	
      1211.639	     7.89243e+10	
      1211.705	     7.82065e+10	
      1211.902	     7.60265e+10	
      1212.165	     7.30100e+10	
      1212.428	     6.98854e+10	
      1212.691	     6.66564e+10	
      1212.954	     6.33216e+10	
      1213.218	     5.98813e+10	
      1213.481	     5.63442e+10	
      1213.613	     5.45346e+10	
      1213.744	     5.27049e+10	
      1213.807	     5.18174e+10	
      1213.875	     5.08558e+10	
      1214.137	     4.71069e+10	
      1214.171	     4.66150e+10	
      1214.319	     4.44604e+10	
      1214.467	     4.22415e+10	
      1214.615	     3.98825e+10	
      1214.763	     3.71770e+10	
      1214.837	     3.51271e+10	
      1214.911	     3.19635e+10	
      1214.948	     2.93778e+10	
      1214.985	     2.65590e+10	
      1215.004	     2.53850e+10	
      1215.022	     2.45610e+10	
      1215.040	     2.39685e+10	
      1215.059	     2.36097e+10	
      1215.077	     2.35024e+10	
      1215.095	     2.36091e+10	
      1215.114	     2.39673e+10	
      1215.132	     2.45591e+10	
      1215.169	     2.65552e+10	
      1215.193	     2.83181e+10	
      1215.195	     2.84854e+10	
      1215.243	     3.19538e+10	
      1215.293	     3.43326e+10	
      1215.391	     3.71531e+10	
      1215.487	     3.89498e+10	
      1215.587	     4.06117e+10	
      1215.687	     4.21837e+10	
      1215.787	     4.36892e+10	
      1215.987	     4.65713e+10	
      1216.095	     4.81094e+10	
      1216.187	     4.94100e+10	
      1216.279	     5.07009e+10	
      1216.463	     5.32538e+10	
      1216.831	     5.81977e+10	
      1216.936	     5.95696e+10	
      1217.199	     6.29327e+10	
      1217.462	     6.61817e+10	
      1217.725	     6.93170e+10	
      1217.988	     7.23402e+10	
      1218.252	     7.52471e+10	
      1218.515	     7.80281e+10	
      1218.778	     8.06931e+10	
      1219.041	     8.32484e+10	
      1219.201	     8.47448e+10	
      1219.304	     8.56863e+10	
      1219.397	     8.65226e+10	
      1219.407	     8.66118e+10	
      1219.613	     8.84098e+10	
      1219.829	     9.02218e+10	
      1220.261	     9.36361e+10	
      1220.693	     9.67786e+10	
      1221.125	     9.96592e+10	
      1221.557	     1.02301e+11	
      1221.989	     1.04706e+11	
      1222.421	     1.06896e+11	
      1222.853	     1.08890e+11	
      1223.285	     1.10707e+11	
      1223.718	     1.12356e+11	
      1224.150	     1.13852e+11	
      1224.471	     1.14873e+11	
      1224.545	     1.15098e+11	
      1224.582	     1.15209e+11	
      1224.619	     1.15319e+11	
      1224.767	     1.15749e+11	
      1225.063	     1.16566e+11	
      1225.655	     1.18034e+11	
      1226.247	     1.19316e+11	
      1226.839	     1.20432e+11	
      1228.023	     1.22242e+11	
      1229.006	     1.23396e+11	
      1229.208	     1.23599e+11	
      1229.409	     1.23791e+11	
      1229.444	     1.23824e+11	
      1229.811	     1.24148e+11	
      1230.178	     1.24444e+11	
      1230.912	     1.24954e+11	
      1232.380	     1.25710e+11	
      1232.902	     1.25909e+11	
      1233.848	     1.26194e+11	
      1233.963	     1.26222e+11	
      1234.794	     1.26392e+11	
      1236.687	     1.26593e+11	
      1239.410	     1.26544e+11	
      1239.856	     1.26508e+11	
      1242.134	     1.26234e+11	
      1244.411	     1.25848e+11	
      1248.520	     1.24964e+11	
      1248.966	     1.24858e+11	
      1249.412	     1.24751e+11	
      1249.764	     1.24665e+11	
      1250.304	     1.24531e+11	
      1252.088	     1.24077e+11	
      1254.413	     1.23462e+11	
      1258.709	     1.22277e+11	
      1259.061	     1.22178e+11	
      1259.413	     1.22079e+11	
      1260.117	     1.21881e+11	
      1261.525	     1.21481e+11	
      1264.264	     1.20697e+11	
      1264.339	     1.20675e+11	
      1264.414	     1.20653e+11	
      1264.564	     1.20610e+11	
      1264.864	     1.20524e+11	
      1265.464	     1.20351e+11	
      1266.664	     1.20004e+11	
      1268.714	     1.19412e+11	
      1269.065	     1.19310e+11	
      1269.415	     1.19209e+11	
      1270.115	     1.19006e+11	
      1271.516	     1.18600e+11	
      1274.220	     1.17818e+11	
      1274.317	     1.17790e+11	
      1274.415	     1.17762e+11	
      1274.610	     1.17705e+11	
      1275.001	     1.17592e+11	
      1275.274	     1.17513e+11	
      1275.782	     1.17366e+11	
      1277.346	     1.16915e+11	
      1279.416	     1.16319e+11	
      1282.698	     1.15378e+11	
      1282.852	     1.15334e+11	
      1283.557	     1.15132e+11	
      1284.416	     1.14887e+11	
      1286.135	     1.14399e+11	
      1289.417	     1.13470e+11	
      1294.417	     1.12068e+11	
      1299.418	     1.10684e+11	
      1304.418	     1.09319e+11	
      1309.419	     1.07973e+11	
      1314.419	     1.06646e+11	
      1319.420	     1.05339e+11	
      1324.420	     1.04050e+11	
      1329.420	     1.02781e+11	
      1334.421	     1.01531e+11	
      1339.421	     1.00299e+11	
      1344.421	     9.90861e+10	
      1349.421	     9.78914e+10	
      1354.422	     9.67139e+10	
      1359.422	     9.55534e+10	
      1364.422	     9.44102e+10	
      1365.191	     9.42362e+10	
      1369.422	     9.32839e+10	
      1373.653	     9.23440e+10	
      1376.346	     9.17515e+10	
      1377.884	     9.14153e+10	
      1379.422	     9.10804e+10	
      1380.574	     9.08307e+10	
      1382.499	     9.04157e+10	
      1384.423	     9.00025e+10	
