# Koester WD models
# teff = 6000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       899.230	     3.74239e-02	
       899.838	     3.81323e-02	
       900.633	     3.90751e-02	
       902.037	     4.07933e-02	
       904.235	     4.36245e-02	
       906.434	     4.66357e-02	
       908.022	     4.89300e-02	
       908.450	     4.95646e-02	
       908.632	     4.98370e-02	
       909.241	     5.07590e-02	
       910.032	     5.19798e-02	
       911.193	     5.38215e-02	
       911.613	     5.45032e-02	
       912.034	     5.51924e-02	
       912.465	     5.59081e-02	
       912.875	     5.65955e-02	
       913.037	     5.68697e-02	
       913.241	     5.72169e-02	
       913.284	     5.72904e-02	
       913.478	     5.76228e-02	
       913.531	     5.77139e-02	
       913.755	     5.80984e-02	
       913.822	     5.82147e-02	
       914.080	     5.86636e-02	
       914.165	     5.88122e-02	
       914.499	     5.93993e-02	
       914.575	     5.95338e-02	
       915.071	     6.04160e-02	
       915.540	     6.12626e-02	
       915.609	     6.13864e-02	
       915.643	     6.14483e-02	
       915.677	     6.15105e-02	
       915.741	     6.16274e-02	
       915.813	     6.17590e-02	
       916.085	     6.22591e-02	
       916.429	     6.28963e-02	
       916.858	     6.37008e-02	
       917.118	     6.41915e-02	
       917.196	     6.43379e-02	
       917.378	     6.46841e-02	
       917.899	     6.57130e-02	
       917.952	     6.58192e-02	
       918.602	     6.70576e-02	
       919.251	     6.85065e-02	
       919.587	     6.92705e-02	
       919.901	     6.97531e-02	
       920.215	     7.03114e-02	
       920.373	     7.06368e-02	
       920.530	     7.10880e-02	
       920.687	     7.16805e-02	
       920.844	     7.22598e-02	
       921.158	     7.32334e-02	
       921.473	     7.39723e-02	
       921.630	     7.42274e-02	
       921.787	     7.43819e-02	
       921.798	     7.43879e-02	
       921.944	     7.44061e-02	
       921.949	     7.44071e-02	
       922.101	     7.44152e-02	
       922.252	     7.46276e-02	
       922.405	     7.49578e-02	
       922.606	     7.54083e-02	
       922.708	     7.57485e-02	
       922.810	     7.62154e-02	
       922.912	     7.67450e-02	
       923.116	     7.78223e-02	
       923.321	     7.87896e-02	
       923.525	     7.96032e-02	
       923.729	     8.02906e-02	
       923.933	     8.08593e-02	
       924.137	     8.13016e-02	
       924.342	     8.16104e-02	
       924.546	     8.17596e-02	
       924.750	     8.17012e-02	
       924.833	     8.16296e-02	
       924.954	     8.14876e-02	
       924.995	     8.14386e-02	
       925.158	     8.13493e-02	
       925.249	     8.14382e-02	
       925.321	     8.15868e-02	
       925.484	     8.19714e-02	
       925.530	     8.20794e-02	
       925.669	     8.24150e-02	
       925.809	     8.28972e-02	
       925.949	     8.36440e-02	
       926.089	     8.45224e-02	
       926.228	     8.53879e-02	
       926.319	     8.59219e-02	
       926.369	     8.62122e-02	
       926.419	     8.64909e-02	
       926.519	     8.70174e-02	
       926.719	     8.79982e-02	
       927.119	     8.96633e-02	
       927.520	     9.10427e-02	
       927.658	     9.14543e-02	
       927.920	     9.21451e-02	
       928.182	     9.27005e-02	
       928.325	     9.29754e-02	
       928.445	     9.31438e-02	
       928.516	     9.32208e-02	
       928.707	     9.33427e-02	
       928.898	     9.33377e-02	
       928.917	     9.33329e-02	
       928.980	     9.33075e-02	
       929.089	     9.32217e-02	
       929.261	     9.30116e-02	
       929.317	     9.29346e-02	
       929.543	     9.26437e-02	
       929.655	     9.26104e-02	
       929.769	     9.27543e-02	
       929.827	     9.28931e-02	
       929.883	     9.30414e-02	
       929.910	     9.31137e-02	
       929.939	     9.31909e-02	
       929.954	     9.32312e-02	
       929.968	     9.32685e-02	
       929.982	     9.33059e-02	
       929.996	     9.33433e-02	
       930.010	     9.33810e-02	
       930.024	     9.34184e-02	
       930.038	     9.34558e-02	
       930.052	     9.34935e-02	
       930.081	     9.35711e-02	
       930.137	     9.37216e-02	
       930.201	     9.38953e-02	
       930.247	     9.40313e-02	
       930.249	     9.40379e-02	
       930.251	     9.40445e-02	
       930.301	     9.42245e-02	
       930.326	     9.43251e-02	
       930.329	     9.43379e-02	
       930.402	     9.47017e-02	
       930.478	     9.51601e-02	
       930.630	     9.61953e-02	
       930.931	     9.83243e-02	
       931.229	     1.00260e-01	
       931.534	     1.02029e-01	
       931.838	     1.03640e-01	
       932.142	     1.05139e-01	
       932.751	     1.07757e-01	
       933.265	     1.09644e-01	
       933.315	     1.09813e-01	
       933.359	     1.09959e-01	
       933.403	     1.10102e-01	
       933.432	     1.10193e-01	
       933.542	     1.10539e-01	
       933.652	     1.10872e-01	
       933.872	     1.11500e-01	
       933.973	     1.11768e-01	
       934.073	     1.12022e-01	
       934.312	     1.12580e-01	
       934.652	     1.13236e-01	
       934.941	     1.13653e-01	
