# Koester WD models
# teff = 20000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       899.230	     1.12690e+07	
       904.235	     1.17256e+07	
       908.450	     1.21193e+07	
       909.241	     1.21940e+07	
       910.032	     1.22689e+07	
       911.193	     1.23795e+07	
       911.613	     1.24193e+07	
       911.824	     1.24390e+07	
       911.929	     1.24487e+07	
       912.034	     1.24584e+07	
       912.139	     1.26366e+07	
       912.244	     1.28131e+07	
       912.349	     1.29883e+07	
       912.454	     1.31616e+07	
       912.559	     1.33324e+07	
       912.664	     1.34976e+07	
       912.770	     1.36591e+07	
       912.875	     1.38144e+07	
       912.886	     1.38302e+07	
       913.085	     1.40720e+07	
       913.284	     1.41902e+07	
       913.433	     1.42536e+07	
       913.483	     1.42569e+07	
       913.533	     1.42780e+07	
       913.633	     1.43565e+07	
       913.645	     1.43566e+07	
       913.734	     1.43037e+07	
       913.822	     1.42413e+07	
       913.831	     1.42479e+07	
       913.998	     1.44025e+07	
       914.165	     1.39249e+07	
       914.332	     1.44765e+07	
       914.423	     1.42421e+07	
       914.499	     1.36172e+07	
       914.575	     1.32385e+07	
       914.728	     1.43588e+07	
       914.880	     1.42698e+07	
       914.982	     1.29920e+07	
       915.032	     1.23337e+07	
       915.082	     1.21622e+07	
       915.182	     1.34092e+07	
       915.282	     1.46735e+07	
       915.322	     1.48727e+07	
       915.482	     1.39855e+07	
       915.593	     1.18844e+07	
       915.643	     1.10002e+07	
       915.693	     1.08640e+07	
       915.793	     1.27424e+07	
       915.893	     1.48064e+07	
       915.993	     1.59148e+07	
       916.093	     1.58829e+07	
       916.193	     1.46867e+07	
       916.293	     1.24634e+07	
       916.343	     1.10775e+07	
       916.393	     9.90211e+06	
       916.443	     9.64525e+06	
       916.544	     1.19690e+07	
       916.644	     1.47867e+07	
       916.744	     1.68495e+07	
       916.844	     1.79455e+07	
       916.944	     1.79697e+07	
       917.044	     1.68450e+07	
       917.144	     1.47051e+07	
       917.244	     1.18325e+07	
       917.294	     1.01576e+07	
       917.344	     8.79429e+06	
       917.394	     8.54410e+06	
       917.495	     1.12715e+07	
       917.595	     1.45519e+07	
       917.695	     1.73291e+07	
       917.795	     1.94544e+07	
       917.895	     2.07530e+07	
       917.995	     2.11367e+07	
       918.095	     2.05609e+07	
       918.195	     1.90137e+07	
       918.295	     1.67331e+07	
       918.395	     1.38247e+07	
       918.496	     1.02396e+07	
       918.546	     8.53354e+06	
       918.596	     7.62194e+06	
       918.646	     8.19287e+06	
       918.746	     1.17508e+07	
       918.846	     1.51400e+07	
       918.946	     1.81543e+07	
       919.046	     2.09232e+07	
       919.146	     2.30526e+07	
       919.196	     2.38640e+07	
       919.246	     2.45094e+07	
       919.296	     2.49616e+07	
       919.397	     2.53196e+07	
       919.497	     2.50707e+07	
       919.597	     2.40778e+07	
       919.697	     2.23804e+07	
       919.797	     2.01161e+07	
       919.897	     1.73155e+07	
       919.997	     1.41124e+07	
       920.097	     1.03777e+07	
       920.147	     8.38403e+06	
       920.197	     7.12551e+06	
       920.247	     7.33521e+06	
       920.347	     1.10043e+07	
       920.448	     1.46204e+07	
       920.548	     1.79423e+07	
       920.648	     2.09799e+07	
       920.748	     2.36357e+07	
       920.848	     2.60083e+07	
       920.948	     2.78910e+07	
       921.048	     2.92956e+07	
       921.148	     3.02854e+07	
       921.248	     3.07752e+07	
       921.349	     3.08559e+07	
       921.449	     3.04906e+07	
       921.549	     2.96238e+07	
       921.649	     2.82811e+07	
       921.749	     2.65166e+07	
       921.849	     2.42628e+07	
       921.949	     2.17388e+07	
       922.049	     1.87763e+07	
       922.149	     1.54877e+07	
       922.249	     1.18300e+07	
       922.294	     9.83438e+06	
       922.350	     7.58622e+06	
       922.405	     6.68547e+06	
       922.515	     9.85395e+06	
       922.625	     1.43190e+07	
       922.660	     1.55681e+07	
       922.735	     1.81417e+07	
       922.810	     2.05559e+07	
       922.960	     2.48473e+07	
       923.110	     2.87349e+07	
       923.260	     3.20025e+07	
       923.411	     3.46826e+07	
       923.561	     3.66398e+07	
       923.711	     3.79256e+07	
       923.861	     3.86036e+07	
       924.011	     3.87327e+07	
       924.161	     3.82432e+07	
       924.312	     3.70859e+07	
       924.462	     3.52025e+07	
       924.612	     3.25749e+07	
       924.762	     2.94205e+07	
       924.912	     2.56732e+07	
       925.062	     2.14585e+07	
       925.212	     1.64495e+07	
       925.241	     1.53387e+07	
       925.363	     1.03748e+07	
       925.484	     6.54155e+06	
       925.605	     1.03969e+07	
       925.726	     1.54034e+07	
       925.847	     1.97390e+07	
       925.968	     2.35260e+07	
       926.089	     2.69882e+07	
       926.210	     3.01949e+07	
       926.282	     3.19129e+07	
       926.332	     3.31491e+07	
       926.382	     3.43279e+07	
       926.482	     3.66084e+07	
       926.582	     3.86642e+07	
       926.682	     4.05482e+07	
       926.782	     4.22437e+07	
       926.882	     4.37655e+07	
       926.982	     4.50907e+07	
       927.082	     4.62367e+07	
       927.182	     4.72411e+07	
       927.283	     4.80846e+07	
       927.383	     4.87889e+07	
       927.483	     4.93494e+07	
       927.583	     4.97405e+07	
       927.683	     5.00110e+07	
       927.783	     5.01436e+07	
       927.883	     5.01370e+07	
       927.983	     4.99846e+07	
       928.083	     4.96108e+07	
       928.182	     4.89997e+07	
       928.381	     4.71628e+07	
       928.579	     4.45145e+07	
       928.777	     4.11794e+07	
       928.861	     3.97490e+07	
       928.975	     3.76322e+07	
       929.089	     3.53071e+07	
       929.145	     3.40646e+07	
       929.203	     3.27103e+07	
       929.261	     3.13370e+07	
       929.378	     2.83956e+07	
       929.444	     2.65762e+07	
       929.494	     2.51596e+07	
       929.544	     2.36945e+07	
       929.644	     2.05105e+07	
       929.694	     1.87446e+07	
       929.705	     1.83498e+07	
       929.744	     1.69064e+07	
       929.794	     1.48884e+07	
       929.827	     1.34973e+07	
       929.883	     1.09173e+07	
       929.889	     1.06133e+07	
       929.939	     7.99077e+06	
       929.989	     6.67092e+06	
       930.039	     6.74610e+06	
       930.089	     8.37611e+06	
       930.139	     1.10391e+07	
       930.189	     1.33623e+07	
       930.239	     1.54761e+07	
       930.289	     1.74806e+07	
       930.301	     1.79290e+07	
       930.390	     2.10775e+07	
       930.478	     2.39118e+07	
       930.654	     2.90250e+07	
       930.729	     3.10273e+07	
       930.830	     3.35755e+07	
       930.931	     3.60378e+07	
       931.032	     3.83321e+07	
       931.133	     4.05090e+07	
       931.234	     4.26003e+07	
       931.335	     4.48205e+07	
       931.437	     4.70061e+07	
       931.440	     4.70692e+07	
       931.538	     4.91326e+07	
       931.639	     5.11530e+07	
       931.838	     5.48887e+07	
       932.037	     5.81694e+07	
       932.236	     6.08429e+07	
       932.436	     6.32035e+07	
       932.635	     6.52625e+07	
       932.834	     6.68795e+07	
       933.033	     6.80987e+07	
       933.061	     6.82470e+07	
       933.232	     6.90205e+07	
       933.265	     6.91427e+07	
       933.403	     6.95517e+07	
       933.432	     6.96102e+07	
       933.542	     6.97641e+07	
       933.652	     6.97955e+07	
       933.762	     6.96962e+07	
       933.872	     6.94631e+07	
       933.982	     6.90525e+07	
       934.092	     6.84427e+07	
       934.202	     6.76690e+07	
       934.312	     6.67265e+07	
       934.413	     6.57554e+07	
       934.422	     6.56690e+07	
       934.533	     6.45280e+07	
       934.652	     6.31199e+07	
       934.771	     6.15366e+07	
       934.890	     5.98040e+07	
       935.009	     5.78974e+07	
       935.026	     5.76108e+07	
       935.128	     5.59417e+07	
       935.230	     5.43725e+07	
       935.434	     5.10616e+07	
       935.537	     4.93255e+07	
       935.639	     4.75191e+07	
       935.741	     4.56590e+07	
       935.843	     4.37027e+07	
       935.945	     4.16248e+07	
       935.950	     4.15199e+07	
       936.047	     3.94418e+07	
       936.144	     3.72477e+07	
       936.338	     3.25692e+07	
       936.464	     2.92240e+07	
       936.532	     2.72594e+07	
       936.601	     2.51827e+07	
       936.645	     2.37625e+07	
       936.714	     2.14057e+07	
       936.737	     2.05664e+07	
       936.829	     1.69963e+07	
       936.887	     1.44098e+07	
       936.944	     1.15289e+07	
       936.951	     1.11367e+07	
       937.001	     8.14291e+06	
       937.051	     6.95360e+06	
       937.101	     7.00057e+06	
       937.151	     8.55999e+06	
       937.201	     1.16076e+07	
       937.251	     1.41712e+07	
       937.301	     1.64592e+07	
       937.351	     1.85454e+07	
       937.359	     1.88558e+07	
       937.451	     2.22764e+07	
       937.543	     2.53664e+07	
       937.728	     3.08458e+07	
       937.824	     3.34024e+07	
       937.912	     3.56395e+07	
       938.000	     3.77924e+07	
       938.176	     4.18906e+07	
       938.352	     4.57095e+07	
       938.495	     4.86224e+07	
       938.528	     4.92806e+07	
       938.556	     4.98439e+07	
       938.705	     5.27715e+07	
       938.736	     5.33643e+07	
       938.914	     5.68748e+07	
       939.093	     6.05090e+07	
       939.271	     6.45201e+07	
       939.628	     7.22928e+07	
       939.946	     7.94003e+07	
       939.986	     8.03224e+07	
       940.144	     8.39402e+07	
       940.343	     8.82395e+07	
       940.541	     9.23666e+07	
       940.690	     9.53728e+07	
       940.740	     9.63605e+07	
       940.790	     9.72706e+07	
       940.891	     9.90550e+07	
       941.091	     1.02467e+08	
       941.291	     1.05661e+08	
       941.491	     1.08383e+08	
       941.691	     1.10829e+08	
       941.891	     1.13082e+08	
       942.092	     1.15134e+08	
       942.292	     1.16950e+08	
       942.337	     1.17306e+08	
       942.492	     1.18427e+08	
       942.515	     1.18576e+08	
       942.692	     1.19617e+08	
       942.870	     1.20411e+08	
       943.048	     1.20947e+08	
       943.225	     1.21216e+08	
       943.403	     1.20999e+08	
       943.580	     1.20412e+08	
       943.758	     1.19439e+08	
       943.935	     1.18070e+08	
       944.114	     1.16260e+08	
       944.291	     1.13969e+08	
       944.469	     1.11272e+08	
       944.646	     1.08197e+08	
       944.824	     1.04927e+08	
       945.001	     1.01602e+08	
       945.051	     1.00635e+08	
       945.179	     9.80576e+07	
       945.308	     9.53869e+07	
       945.564	     9.00412e+07	
       945.820	     8.44601e+07	
       946.076	     7.91537e+07	
       946.204	     7.65707e+07	
       946.333	     7.40118e+07	
       946.461	     7.16779e+07	
       946.532	     7.03836e+07	
       946.589	     6.93437e+07	
       946.845	     6.47108e+07	
       947.158	     5.90503e+07	
       947.314	     5.61968e+07	
       947.472	     5.32792e+07	
       947.487	     5.29955e+07	
       947.628	     5.02752e+07	
       947.636	     5.01279e+07	
       947.785	     4.71229e+07	
       947.934	     4.38849e+07	
       948.033	     4.16120e+07	
       948.083	     4.04150e+07	
       948.133	     3.91958e+07	
       948.233	     3.66542e+07	
       948.333	     3.39883e+07	
       948.433	     3.10970e+07	
       948.483	     2.95564e+07	
       948.534	     2.79483e+07	
       948.584	     2.62528e+07	
       948.591	     2.60089e+07	
       948.661	     2.34780e+07	
       948.684	     2.25900e+07	
       948.777	     1.87587e+07	
       948.835	     1.59476e+07	
       948.893	     1.26447e+07	
       948.901	     1.21373e+07	
       948.951	     8.63241e+06	
       949.001	     7.65066e+06	
       949.049	     7.66316e+06	
       949.051	     7.66797e+06	
       949.101	     8.95140e+06	
       949.153	     1.26718e+07	
       949.207	     1.57901e+07	
       949.257	     1.82820e+07	
       949.307	     2.04858e+07	
       949.314	     2.07741e+07	
       949.407	     2.44358e+07	
       949.500	     2.77455e+07	
       949.687	     3.35811e+07	
       949.783	     3.62659e+07	
       949.873	     3.86620e+07	
       949.963	     4.09525e+07	
       950.143	     4.52773e+07	
       950.323	     4.92734e+07	
       950.503	     5.30068e+07	
       950.683	     5.66162e+07	
       950.814	     5.91820e+07	
       950.864	     6.01640e+07	
       950.914	     6.11467e+07	
       951.014	     6.31121e+07	
       951.214	     6.70988e+07	
       951.414	     7.11564e+07	
       951.614	     7.53467e+07	
       951.814	     7.98653e+07	
       952.015	     8.48114e+07	
       952.092	     8.67821e+07	
       952.215	     9.01273e+07	
       952.254	     9.12463e+07	
       952.415	     9.60237e+07	
       952.577	     1.00934e+08	
       952.738	     1.06076e+08	
       952.899	     1.11617e+08	
       953.061	     1.17411e+08	
       953.223	     1.23467e+08	
       953.385	     1.30088e+08	
       953.546	     1.37218e+08	
       953.708	     1.44612e+08	
       953.869	     1.52259e+08	
       953.988	     1.58012e+08	
       954.031	     1.60089e+08	
       954.355	     1.75911e+08	
       954.495	     1.82923e+08	
       954.748	     1.95762e+08	
       955.001	     2.07570e+08	
       955.254	     2.18799e+08	
       955.508	     2.29922e+08	
       955.761	     2.40916e+08	
       956.014	     2.51187e+08	
       956.520	     2.71454e+08	
       957.027	     2.91062e+08	
       957.533	     3.09722e+08	
       957.804	     3.19195e+08	
       958.040	     3.27153e+08	
       958.175	     3.31561e+08	
       958.546	     3.43175e+08	
       958.918	     3.53762e+08	
       959.289	     3.63171e+08	
       959.633	     3.71075e+08	
       959.660	     3.71644e+08	
       960.031	     3.78662e+08	
       960.430	     3.84361e+08	
       960.629	     3.87044e+08	
       960.828	     3.89162e+08	
       961.027	     3.90644e+08	
       961.226	     3.91521e+08	
       961.426	     3.91775e+08	
       961.625	     3.91329e+08	
       961.824	     3.90220e+08	
       962.023	     3.88442e+08	
       962.222	     3.85951e+08	
       962.421	     3.82743e+08	
       962.621	     3.78870e+08	
       962.820	     3.74289e+08	
       963.019	     3.68917e+08	
       963.218	     3.62920e+08	
       963.417	     3.56329e+08	
       963.616	     3.49056e+08	
       963.816	     3.41252e+08	
       964.015	     3.32952e+08	
       964.164	     3.26320e+08	
       964.214	     3.24018e+08	
       964.264	     3.21712e+08	
       964.364	     3.17037e+08	
       964.564	     3.07425e+08	
       964.965	     2.87109e+08	
       965.365	     2.65973e+08	
       965.765	     2.44150e+08	
       966.166	     2.22661e+08	
       966.566	     2.01910e+08	
       966.766	     1.91876e+08	
       966.966	     1.82082e+08	
       967.166	     1.72718e+08	
       967.366	     1.63768e+08	
       967.502	     1.57878e+08	
       967.567	     1.55121e+08	
       967.767	     1.46932e+08	
       968.032	     1.36705e+08	
       968.164	     1.31768e+08	
       968.297	     1.27027e+08	
       968.429	     1.22467e+08	
       968.562	     1.18067e+08	
       968.828	     1.09685e+08	
       968.889	     1.07831e+08	
       969.093	     1.01823e+08	
       969.297	     9.60796e+07	
       969.501	     9.05281e+07	
       969.705	     8.51595e+07	
       969.859	     8.11998e+07	
       969.910	     7.99237e+07	
       969.960	     7.86548e+07	
       970.060	     7.61189e+07	
       970.260	     7.10575e+07	
       970.446	     6.63146e+07	
       970.553	     6.35343e+07	
       970.660	     6.06777e+07	
       970.767	     5.77019e+07	
       970.874	     5.46175e+07	
       970.981	     5.13742e+07	
       971.088	     4.79140e+07	
       971.196	     4.41585e+07	
       971.253	     4.19987e+07	
       971.303	     4.00003e+07	
       971.353	     3.78911e+07	
       971.453	     3.32767e+07	
       971.503	     3.07391e+07	
       971.553	     2.80321e+07	
       971.603	     2.51364e+07	
       971.653	     2.20493e+07	
       971.703	     1.87617e+07	
       971.753	     1.51896e+07	
       971.803	     1.10837e+07	
       971.853	     9.40602e+06	
       971.903	     1.34769e+07	
       971.919	     1.47500e+07	
       971.953	     1.72652e+07	
       972.003	     2.06785e+07	
       972.087	     2.59347e+07	
       972.186	     3.14448e+07	
       972.255	     3.48780e+07	
       972.324	     3.80284e+07	
       972.463	     4.36050e+07	
       972.601	     4.84182e+07	
       972.680	     5.09258e+07	
       972.739	     5.27037e+07	
       972.798	     5.44074e+07	
       972.916	     5.76281e+07	
       973.034	     6.06378e+07	
       973.152	     6.34809e+07	
       973.270	     6.61921e+07	
       973.388	     6.88288e+07	
       973.506	     7.14043e+07	
       973.693	     7.53778e+07	
       973.743	     7.64353e+07	
       973.793	     7.74930e+07	
       973.893	     7.96108e+07	
       974.093	     8.37781e+07	
       974.493	     9.23138e+07	
       974.693	     9.67551e+07	
       974.893	     1.01132e+08	
       974.947	     1.02351e+08	
       975.094	     1.05751e+08	
       975.294	     1.10675e+08	
       975.467	     1.14578e+08	
       975.640	     1.18641e+08	
       975.813	     1.22900e+08	
       975.986	     1.27350e+08	
       976.159	     1.31784e+08	
       976.333	     1.36474e+08	
       976.506	     1.41479e+08	
       976.679	     1.46864e+08	
       976.852	     1.52729e+08	
       977.025	     1.59168e+08	
       977.198	     1.66308e+08	
       977.371	     1.73604e+08	
       977.544	     1.80693e+08	
       977.718	     1.88441e+08	
       977.891	     1.96982e+08	
       978.064	     2.05613e+08	
       978.237	     2.14402e+08	
       978.410	     2.24016e+08	
       978.583	     2.34584e+08	
       978.756	     2.46446e+08	
       978.901	     2.57450e+08	
       978.930	     2.59808e+08	
       979.002	     2.65860e+08	
       979.103	     2.74926e+08	
       979.204	     2.84720e+08	
       979.305	     2.95364e+08	
       979.406	     3.04943e+08	
       979.507	     3.15180e+08	
       979.608	     3.26163e+08	
       979.709	     3.37985e+08	
       979.810	     3.50737e+08	
       979.911	     3.64525e+08	
       980.012	     3.77619e+08	
       980.113	     3.88235e+08	
       980.215	     3.99344e+08	
       980.316	     4.10964e+08	
       980.417	     4.23151e+08	
       980.518	     4.35934e+08	
       980.620	     4.49358e+08	
       980.721	     4.61004e+08	
       980.822	     4.71597e+08	
       980.923	     4.82467e+08	
       981.024	     4.93620e+08	
       981.125	     5.05061e+08	
       981.327	     5.28856e+08	
       981.732	     5.75317e+08	
       982.136	     6.23851e+08	
       982.540	     6.71427e+08	
       982.775	     7.00138e+08	
       982.945	     7.21080e+08	
       983.063	     7.35893e+08	
       983.350	     7.73014e+08	
       983.636	     8.13151e+08	
       983.923	     8.55236e+08	
       984.497	     9.37775e+08	
       984.671	     9.63363e+08	
       985.645	     1.09895e+09	
       986.132	     1.17030e+09	
       986.375	     1.20483e+09	
       986.496	     1.22221e+09	
       986.618	     1.23970e+09	
       986.740	     1.25675e+09	
       986.861	     1.26784e+09	
       986.984	     1.27759e+09	
       987.105	     1.28715e+09	
       987.227	     1.29653e+09	
       987.349	     1.30579e+09	
       987.470	     1.31492e+09	
       987.592	     1.32332e+09	
       987.835	     1.33955e+09	
       987.957	     1.34742e+09	
       988.078	     1.35510e+09	
       988.200	     1.36646e+09	
       988.323	     1.38072e+09	
       988.566	     1.40883e+09	
       988.793	     1.43502e+09	
       989.052	     1.45558e+09	
       989.312	     1.47475e+09	
       989.442	     1.48404e+09	
       989.572	     1.48840e+09	
       989.702	     1.48839e+09	
       989.832	     1.48813e+09	
       990.092	     1.48682e+09	
       990.351	     1.48995e+09	
       990.611	     1.49633e+09	
