# Koester WD models
# teff = 6750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       927.657	     1.01273e+00	
       927.774	     1.01595e+00	
       927.834	     1.01669e+00	
       927.891	     1.01682e+00	
       928.008	     1.01532e+00	
       928.182	     1.00858e+00	
       928.357	     9.96391e-01	
       928.531	     9.78889e-01	
       928.705	     9.56615e-01	
       928.879	     9.29104e-01	
       928.944	     9.17502e-01	
       929.017	     9.04458e-01	
       929.053	     8.97679e-01	
       929.089	     8.90729e-01	
       929.152	     8.78282e-01	
       929.199	     8.68603e-01	
       929.206	     8.66979e-01	
       929.234	     8.61519e-01	
       929.261	     8.56062e-01	
       929.371	     8.34187e-01	
       929.543	     8.03418e-01	
       929.660	     7.88980e-01	
       929.715	     7.85225e-01	
       929.769	     7.83614e-01	
       929.833	     7.83969e-01	
       929.872	     7.84735e-01	
       929.878	     7.84845e-01	
       929.883	     7.84958e-01	
       929.910	     7.85518e-01	
       929.927	     7.85869e-01	
       929.933	     7.85995e-01	
       929.939	     7.86118e-01	
       929.954	     7.86429e-01	
       929.968	     7.86721e-01	
       929.982	     7.87010e-01	
       929.996	     7.87302e-01	
       930.010	     7.87591e-01	
       930.024	     7.87883e-01	
       930.038	     7.88172e-01	
       930.052	     7.88464e-01	
       930.081	     7.89068e-01	
       930.137	     7.90233e-01	
       930.201	     7.91700e-01	
       930.247	     7.93447e-01	
       930.249	     7.93541e-01	
       930.251	     7.93639e-01	
       930.301	     7.97167e-01	
       930.326	     7.99507e-01	
       930.402	     8.09742e-01	
       930.478	     8.23578e-01	
       930.630	     8.58585e-01	
       930.633	     8.59317e-01	
       930.782	     8.97870e-01	
       930.931	     9.38196e-01	
       931.080	     9.77447e-01	
       931.229	     1.01588e+00	
       931.379	     1.05203e+00	
       931.528	     1.08661e+00	
       931.677	     1.11908e+00	
       931.788	     1.14163e+00	
       931.814	     1.14673e+00	
       931.826	     1.14907e+00	
       931.838	     1.15139e+00	
       931.888	     1.16091e+00	
       931.988	     1.17923e+00	
       932.188	     1.21270e+00	
       932.389	     1.24224e+00	
       932.589	     1.26789e+00	
       932.789	     1.28978e+00	
       932.989	     1.30801e+00	
       933.189	     1.32252e+00	
       933.347	     1.33131e+00	
       933.375	     1.33262e+00	
       933.377	     1.33271e+00	
       933.389	     1.33325e+00	
       933.403	     1.33386e+00	
       933.432	     1.33502e+00	
       933.460	     1.33611e+00	
       933.542	     1.33886e+00	
       933.652	     1.34153e+00	
       933.872	     1.34329e+00	
       934.092	     1.34017e+00	
       934.312	     1.33209e+00	
       934.413	     1.32670e+00	
       934.533	     1.31888e+00	
       934.652	     1.30954e+00	
       934.771	     1.29849e+00	
       934.890	     1.28581e+00	
       935.009	     1.27150e+00	
       935.026	     1.26930e+00	
       935.128	     1.25538e+00	
       935.230	     1.24031e+00	
       935.434	     1.20624e+00	
       935.639	     1.16743e+00	
       935.843	     1.12468e+00	
       935.950	     1.10042e+00	
       936.047	     1.07840e+00	
       936.076	     1.07167e+00	
       936.144	     1.05562e+00	
       936.207	     1.04038e+00	
       936.338	     1.00986e+00	
       936.372	     1.00257e+00	
       936.469	     9.81939e-01	
       936.486	     9.78590e-01	
       936.601	     9.59040e-01	
       936.715	     9.45921e-01	
       936.829	     9.41862e-01	
       936.887	     9.42704e-01	
       936.944	     9.44061e-01	
       936.973	     9.44771e-01	
       937.001	     9.45459e-01	
       937.015	     9.45802e-01	
       937.029	     9.46144e-01	
       937.043	     9.46490e-01	
       937.058	     9.46857e-01	
       937.072	     9.47200e-01	
       937.086	     9.47545e-01	
       937.101	     9.47913e-01	
       937.115	     9.48258e-01	
       937.143	     9.48946e-01	
       937.200	     9.50351e-01	
       937.314	     9.53769e-01	
       937.428	     9.63473e-01	
       937.493	     9.73168e-01	
       937.542	     9.82580e-01	
       937.593	     9.93186e-01	
       937.694	     1.01837e+00	
       937.794	     1.04584e+00	
       937.894	     1.07574e+00	
       937.950	     1.09280e+00	
       937.988	     1.10474e+00	
       937.994	     1.10661e+00	
       938.000	     1.10847e+00	
       938.050	     1.12402e+00	
       938.150	     1.15478e+00	
       938.350	     1.21653e+00	
       938.550	     1.27590e+00	
       938.587	     1.28682e+00	
       938.751	     1.33368e+00	
       938.914	     1.37827e+00	
       939.077	     1.42100e+00	
       939.147	     1.43865e+00	
       939.209	     1.45402e+00	
       939.240	     1.46162e+00	
       939.271	     1.46913e+00	
       939.395	     1.49835e+00	
       939.643	     1.55372e+00	
       939.892	     1.60513e+00	
       940.140	     1.65282e+00	
       940.388	     1.69702e+00	
       940.532	     1.72163e+00	
       940.636	     1.73876e+00	
       940.740	     1.75533e+00	
       940.949	     1.78672e+00	
       941.365	     1.84300e+00	
       941.781	     1.89089e+00	
       942.198	     1.93055e+00	
       942.614	     1.96200e+00	
       942.979	     1.98265e+00	
       943.014	     1.98424e+00	
       943.031	     1.98501e+00	
       943.048	     1.98576e+00	
       943.116	     1.98865e+00	
       943.252	     1.99370e+00	
       943.524	     2.00095e+00	
       943.796	     2.00425e+00	
       944.068	     2.00353e+00	
       944.341	     1.99862e+00	
       944.613	     1.98917e+00	
       944.885	     1.97520e+00	
       945.007	     1.96740e+00	
       945.157	     1.95639e+00	
       945.308	     1.94377e+00	
       945.608	     1.91434e+00	
       945.908	     1.87912e+00	
       946.208	     1.83683e+00	
       946.509	     1.78698e+00	
       946.659	     1.75911e+00	
       946.809	     1.72905e+00	
       946.959	     1.69672e+00	
       946.962	     1.69606e+00	
       947.060	     1.67385e+00	
       947.109	     1.66243e+00	
       947.158	     1.65074e+00	
       947.354	     1.60143e+00	
       947.410	     1.58675e+00	
       947.551	     1.54979e+00	
       947.621	     1.53063e+00	
       947.747	     1.49494e+00	
       947.852	     1.46526e+00	
       948.083	     1.39875e+00	
       948.198	     1.36640e+00	
       948.314	     1.33711e+00	
       948.429	     1.31051e+00	
       948.546	     1.29072e+00	
       948.661	     1.27939e+00	
       948.777	     1.27788e+00	
       948.835	     1.27947e+00	
       948.893	     1.28133e+00	
       948.922	     1.28227e+00	
       948.951	     1.28321e+00	
       948.966	     1.28369e+00	
       948.980	     1.28414e+00	
       948.994	     1.28460e+00	
       949.009	     1.28509e+00	
       949.023	     1.28554e+00	
       949.037	     1.28600e+00	
       949.052	     1.28648e+00	
       949.066	     1.28693e+00	
       949.095	     1.28788e+00	
       949.153	     1.28976e+00	
       949.230	     1.29232e+00	
       949.258	     1.29337e+00	
       949.269	     1.29384e+00	
       949.280	     1.29440e+00	
       949.330	     1.29750e+00	
       949.360	     1.30026e+00	
       949.430	     1.30940e+00	
       949.500	     1.32215e+00	
       949.640	     1.35745e+00	
       949.781	     1.40206e+00	
       949.795	     1.40672e+00	
       949.879	     1.43591e+00	
       949.921	     1.45133e+00	
       949.963	     1.46664e+00	
       950.047	     1.49854e+00	
       950.131	     1.53065e+00	
       950.467	     1.65957e+00	
       950.677	     1.73865e+00	
       950.888	     1.81670e+00	
       951.098	     1.89177e+00	
       951.308	     1.96415e+00	
       951.518	     2.03367e+00	
       951.728	     2.10062e+00	
       952.149	     2.22767e+00	
       952.400	     2.30004e+00	
       952.569	     2.34818e+00	
       952.738	     2.39507e+00	
       953.076	     2.48574e+00	
       953.415	     2.57254e+00	
       953.753	     2.65649e+00	
       954.430	     2.81500e+00	
       955.106	     2.96462e+00	
       955.552	     3.05939e+00	
       955.783	     3.10728e+00	
       956.014	     3.15463e+00	
       956.476	     3.24756e+00	
       957.401	     3.42820e+00	
       958.326	     3.60290e+00	
       959.137	     3.75248e+00	
       959.213	     3.76639e+00	
       959.251	     3.77334e+00	
       959.289	     3.78028e+00	
       959.441	     3.80799e+00	
       959.745	     3.86322e+00	
       960.278	     3.95925e+00	
       960.354	     3.97292e+00	
       960.430	     3.98656e+00	
       960.582	     4.01379e+00	
       960.886	     4.06814e+00	
       961.192	     4.12262e+00	
       961.495	     4.17612e+00	
       962.712	     4.38959e+00	
       964.231	     4.65166e+00	
       964.991	     4.77902e+00	
       965.750	     4.90145e+00	
       966.507	     5.01502e+00	
       966.510	     5.01546e+00	
       966.888	     5.06701e+00	
       967.269	     5.11385e+00	
       967.651	     5.15347e+00	
       968.032	     5.18325e+00	
       968.292	     5.19547e+00	
       968.413	     5.19855e+00	
       968.543	     5.19968e+00	
       968.795	     5.19415e+00	
       969.046	     5.17634e+00	
       969.297	     5.14304e+00	
       969.548	     5.08976e+00	
       969.672	     5.05448e+00	
       969.799	     5.01134e+00	
       969.927	     4.95992e+00	
       970.054	     4.89850e+00	
       970.181	     4.82662e+00	
       970.308	     4.74255e+00	
       970.435	     4.64491e+00	
       970.562	     4.53024e+00	
       970.689	     4.39612e+00	
       970.758	     4.31394e+00	
       970.816	     4.23939e+00	
       970.874	     4.16000e+00	
       970.990	     3.98442e+00	
       971.106	     3.78110e+00	
       971.223	     3.54595e+00	
       971.298	     3.37614e+00	
       971.329	     3.30156e+00	
       971.339	     3.27885e+00	
       971.348	     3.25588e+00	
       971.398	     3.12745e+00	
       971.411	     3.09234e+00	
       971.467	     2.93639e+00	
       971.498	     2.84546e+00	
       971.585	     2.58857e+00	
       971.644	     2.42236e+00	
       971.703	     2.29537e+00	
       971.732	     2.25990e+00	
       971.762	     2.24782e+00	
       971.778	     2.24773e+00	
       971.792	     2.24843e+00	
       971.806	     2.24918e+00	
       971.821	     2.24999e+00	
       971.827	     2.25031e+00	
       971.833	     2.25064e+00	
       971.836	     2.25080e+00	
       971.839	     2.25096e+00	
       971.851	     2.25161e+00	
       971.866	     2.25242e+00	
       971.880	     2.25317e+00	
       971.910	     2.25515e+00	
       971.969	     2.29982e+00	
       972.037	     2.45343e+00	
       972.087	     2.60156e+00	
       972.137	     2.75717e+00	
       972.150	     2.79787e+00	
       972.237	     3.06554e+00	
       972.324	     3.31224e+00	
       972.499	     3.73981e+00	
       972.548	     3.84713e+00	
       972.673	     4.09472e+00	
       972.798	     4.31036e+00	
       972.923	     4.50011e+00	
       973.048	     4.66746e+00	
       973.173	     4.81682e+00	
       973.298	     4.95128e+00	
       973.351	     5.00468e+00	
       973.423	     5.07380e+00	
       973.548	     5.18633e+00	
       973.746	     5.34690e+00	
       973.943	     5.49191e+00	
       974.140	     5.62059e+00	
       974.337	     5.73982e+00	
       974.534	     5.85200e+00	
       974.731	     5.95505e+00	
       975.126	     6.14059e+00	
       975.400	     6.25777e+00	
       975.520	     6.30477e+00	
       975.640	     6.35089e+00	
       975.880	     6.44080e+00	
       976.361	     6.60884e+00	
       977.321	     6.92979e+00	
       978.282	     7.21749e+00	
       979.181	     7.47856e+00	
       979.243	     7.49681e+00	
       979.305	     7.51510e+00	
       979.429	     7.54997e+00	
       979.677	     7.62000e+00	
       980.173	     7.75659e+00	
       980.395	     7.81481e+00	
       981.166	     8.01307e+00	
       981.228	     8.02881e+00	
       982.159	     8.26343e+00	
       983.923	     8.71060e+00	
       986.618	     9.41165e+00	
       989.312	     1.01352e+01	
       990.133	     1.03594e+01	
       992.006	     1.08919e+01	
       993.059	     1.12068e+01	
       993.880	     1.14564e+01	
       995.753	     1.20273e+01	
       997.574	     1.26166e+01	
       997.806	     1.26937e+01	
       998.447	     1.29053e+01	
       999.319	     1.31941e+01	
      1001.064	     1.37797e+01	
      1004.323	     1.49078e+01	
      1005.836	     1.54448e+01	
      1007.581	     1.60706e+01	
      1009.326	     1.66973e+01	
      1011.303	     1.73876e+01	
      1012.816	     1.78873e+01	
      1014.329	     1.83737e+01	
      1015.086	     1.85868e+01	
      1015.842	     1.88136e+01	
      1016.599	     1.89774e+01	
      1017.355	     1.90491e+01	
      1018.112	     1.90977e+01	
      1018.404	     1.90791e+01	
      1018.868	     1.90649e+01	
      1019.332	     1.89609e+01	
      1019.797	     1.88061e+01	
      1020.261	     1.85958e+01	
      1020.406	     1.85173e+01	
      1020.725	     1.83217e+01	
      1021.044	     1.80860e+01	
      1021.364	     1.78239e+01	
      1021.683	     1.74998e+01	
      1022.002	     1.71266e+01	
      1022.162	     1.69223e+01	
      1022.321	     1.67185e+01	
      1022.481	     1.64576e+01	
      1022.640	     1.61988e+01	
      1022.876	     1.57891e+01	
      1022.960	     1.56070e+01	
      1023.043	     1.54285e+01	
      1023.209	     1.50760e+01	
      1023.375	     1.46794e+01	
      1023.541	     1.41846e+01	
      1023.705	     1.37107e+01	
      1023.707	     1.37048e+01	
      1023.873	     1.31829e+01	
      1024.041	     1.25631e+01	
      1024.209	     1.18907e+01	
      1024.214	     1.18692e+01	
      1024.377	     1.11211e+01	
      1024.540	     1.02284e+01	
      1024.617	     9.72323e+00	
      1024.667	     9.35811e+00	
      1024.704	     9.07911e+00	
      1024.791	     8.40524e+00	
      1024.852	     7.95332e+00	
      1024.915	     7.59647e+00	
      1024.947	     7.49559e+00	
      1024.978	     7.46405e+00	
      1024.993	     7.46332e+00	
      1025.009	     7.46559e+00	
      1025.025	     7.46813e+00	
      1025.040	     7.47052e+00	
      1025.056	     7.47303e+00	
      1025.072	     7.47558e+00	
      1025.087	     7.47796e+00	
      1025.103	     7.48051e+00	
      1025.134	     7.48557e+00	
      1025.196	     7.56477e+00	
      1025.271	     7.96419e+00	
      1025.320	     8.33213e+00	
      1025.371	     8.74827e+00	
      1025.471	     9.56847e+00	
      1025.571	     1.03232e+01	
      1025.671	     1.09821e+01	
      1025.771	     1.15543e+01	
      1025.871	     1.20746e+01	
      1025.971	     1.25636e+01	
      1026.070	     1.30136e+01	
      1026.268	     1.38554e+01	
      1026.467	     1.46057e+01	
      1026.657	     1.52738e+01	
      1026.665	     1.53023e+01	
      1026.760	     1.56459e+01	
      1026.863	     1.60087e+01	
      1026.966	     1.63013e+01	
      1027.069	     1.65929e+01	
      1027.275	     1.71885e+01	
      1027.481	     1.77273e+01	
      1027.687	     1.82428e+01	
      1027.893	     1.87535e+01	
      1028.100	     1.91940e+01	
      1028.306	     1.96463e+01	
      1028.512	     2.00446e+01	
      1028.781	     2.05548e+01	
      1028.796	     2.05835e+01	
      1028.924	     2.08122e+01	
      1029.067	     2.10595e+01	
      1029.338	     2.15358e+01	
      1029.881	     2.23951e+01	
      1030.423	     2.32722e+01	
      1030.965	     2.41182e+01	
      1031.508	     2.48678e+01	
      1031.998	     2.54787e+01	
      1032.050	     2.55402e+01	
      1032.592	     2.61596e+01	
      1033.187	     2.67987e+01	
      1033.781	     2.73426e+01	
      1034.375	     2.78239e+01	
      1034.862	     2.82790e+01	
      1035.564	     2.89871e+01	
      1036.265	     2.97569e+01	
      1036.967	     3.05068e+01	
      1037.395	     3.09215e+01	
      1037.668	     3.11744e+01	
      1038.369	     3.18089e+01	
      1039.344	     3.25972e+01	
      1040.188	     3.32516e+01	
      1040.319	     3.33533e+01	
      1042.268	     3.48359e+01	
      1044.347	     3.64199e+01	
      1047.661	     3.89991e+01	
      1047.725	     3.90494e+01	
      1048.505	     3.96708e+01	
      1049.349	     4.03497e+01	
      1051.038	     4.17222e+01	
      1051.851	     4.23908e+01	
      1054.352	     4.44931e+01	
      1056.853	     4.66564e+01	
      1059.355	     4.89331e+01	
      1061.856	     5.13474e+01	
      1064.357	     5.38560e+01	
      1066.858	     5.63919e+01	
      1069.359	     5.89633e+01	
      1071.861	     6.17034e+01	
      1074.362	     6.45359e+01	
      1076.286	     6.67984e+01	
      1076.863	     6.75037e+01	
      1078.980	     7.01961e+01	
      1079.364	     7.06978e+01	
      1082.442	     7.46593e+01	
      1085.905	     7.92413e+01	
      1089.368	     8.40244e+01	
      1091.293	     8.68685e+01	
      1092.832	     8.91989e+01	
      1094.370	     9.15818e+01	
      1095.523	     9.34014e+01	
      1097.448	     9.65091e+01	
      1099.372	     9.97038e+01	
      1102.070	     1.04187e+02	
      1103.222	     1.06154e+02	
      1103.982	     1.07469e+02	
      1104.374	     1.08152e+02	
      1106.679	     1.12243e+02	
      1106.875	     1.12597e+02	
      1109.376	     1.17195e+02	
      1111.877	     1.22303e+02	
      1114.378	     1.27603e+02	
      1116.879	     1.33101e+02	
      1118.684	     1.37196e+02	
      1119.380	     1.38805e+02	
      1120.076	     1.40430e+02	
      1121.469	     1.43731e+02	
      1123.778	     1.49350e+02	
      1124.254	     1.50499e+02	
      1124.730	     1.51614e+02	
      1125.682	     1.53865e+02	
      1125.790	     1.54122e+02	
      1127.075	     1.57207e+02	
      1127.587	     1.58451e+02	
      1127.845	     1.59082e+02	
      1129.384	     1.62878e+02	
      1131.692	     1.68680e+02	
      1134.385	     1.75588e+02	
      1135.540	     1.78591e+02	
      1139.387	     1.88673e+02	
      1144.388	     2.01996e+02	
      1146.889	     2.08584e+02	
      1149.390	     2.15038e+02	
      1151.891	     2.21062e+02	
      1154.391	     2.26727e+02	
      1156.892	     2.31906e+02	
      1159.393	     2.36592e+02	
      1161.893	     2.40835e+02	
      1164.394	     2.44437e+02	
      1165.644	     2.45900e+02	
      1166.895	     2.47175e+02	
      1168.145	     2.48060e+02	
      1169.395	     2.48609e+02	
      1170.646	     2.48799e+02	
      1171.896	     2.48526e+02	
      1174.397	     2.47255e+02	
      1176.897	     2.45684e+02	
      1177.860	     2.45199e+02	
      1179.398	     2.44757e+02	
      1180.936	     2.44930e+02	
      1182.475	     2.45762e+02	
      1182.858	     2.46059e+02	
      1184.013	     2.47302e+02	
      1185.168	     2.49036e+02	
      1186.324	     2.51255e+02	
      1187.479	     2.53860e+02	
      1187.868	     2.54775e+02	
      1188.634	     2.56755e+02	
      1189.400	     2.58809e+02	
      1190.933	     2.63052e+02	
      1193.593	     2.70298e+02	
      1193.997	     2.71379e+02	
      1194.250	     2.72036e+02	
      1194.402	     2.72431e+02	
      1195.210	     2.74512e+02	
      1196.826	     2.78757e+02	
      1196.902	     2.78965e+02	
      1199.403	     2.86039e+02	
      1200.653	     2.89593e+02	
      1201.903	     2.92768e+02	
      1203.153	     2.95122e+02	
      1203.779	     2.95858e+02	
      1204.404	     2.96258e+02	
      1205.029	     2.96266e+02	
      1205.654	     2.95887e+02	
      1206.279	     2.95116e+02	
      1206.904	     2.93902e+02	
      1207.529	     2.92184e+02	
      1208.155	     2.89955e+02	
      1208.485	     2.88520e+02	
      1208.780	     2.87106e+02	
      1208.945	     2.86255e+02	
      1209.405	     2.83639e+02	
      1209.865	     2.80528e+02	
      1210.325	     2.76864e+02	
      1210.785	     2.72529e+02	
      1211.245	     2.67714e+02	
      1211.639	     2.62868e+02	
      1211.705	     2.61970e+02	
      1211.902	     2.59121e+02	
      1212.165	     2.54983e+02	
      1212.428	     2.50373e+02	
      1212.691	     2.45171e+02	
      1212.954	     2.39592e+02	
      1213.218	     2.33669e+02	
      1213.613	     2.24461e+02	
      1213.744	     2.21461e+02	
      1213.875	     2.18594e+02	
      1214.137	     2.13558e+02	
      1214.331	     2.08607e+02	
      1214.399	     2.08813e+02	
      1214.443	     2.08947e+02	
      1214.467	     2.09019e+02	
      1214.603	     2.09432e+02	
      1214.615	     2.09469e+02	
      1214.763	     2.09919e+02	
      1214.837	     2.10144e+02	
      1214.911	     2.10370e+02	
      1214.948	     2.10483e+02	
      1214.985	     2.10596e+02	
      1215.004	     2.10654e+02	
      1215.022	     2.10709e+02	
      1215.040	     2.10764e+02	
      1215.059	     2.10822e+02	
      1215.077	     2.10877e+02	
      1215.095	     2.10932e+02	
      1215.114	     2.10990e+02	
      1215.132	     2.11045e+02	
      1215.169	     2.11158e+02	
      1215.243	     2.11385e+02	
      1215.391	     2.11839e+02	
      1215.637	     2.12595e+02	
      1215.687	     2.12749e+02	
      1215.737	     2.12903e+02	
      1215.837	     2.13211e+02	
      1216.037	     2.18670e+02	
      1216.111	     2.20216e+02	
      1216.195	     2.22062e+02	
      1216.237	     2.23081e+02	
      1216.279	     2.24110e+02	
      1216.447	     2.28260e+02	
      1216.615	     2.32764e+02	
      1216.776	     2.37325e+02	
      1216.783	     2.37526e+02	
      1216.890	     2.40541e+02	
      1217.119	     2.47185e+02	
      1217.462	     2.57293e+02	
      1217.519	     2.58986e+02	
      1218.149	     2.77553e+02	
      1218.778	     2.94936e+02	
      1218.985	     3.00375e+02	
      1219.407	     3.11104e+02	
      1219.829	     3.21630e+02	
      1220.251	     3.31649e+02	
      1220.673	     3.41168e+02	
      1221.095	     3.50303e+02	
      1221.517	     3.58936e+02	
      1222.361	     3.74993e+02	
      1223.205	     3.89872e+02	
      1223.481	     3.94484e+02	
      1224.050	     4.03509e+02	
      1224.619	     4.12080e+02	
      1225.757	     4.28058e+02	
      1226.658	     4.39735e+02	
      1226.895	     4.42723e+02	
      1228.033	     4.56505e+02	
      1228.639	     4.63539e+02	
      1229.409	     4.72131e+02	
      1230.178	     4.80337e+02	
      1231.716	     4.95866e+02	
      1233.254	     5.10707e+02	
      1234.744	     5.24951e+02	
      1234.790	     5.25391e+02	
      1234.792	     5.25413e+02	
      1234.794	     5.25431e+02	
      1234.844	     5.25909e+02	
      1234.945	     5.26864e+02	
      1235.145	     5.28783e+02	
      1235.545	     5.32635e+02	
      1236.345	     5.40316e+02	
      1236.480	     5.41620e+02	
      1237.945	     5.55867e+02	
      1239.410	     5.69857e+02	
      1240.270	     5.78210e+02	
      1242.341	     5.97437e+02	
      1244.411	     6.16946e+02	
      1247.692	     6.46091e+02	
      1247.852	     6.47539e+02	
      1248.552	     6.53916e+02	
      1249.412	     6.61820e+02	
      1251.132	     6.77877e+02	
      1252.772	     6.93686e+02	
      1254.413	     7.10418e+02	
      1255.973	     7.27027e+02	
      1256.053	     7.27926e+02	
      1257.693	     7.46599e+02	
      1257.853	     7.48440e+02	
      1259.413	     7.67783e+02	
      1259.493	     7.68804e+02	
      1261.133	     7.90070e+02	
      1262.774	     8.12397e+02	
      1264.414	     8.35843e+02	
      1265.974	     8.59292e+02	
      1266.054	     8.60520e+02	
      1267.694	     8.86388e+02	
      1269.415	     9.14464e+02	
      1271.295	     9.45927e+02	
      1272.855	     9.72342e+02	
      1274.415	     9.99168e+02	
      1275.655	     1.02074e+03	
      1277.536	     1.05423e+03	
      1279.416	     1.08766e+03	
      1281.936	     1.13088e+03	
      1283.176	     1.15197e+03	
      1284.376	     1.17235e+03	
      1284.416	     1.17304e+03	
      1286.897	     1.21582e+03	
      1289.417	     1.25999e+03	
      1294.417	     1.34743e+03	
      1299.418	     1.44158e+03	
      1304.418	     1.53924e+03	
      1309.419	     1.64036e+03	
      1314.419	     1.73986e+03	
      1319.420	     1.84779e+03	
      1321.920	     1.90460e+03	
      1324.420	     1.96333e+03	
      1326.920	     2.02626e+03	
      1329.420	     2.09092e+03	
      1334.421	     2.21475e+03	
      1339.421	     2.34141e+03	
      1341.921	     2.40581e+03	
      1344.421	     2.47169e+03	
      1346.921	     2.54290e+03	
      1349.421	     2.61651e+03	
      1354.422	     2.76918e+03	
      1359.422	     2.93285e+03	
      1364.422	     3.09561e+03	
      1365.191	     3.12060e+03	
      1369.422	     3.26110e+03	
      1373.653	     3.40643e+03	
      1376.346	     3.50090e+03	
      1377.884	     3.55581e+03	
      1379.422	     3.61145e+03	
      1380.574	     3.65361e+03	
      1382.499	     3.72492e+03	
      1384.423	     3.80057e+03	
      1387.119	     3.91015e+03	
      1388.271	     3.95778e+03	
      1389.031	     3.98948e+03	
      1389.423	     4.00591e+03	
      1391.727	     4.10361e+03	
      1394.423	     4.22117e+03	
