# Koester WD models
# teff = 18250 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       924.912	     1.24317e+07	
       925.062	     1.07256e+07	
       925.212	     8.33355e+06	
       925.241	     7.73045e+06	
       925.363	     4.53124e+06	
       925.484	     1.94573e+06	
       925.605	     4.54189e+06	
       925.726	     7.76517e+06	
       925.847	     9.96739e+06	
       925.968	     1.16129e+07	
       926.089	     1.29420e+07	
       926.210	     1.41384e+07	
       926.282	     1.47854e+07	
       926.332	     1.52203e+07	
       926.382	     1.56363e+07	
       926.482	     1.64960e+07	
       926.682	     1.80905e+07	
       926.882	     1.94248e+07	
       927.082	     2.04082e+07	
       927.283	     2.11419e+07	
       927.483	     2.16732e+07	
       927.683	     2.19689e+07	
       927.883	     2.20053e+07	
       927.984	     2.19206e+07	
       928.083	     2.17341e+07	
       928.182	     2.14363e+07	
       928.381	     2.05655e+07	
       928.579	     1.93826e+07	
       928.777	     1.81609e+07	
       928.861	     1.76273e+07	
       928.975	     1.68500e+07	
       929.089	     1.60162e+07	
       929.145	     1.55748e+07	
       929.203	     1.50952e+07	
       929.261	     1.45944e+07	
       929.378	     1.35097e+07	
       929.444	     1.28395e+07	
       929.494	     1.22975e+07	
       929.544	     1.17088e+07	
       929.644	     1.03375e+07	
       929.694	     9.52358e+06	
       929.705	     9.32921e+06	
       929.744	     8.59081e+06	
       929.794	     7.46995e+06	
       929.827	     6.62345e+06	
       929.883	     4.90811e+06	
       929.889	     4.68499e+06	
       929.939	     2.72914e+06	
       929.989	     2.02643e+06	
       930.039	     2.04734e+06	
       930.089	     3.02851e+06	
       930.139	     4.98901e+06	
       930.189	     6.53288e+06	
       930.239	     7.80623e+06	
       930.289	     8.89275e+06	
       930.301	     9.12114e+06	
       930.390	     1.06037e+07	
       930.478	     1.18178e+07	
       930.654	     1.37765e+07	
       930.729	     1.45168e+07	
       930.830	     1.54519e+07	
       930.931	     1.63303e+07	
       931.032	     1.71616e+07	
       931.133	     1.79724e+07	
       931.234	     1.87687e+07	
       931.335	     1.96052e+07	
       931.437	     2.04734e+07	
       931.538	     2.14490e+07	
       931.639	     2.24677e+07	
       931.642	     2.24978e+07	
       931.740	     2.34774e+07	
       931.838	     2.44435e+07	
       932.034	     2.61938e+07	
       932.230	     2.75732e+07	
       932.427	     2.87537e+07	
       932.623	     2.97630e+07	
       932.819	     3.06277e+07	
       933.015	     3.13295e+07	
       933.019	     3.13423e+07	
       933.211	     3.18796e+07	
       933.265	     3.20034e+07	
       933.403	     3.22582e+07	
       933.432	     3.22956e+07	
       933.542	     3.24011e+07	
       933.652	     3.24404e+07	
       933.762	     3.24131e+07	
       933.872	     3.23122e+07	
       933.982	     3.20810e+07	
       934.092	     3.16977e+07	
       934.202	     3.12149e+07	
       934.312	     3.06339e+07	
       934.422	     2.99654e+07	
       934.533	     2.92229e+07	
       934.593	     2.87848e+07	
       934.643	     2.84023e+07	
       934.693	     2.80065e+07	
       934.756	     2.74912e+07	
       934.793	     2.71921e+07	
       934.875	     2.65197e+07	
       934.993	     2.55139e+07	
       935.112	     2.45318e+07	
       935.230	     2.36935e+07	
       935.265	     2.34418e+07	
       935.467	     2.19523e+07	
       935.484	     2.18209e+07	
       935.705	     2.01823e+07	
       935.924	     1.85348e+07	
       936.034	     1.76794e+07	
       936.144	     1.68049e+07	
       936.254	     1.59166e+07	
       936.364	     1.49594e+07	
       936.473	     1.38902e+07	
       936.533	     1.32391e+07	
       936.584	     1.26451e+07	
       936.634	     1.19966e+07	
       936.639	     1.19278e+07	
       936.714	     1.08094e+07	
       936.734	     1.04777e+07	
       936.829	     8.60633e+06	
       936.887	     7.12513e+06	
       936.944	     5.22733e+06	
       936.951	     4.93114e+06	
       937.001	     2.73014e+06	
       937.051	     2.15617e+06	
       937.101	     2.16679e+06	
       937.151	     3.04686e+06	
       937.201	     5.27800e+06	
       937.251	     6.96827e+06	
       937.301	     8.31058e+06	
       937.351	     9.44058e+06	
       937.359	     9.59854e+06	
       937.451	     1.12139e+07	
       937.543	     1.25307e+07	
       937.728	     1.46234e+07	
       937.824	     1.55420e+07	
       937.912	     1.63227e+07	
       938.000	     1.70649e+07	
       938.176	     1.85359e+07	
       938.352	     1.99743e+07	
       938.528	     2.13867e+07	
       938.705	     2.28847e+07	
       938.831	     2.39717e+07	
       938.881	     2.44084e+07	
       938.931	     2.48473e+07	
       939.031	     2.57394e+07	
       939.181	     2.74091e+07	
       939.231	     2.80113e+07	
       939.281	     2.86290e+07	
       939.381	     2.99060e+07	
       939.581	     3.26892e+07	
       939.782	     3.56395e+07	
       939.982	     3.88232e+07	
       940.182	     4.21284e+07	
       940.382	     4.50385e+07	
       940.424	     4.56351e+07	
       940.582	     4.79008e+07	
       940.740	     5.01722e+07	
       940.899	     5.23229e+07	
       941.057	     5.44523e+07	
       941.215	     5.65289e+07	
       941.373	     5.85002e+07	
       941.531	     6.02058e+07	
       941.689	     6.18221e+07	
       941.847	     6.33351e+07	
       942.006	     6.47357e+07	
       942.164	     6.60196e+07	
       942.322	     6.71333e+07	
       942.480	     6.80284e+07	
       942.638	     6.87368e+07	
       942.796	     6.92429e+07	
       942.861	     6.93890e+07	
       942.954	     6.95335e+07	
       943.048	     6.95992e+07	
       943.234	     6.95285e+07	
       943.420	     6.90761e+07	
       943.606	     6.82665e+07	
       943.792	     6.71054e+07	
       943.978	     6.56131e+07	
       944.165	     6.35437e+07	
       944.351	     6.10157e+07	
       944.537	     5.82250e+07	
       944.723	     5.52386e+07	
       944.909	     5.23264e+07	
       945.232	     4.71654e+07	
       945.282	     4.63573e+07	
       945.332	     4.55528e+07	
       945.432	     4.39719e+07	
       945.632	     4.08806e+07	
       945.832	     3.79146e+07	
       946.032	     3.56131e+07	
       946.232	     3.35792e+07	
       946.433	     3.16663e+07	
       946.508	     3.09767e+07	
       946.633	     2.98464e+07	
       946.670	     2.95132e+07	
       946.833	     2.81361e+07	
       946.995	     2.68172e+07	
       947.158	     2.55469e+07	
       947.484	     2.30786e+07	
       947.535	     2.26955e+07	
       947.672	     2.16566e+07	
       947.809	     2.05996e+07	
       947.946	     1.95055e+07	
       948.083	     1.83735e+07	
       948.169	     1.76406e+07	
       948.220	     1.71880e+07	
       948.357	     1.58693e+07	
       948.546	     1.36588e+07	
       948.684	     1.14907e+07	
       948.734	     1.05164e+07	
       948.784	     9.35525e+06	
       948.834	     7.97364e+06	
       948.884	     6.15956e+06	
       948.934	     3.57274e+06	
       948.984	     2.43539e+06	
       949.034	     2.42304e+06	
       949.084	     2.57713e+06	
       949.099	     3.00645e+06	
       949.134	     4.75895e+06	
       949.184	     7.02561e+06	
       949.219	     8.22899e+06	
       949.269	     9.57074e+06	
       949.319	     1.07132e+07	
       949.338	     1.10961e+07	
       949.419	     1.25453e+07	
       949.500	     1.37655e+07	
       949.663	     1.57584e+07	
       949.687	     1.60179e+07	
       949.825	     1.73986e+07	
       949.963	     1.86470e+07	
       950.101	     1.98447e+07	
       950.239	     2.10081e+07	
       950.377	     2.21377e+07	
       950.515	     2.32535e+07	
       950.695	     2.47079e+07	
       950.792	     2.54933e+07	
       950.888	     2.62880e+07	
       951.080	     2.79240e+07	
       951.272	     2.96416e+07	
       951.464	     3.14920e+07	
       951.656	     3.34564e+07	
       951.848	     3.55663e+07	
       952.041	     3.78483e+07	
       952.233	     4.05765e+07	
       952.425	     4.40806e+07	
       952.496	     4.54642e+07	
       952.617	     4.79341e+07	
       952.738	     5.05677e+07	
       952.859	     5.33782e+07	
       952.980	     5.63504e+07	
       953.102	     5.94930e+07	
       953.223	     6.28139e+07	
       953.344	     6.64598e+07	
       953.465	     7.05542e+07	
       953.586	     7.49402e+07	
       953.707	     7.96243e+07	
       953.828	     8.46191e+07	
       953.949	     8.99284e+07	
       954.070	     9.52905e+07	
       954.191	     1.00757e+08	
       954.313	     1.06532e+08	
       954.434	     1.12617e+08	
       954.555	     1.19012e+08	
       954.676	     1.25700e+08	
       954.797	     1.32666e+08	
       955.039	     1.46618e+08	
       955.281	     1.61114e+08	
       955.524	     1.76115e+08	
       955.958	     2.02323e+08	
       956.008	     2.05097e+08	
       956.058	     2.07907e+08	
       956.158	     2.13539e+08	
       956.358	     2.24827e+08	
       956.759	     2.47380e+08	
       957.159	     2.69562e+08	
       957.559	     2.90982e+08	
       957.960	     3.11226e+08	
       958.160	     3.20788e+08	
       958.360	     3.29971e+08	
       958.560	     3.38695e+08	
       958.760	     3.46892e+08	
       958.961	     3.54478e+08	
       959.033	     3.57051e+08	
       959.161	     3.61421e+08	
       959.289	     3.65515e+08	
       959.545	     3.73413e+08	
       959.685	     3.77180e+08	
       959.801	     3.80042e+08	
       959.871	     3.81660e+08	
       960.057	     3.85458e+08	
       960.244	     3.88470e+08	
       960.380	     3.90136e+08	
       960.430	     3.90638e+08	
       960.480	     3.91395e+08	
       960.580	     3.92718e+08	
       960.780	     3.94575e+08	
       960.980	     3.95281e+08	
       961.180	     3.94867e+08	
       961.381	     3.93337e+08	
       961.581	     3.90588e+08	
       961.781	     3.86658e+08	
       961.981	     3.81612e+08	
       962.181	     3.75433e+08	
       962.381	     3.68097e+08	
       962.582	     3.59769e+08	
       962.782	     3.50495e+08	
       962.982	     3.40055e+08	
       963.182	     3.28846e+08	
       963.382	     3.16968e+08	
       963.582	     3.04380e+08	
       963.735	     2.94500e+08	
       963.783	     2.91332e+08	
       963.983	     2.77942e+08	
       964.231	     2.60754e+08	
       964.479	     2.43149e+08	
       964.727	     2.25741e+08	
       964.976	     2.08498e+08	
       965.224	     1.91888e+08	
       965.472	     1.75865e+08	
       965.596	     1.68081e+08	
       965.720	     1.60560e+08	
       965.844	     1.53308e+08	
       965.968	     1.46333e+08	
       966.092	     1.39572e+08	
       966.217	     1.33037e+08	
       966.341	     1.26798e+08	
       966.465	     1.20854e+08	
       966.589	     1.15190e+08	
       966.713	     1.09761e+08	
       966.837	     1.04504e+08	
       966.961	     9.95417e+07	
       967.085	     9.48544e+07	
       967.209	     9.04317e+07	
       967.333	     8.62584e+07	
       967.458	     8.22551e+07	
       967.582	     7.84833e+07	
       967.706	     7.49348e+07	
       967.830	     7.15881e+07	
       967.876	     7.03962e+07	
       967.954	     6.84327e+07	
       968.032	     6.65207e+07	
       968.188	     6.28608e+07	
       968.344	     5.94713e+07	
       968.500	     5.63184e+07	
       968.657	     5.33791e+07	
       968.813	     5.06111e+07	
       968.969	     4.80202e+07	
       969.125	     4.55826e+07	
       969.231	     4.40071e+07	
       969.281	     4.32842e+07	
       969.331	     4.25724e+07	
       969.431	     4.11803e+07	
       969.631	     3.85348e+07	
       969.736	     3.72125e+07	
       969.831	     3.60507e+07	
       969.927	     3.49197e+07	
       970.117	     3.27279e+07	
       970.307	     3.06235e+07	
       970.497	     2.85792e+07	
       970.500	     2.85473e+07	
       970.687	     2.65556e+07	
       970.874	     2.45336e+07	
       971.061	     2.24140e+07	
       971.150	     2.13405e+07	
       971.249	     2.00261e+07	
       971.348	     1.85409e+07	
       971.496	     1.57581e+07	
       971.546	     1.45673e+07	
       971.596	     1.31869e+07	
       971.646	     1.15704e+07	
       971.696	     9.66897e+06	
       971.746	     7.45176e+06	
       971.796	     4.87007e+06	
       971.846	     3.03620e+06	
       971.896	     5.63853e+06	
       971.905	     6.11426e+06	
       971.946	     8.12051e+06	
       971.996	     1.02585e+07	
       972.087	     1.33843e+07	
       972.214	     1.65236e+07	
       972.269	     1.75950e+07	
       972.324	     1.85528e+07	
       972.435	     2.02218e+07	
       972.545	     2.16708e+07	
       972.655	     2.29769e+07	
       972.715	     2.36507e+07	
       972.765	     2.41953e+07	
       972.815	     2.47253e+07	
       972.915	     2.57520e+07	
       973.115	     2.77118e+07	
       973.285	     2.93145e+07	
       973.315	     2.95967e+07	
       973.515	     3.14715e+07	
       973.746	     3.36405e+07	
       973.976	     3.58707e+07	
       974.206	     3.81317e+07	
       974.436	     4.05344e+07	
       974.666	     4.31096e+07	
       974.781	     4.43810e+07	
       974.896	     4.57029e+07	
       975.012	     4.70837e+07	
       975.127	     4.85363e+07	
       975.357	     5.15491e+07	
       975.534	     5.38035e+07	
       975.587	     5.45060e+07	
       975.640	     5.52217e+07	
       975.746	     5.66982e+07	
       975.958	     5.98583e+07	
       976.170	     6.30898e+07	
       976.277	     6.48180e+07	
       976.383	     6.66363e+07	
       976.489	     6.85546e+07	
       976.595	     7.05840e+07	
       976.701	     7.27448e+07	
       976.807	     7.50548e+07	
       976.913	     7.75329e+07	
       977.019	     8.01992e+07	
       977.125	     8.30829e+07	
       977.231	     8.62207e+07	
       977.443	     9.23452e+07	
       977.549	     9.55211e+07	
       977.656	     9.89256e+07	
       977.762	     1.02589e+08	
       977.868	     1.06543e+08	
       978.080	     1.14692e+08	
       978.186	     1.18886e+08	
       978.292	     1.23377e+08	
       978.398	     1.28196e+08	
       978.504	     1.33379e+08	
       978.610	     1.38982e+08	
       978.716	     1.45135e+08	
       978.822	     1.51860e+08	
       978.929	     1.59210e+08	
       978.977	     1.62767e+08	
       979.035	     1.67285e+08	
       979.141	     1.76194e+08	
       979.305	     1.91926e+08	
       979.469	     2.07141e+08	
       979.633	     2.24611e+08	
       979.797	     2.44837e+08	
       979.961	     2.68460e+08	
       980.125	     2.87248e+08	
       980.290	     3.07043e+08	
       980.454	     3.28805e+08	
       980.618	     3.52788e+08	
       980.782	     3.73403e+08	
       980.946	     3.93494e+08	
       981.110	     4.14678e+08	
       981.274	     4.37046e+08	
       981.439	     4.59128e+08	
       981.604	     4.81506e+08	
       981.768	     5.04867e+08	
       981.932	     5.29245e+08	
       982.096	     5.53033e+08	
       982.260	     5.76190e+08	
       982.588	     6.24549e+08	
       982.917	     6.75125e+08	
       983.081	     7.01285e+08	
       983.245	     7.28177e+08	
       983.409	     7.56163e+08	
       983.573	     7.85813e+08	
       983.737	     8.16396e+08	
       983.851	     8.38281e+08	
       983.901	     8.48051e+08	
       983.951	     8.57850e+08	
       984.051	     8.77331e+08	
       984.252	     9.13057e+08	
       984.452	     9.49857e+08	
       984.852	     1.02348e+09	
       985.653	     1.16681e+09	
       986.288	     1.28564e+09	
       986.453	     1.31579e+09	
       986.618	     1.34617e+09	
       986.783	     1.37452e+09	
       986.949	     1.39075e+09	
       987.114	     1.40648e+09	
       987.224	     1.41671e+09	
       987.278	     1.42166e+09	
       987.608	     1.45010e+09	
       987.746	     1.46084e+09	
       988.007	     1.48030e+09	
       988.137	     1.49002e+09	
       988.267	     1.50940e+09	
       988.399	     1.52854e+09	
       988.529	     1.54754e+09	
       988.660	     1.56650e+09	
       988.790	     1.58542e+09	
       988.921	     1.59841e+09	
       989.051	     1.60998e+09	
       989.182	     1.62131e+09	
       989.262	     1.62818e+09	
       989.312	     1.63240e+09	
       989.362	     1.63659e+09	
       989.462	     1.64486e+09	
       989.662	     1.64548e+09	
       989.863	     1.64145e+09	
       990.063	     1.63662e+09	
       990.263	     1.63432e+09	
       990.463	     1.63806e+09	
       990.663	     1.64138e+09	
       990.863	     1.64408e+09	
       991.064	     1.66547e+09	
       991.264	     1.68890e+09	
       991.464	     1.71202e+09	
       991.664	     1.74342e+09	
       991.864	     1.78351e+09	
       992.064	     1.82320e+09	
       992.264	     1.86448e+09	
       992.464	     1.92186e+09	
       992.665	     1.98128e+09	
       992.865	     2.04343e+09	
       993.265	     2.17470e+09	
       993.451	     2.23936e+09	
       993.558	     2.27772e+09	
       993.665	     2.31356e+09	
       993.772	     2.33536e+09	
       993.880	     2.35692e+09	
       994.094	     2.39808e+09	
       994.201	     2.41879e+09	
       994.308	     2.43959e+09	
       994.415	     2.44712e+09	
       994.522	     2.44993e+09	
       994.736	     2.45498e+09	
       994.950	     2.45965e+09	
       995.164	     2.47075e+09	
       995.379	     2.48507e+09	
       995.486	     2.49198e+09	
       995.593	     2.49874e+09	
       995.700	     2.50534e+09	
       995.807	     2.52716e+09	
       995.914	     2.55386e+09	
       996.021	     2.58075e+09	
       996.235	     2.63531e+09	
       996.342	     2.66270e+09	
       996.449	     2.69372e+09	
       996.556	     2.73533e+09	
       996.663	     2.77772e+09	
       996.878	     2.86529e+09	
       997.306	     3.04886e+09	
       997.520	     3.14486e+09	
       997.627	     3.19431e+09	
       997.734	     3.24473e+09	
       997.841	     3.29207e+09	
       997.948	     3.32516e+09	
       998.055	     3.35849e+09	
       998.162	     3.39207e+09	
       998.307	     3.43759e+09	
       998.377	     3.45839e+09	
       998.447	     3.47900e+09	
       998.587	     3.50539e+09	
       998.727	     3.52072e+09	
       998.867	     3.53731e+09	
       998.975	     3.55226e+09	
       999.147	     3.57564e+09	
       999.319	     3.58603e+09	
       999.491	     3.59103e+09	
       999.664	     3.59518e+09	
       999.836	     3.59763e+09	
      1000.008	     3.58585e+09	
      1000.180	     3.57023e+09	
      1000.352	     3.55358e+09	
      1000.524	     3.53272e+09	
      1000.868	     3.48399e+09	
      1001.213	     3.43753e+09	
      1001.557	     3.38679e+09	
      1001.901	     3.33125e+09	
      1002.245	     3.26644e+09	
      1002.589	     3.19557e+09	
      1002.934	     3.12106e+09	
      1003.278	     3.04407e+09	
      1003.610	     2.96334e+09	
      1003.622	     2.96038e+09	
      1003.966	     2.87496e+09	
      1004.323	     2.78562e+09	
      1005.035	     2.59408e+09	
      1005.748	     2.39690e+09	
      1006.460	     2.19476e+09	
      1007.173	     1.99435e+09	
      1007.869	     1.79675e+09	
      1008.597	     1.59982e+09	
      1008.962	     1.50364e+09	
      1009.326	     1.40812e+09	
      1009.690	     1.31278e+09	
      1010.054	     1.22357e+09	
      1010.419	     1.13812e+09	
      1010.783	     1.05342e+09	
      1011.147	     9.72163e+08	
      1011.511	     8.95398e+08	
      1011.876	     8.22881e+08	
      1012.058	     7.86868e+08	
      1012.240	     7.52675e+08	
      1012.422	     7.19610e+08	
      1012.604	     6.87720e+08	
      1012.786	     6.57425e+08	
      1012.968	     6.26672e+08	
      1013.150	     5.97097e+08	
      1013.333	     5.69169e+08	
      1013.515	     5.41485e+08	
      1013.697	     5.15473e+08	
      1013.793	     5.02372e+08	
      1013.879	     4.90569e+08	
      1013.927	     4.83972e+08	
      1014.061	     4.66140e+08	
      1014.195	     4.49147e+08	
      1014.329	     4.32940e+08	
      1014.463	     4.16233e+08	
      1014.597	     4.00390e+08	
      1014.731	     3.85341e+08	
      1014.866	     3.70818e+08	
      1015.000	     3.56467e+08	
      1015.134	     3.42870e+08	
      1015.268	     3.29977e+08	
      1015.402	     3.17181e+08	
      1015.536	     3.04633e+08	
      1015.670	     2.92794e+08	
      1015.804	     2.81608e+08	
      1015.938	     2.70371e+08	
      1016.072	     2.59659e+08	
      1016.206	     2.49577e+08	
      1016.340	     2.40015e+08	
      1016.475	     2.30342e+08	
      1016.609	     2.21281e+08	
      1016.743	     2.12779e+08	
      1016.877	     2.04559e+08	
      1017.011	     1.96456e+08	
      1017.145	     1.88887e+08	
      1017.279	     1.81795e+08	
      1017.413	     1.74762e+08	
      1017.547	     1.67977e+08	
      1017.681	     1.61652e+08	
      1017.815	     1.55742e+08	
      1017.949	     1.49744e+08	
      1018.084	     1.44110e+08	
      1018.218	     1.38867e+08	
      1018.352	     1.33892e+08	
      1018.486	     1.28840e+08	
      1018.620	     1.24160e+08	
      1018.754	     1.19810e+08	
      1018.888	     1.15563e+08	
      1018.980	     1.12655e+08	
      1019.156	     1.07508e+08	
      1019.332	     1.02837e+08	
      1019.508	     9.80661e+07	
      1019.685	     9.37737e+07	
      1019.861	     8.97999e+07	
      1020.037	     8.58104e+07	
      1020.213	     8.22271e+07	
      1020.389	     7.88226e+07	
      1020.565	     7.54604e+07	
      1020.741	     7.24442e+07	
      1020.790	     7.16563e+07	
      1020.917	     6.94879e+07	
      1021.044	     6.73944e+07	
      1021.171	     6.54636e+07	
      1021.298	     6.36644e+07	
      1021.426	     6.17603e+07	
      1021.553	     5.99375e+07	
      1021.680	     5.82577e+07	
      1021.807	     5.66932e+07	
      1021.934	     5.49952e+07	
      1022.061	     5.33892e+07	
      1022.188	     5.19098e+07	
      1022.315	     5.05294e+07	
      1022.442	     4.89935e+07	
      1022.569	     4.75571e+07	
      1022.605	     4.71782e+07	
      1022.696	     4.62295e+07	
      1022.714	     4.60520e+07	
      1022.823	     4.49832e+07	
      1022.933	     4.37149e+07	
      1022.993	     4.30621e+07	
      1023.043	     4.25334e+07	
      1023.093	     4.20232e+07	
      1023.193	     4.10462e+07	
      1023.393	     3.90214e+07	
      1023.545	     3.73633e+07	
      1023.669	     3.61352e+07	
      1023.793	     3.49559e+07	
      1023.917	     3.36546e+07	
      1024.041	     3.23232e+07	
      1024.165	     3.09659e+07	
      1024.289	     2.94976e+07	
      1024.413	     2.78637e+07	
      1024.487	     2.67266e+07	
      1024.537	     2.58547e+07	
      1024.587	     2.48818e+07	
      1024.688	     2.25475e+07	
      1024.738	     2.11210e+07	
      1024.761	     2.03926e+07	
      1024.788	     1.94660e+07	
      1024.838	     1.75372e+07	
      1024.852	     1.69392e+07	
      1024.915	     1.39069e+07	
      1024.928	     1.32077e+07	
      1024.978	     1.02425e+07	
      1025.028	     6.79187e+06	
      1025.078	     4.97701e+06	
      1025.128	     8.52367e+06	
      1025.135	     9.00270e+06	
      1025.178	     1.17404e+07	
      1025.228	     1.45128e+07	
      1025.321	     1.86853e+07	
      1025.443	     2.26434e+07	
      1025.507	     2.42417e+07	
      1025.571	     2.56099e+07	
      1025.699	     2.78505e+07	
      1025.827	     2.96290e+07	
      1025.840	     2.97930e+07	
      1025.955	     3.12074e+07	
      1026.070	     3.25076e+07	
      1026.185	     3.37592e+07	
      1026.416	     3.61839e+07	
      1026.531	     3.73121e+07	
      1026.646	     3.84892e+07	
      1026.683	     3.88854e+07	
      1026.761	     3.97572e+07	
      1026.876	     4.10380e+07	
      1027.069	     4.29148e+07	
      1027.262	     4.49939e+07	
      1027.455	     4.70843e+07	
      1027.648	     4.92077e+07	
      1027.841	     5.16302e+07	
      1028.035	     5.37787e+07	
      1028.228	     5.61651e+07	
      1028.421	     5.86419e+07	
      1028.614	     6.10437e+07	
      1028.807	     6.37058e+07	
      1028.933	     6.54142e+07	
      1029.000	     6.63300e+07	
      1029.064	     6.72342e+07	
      1029.067	     6.72772e+07	
      1029.201	     6.92762e+07	
      1029.338	     7.14898e+07	
      1029.475	     7.35180e+07	
      1029.612	     7.56807e+07	
      1029.750	     7.80020e+07	
      1029.887	     8.04923e+07	
      1030.024	     8.31567e+07	
      1030.161	     8.60705e+07	
      1030.298	     8.92878e+07	
      1030.435	     9.25959e+07	
      1030.572	     9.61217e+07	
      1030.709	     1.00039e+08	
      1030.846	     1.04386e+08	
      1030.983	     1.08229e+08	
      1031.120	     1.12424e+08	
      1031.257	     1.17037e+08	
      1031.395	     1.21719e+08	
      1031.532	     1.26151e+08	
      1031.669	     1.30930e+08	
      1031.806	     1.36109e+08	
      1031.943	     1.41138e+08	
      1032.080	     1.46316e+08	
      1032.217	     1.51868e+08	
      1032.354	     1.57756e+08	
      1032.491	     1.63259e+08	
      1032.628	     1.69085e+08	
      1032.765	     1.75270e+08	
      1032.902	     1.81719e+08	
