# Koester WD models
# teff = 14250 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 6.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       899.230	     1.36843e+05	
       901.204	     1.40562e+05	
       904.235	     1.46433e+05	
       908.450	     1.54924e+05	
       909.241	     1.56561e+05	
       910.032	     1.58212e+05	
       911.193	     1.60663e+05	
       911.613	     1.61558e+05	
       911.824	     1.62007e+05	
       911.929	     1.62231e+05	
       912.034	     1.62456e+05	
       912.139	     1.64925e+05	
       912.244	     1.67602e+05	
       912.349	     1.70687e+05	
       912.454	     1.74026e+05	
       912.559	     1.77607e+05	
       912.664	     1.81456e+05	
       912.770	     1.85753e+05	
       912.875	     1.90275e+05	
       912.886	     1.90758e+05	
       913.085	     1.98829e+05	
       913.284	     1.77070e+05	
       913.435	     1.93183e+05	
       913.483	     1.80151e+05	
       913.531	     1.73810e+05	
       913.627	     2.00455e+05	
       913.772	     1.79453e+05	
       913.818	     1.70416e+05	
       913.820	     1.70388e+05	
       913.822	     1.70392e+05	
       913.872	     1.80790e+05	
       913.972	     2.30121e+05	
       913.979	     2.31662e+05	
       914.072	     2.02721e+05	
       914.165	     1.66873e+05	
       914.351	     2.60744e+05	
       914.499	     1.93682e+05	
       914.537	     1.69627e+05	
       914.575	     1.63924e+05	
       914.652	     1.95506e+05	
       914.804	     2.98982e+05	
       914.841	     3.00836e+05	
       914.956	     2.38251e+05	
       915.071	     1.61722e+05	
       915.186	     2.43381e+05	
       915.301	     3.34438e+05	
       915.416	     3.46439e+05	
       915.420	     3.46009e+05	
       915.531	     2.85095e+05	
       915.609	     1.84614e+05	
       915.643	     1.63985e+05	
       915.677	     1.60740e+05	
       915.745	     1.85209e+05	
       915.881	     3.54582e+05	
       916.017	     4.07044e+05	
       916.153	     4.03644e+05	
       916.289	     2.95971e+05	
       916.379	     1.69013e+05	
       916.421	     1.60993e+05	
       916.425	     1.60931e+05	
       916.429	     1.60916e+05	
       916.479	     1.69260e+05	
       916.580	     3.17144e+05	
       916.680	     4.25991e+05	
       916.780	     4.74893e+05	
       916.880	     4.95080e+05	
       916.980	     4.95979e+05	
       917.080	     4.69329e+05	
       917.180	     3.95033e+05	
       917.182	     3.92661e+05	
       917.280	     2.29069e+05	
       917.378	     1.62231e+05	
       917.575	     4.02265e+05	
       917.771	     5.53806e+05	
       917.967	     5.98310e+05	
       918.163	     5.83758e+05	
       918.359	     4.68631e+05	
       918.510	     2.19674e+05	
       918.556	     1.67529e+05	
       918.602	     1.64627e+05	
       918.694	     2.20273e+05	
       918.878	     5.11762e+05	
       919.062	     6.37523e+05	
       919.201	     6.86919e+05	
       919.241	     6.96036e+05	
       919.246	     6.97057e+05	
       919.251	     6.98052e+05	
       919.301	     7.05203e+05	
       919.402	     7.12007e+05	
       919.502	     7.08812e+05	
       919.602	     6.94327e+05	
       919.702	     6.65091e+05	
       919.802	     6.21649e+05	
       919.902	     5.56514e+05	
       920.002	     4.54444e+05	
       920.102	     2.68504e+05	
       920.163	     1.71267e+05	
       920.189	     1.68180e+05	
       920.202	     1.68112e+05	
