# Koester WD models
# teff = 16000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       920.566	     1.12071e+06	
       920.766	     1.54974e+06	
       920.966	     1.87177e+06	
       921.166	     2.04996e+06	
       921.367	     2.08326e+06	
       921.567	     1.97046e+06	
       921.767	     1.71229e+06	
       921.967	     1.33499e+06	
       922.167	     8.68537e+05	
       922.331	     5.11216e+05	
       922.368	     4.88998e+05	
       922.405	     4.84899e+05	
       922.479	     5.12136e+05	
       922.627	     8.38554e+05	
       922.670	     9.43530e+05	
       922.740	     1.11581e+06	
       922.775	     1.19802e+06	
       922.810	     1.28332e+06	
       922.950	     1.59189e+06	
       923.090	     1.87790e+06	
       923.230	     2.12555e+06	
       923.371	     2.33639e+06	
       923.511	     2.49752e+06	
       923.651	     2.61162e+06	
       923.791	     2.67865e+06	
       923.931	     2.70867e+06	
       924.071	     2.70034e+06	
       924.211	     2.64684e+06	
       924.352	     2.54621e+06	
       924.492	     2.39226e+06	
       924.632	     2.18989e+06	
       924.772	     1.95458e+06	
       924.912	     1.68001e+06	
       925.052	     1.38061e+06	
       925.192	     1.03941e+06	
       925.333	     6.68902e+05	
       925.434	     5.04398e+05	
       925.462	     5.00028e+05	
       925.473	     4.99629e+05	
       925.484	     4.99589e+05	
       925.534	     5.05008e+05	
       925.634	     6.68716e+05	
       925.734	     9.37008e+05	
       925.834	     1.19644e+06	
       925.934	     1.44047e+06	
       926.034	     1.66426e+06	
       926.134	     1.88134e+06	
       926.232	     2.07903e+06	
       926.234	     2.08290e+06	
       926.301	     2.21015e+06	
       926.335	     2.27556e+06	
       926.369	     2.33908e+06	
       926.505	     2.58432e+06	
       926.641	     2.79790e+06	
       926.777	     2.98147e+06	
       926.913	     3.13655e+06	
       927.049	     3.26075e+06	
       927.185	     3.36238e+06	
       927.322	     3.44268e+06	
       927.458	     3.50438e+06	
       927.594	     3.54409e+06	
       927.730	     3.56750e+06	
       927.866	     3.57265e+06	
       928.002	     3.55920e+06	
       928.006	     3.55848e+06	
       928.094	     3.53234e+06	
       928.138	     3.51422e+06	
       928.182	     3.49307e+06	
       928.359	     3.37718e+06	
       928.535	     3.20948e+06	
       928.711	     2.99700e+06	
       928.887	     2.76154e+06	
       928.985	     2.61729e+06	
       929.037	     2.53499e+06	
       929.063	     2.49234e+06	
       929.089	     2.44877e+06	
       929.125	     2.38644e+06	
       929.193	     2.26271e+06	
       929.261	     2.13449e+06	
       929.398	     1.86008e+06	
       929.493	     1.65305e+06	
       929.525	     1.58086e+06	
       929.534	     1.56010e+06	
       929.543	     1.53914e+06	
       929.593	     1.42066e+06	
       929.617	     1.36145e+06	
       929.655	     1.26484e+06	
       929.693	     1.16583e+06	
       929.769	     9.58390e+05	
       929.827	     7.92859e+05	
       929.883	     6.38277e+05	
       929.910	     5.76972e+05	
       929.939	     5.37150e+05	
       929.954	     5.29918e+05	
       929.968	     5.27275e+05	
       929.982	     5.26754e+05	
       929.996	     5.26675e+05	
       930.010	     5.26735e+05	
       930.024	     5.26855e+05	
       930.038	     5.27109e+05	
       930.052	     5.27806e+05	
       930.081	     5.38061e+05	
       930.137	     6.40181e+05	
       930.201	     8.19403e+05	
       930.247	     9.52195e+05	
       930.249	     9.57919e+05	
       930.251	     9.63636e+05	
       930.301	     1.10433e+06	
       930.326	     1.16877e+06	
       930.402	     1.36848e+06	
       930.478	     1.55562e+06	
       930.630	     1.90335e+06	
       930.633	     1.91006e+06	
       930.782	     2.22192e+06	
       930.931	     2.51410e+06	
       931.080	     2.77935e+06	
       931.229	     3.02265e+06	
       931.379	     3.27175e+06	
       931.516	     3.49009e+06	
       931.528	     3.50881e+06	
       931.677	     3.72649e+06	
       931.838	     3.93855e+06	
       931.999	     4.12507e+06	
       932.160	     4.26876e+06	
       932.321	     4.39691e+06	
       932.483	     4.50797e+06	
       932.644	     4.60570e+06	
       932.805	     4.68550e+06	
       932.966	     4.74805e+06	
       933.127	     4.79900e+06	
       933.173	     4.81144e+06	
       933.265	     4.83353e+06	
       933.288	     4.83840e+06	
       933.403	     4.85904e+06	
       933.432	     4.86293e+06	
       933.542	     4.87409e+06	
       933.652	     4.87867e+06	
       933.762	     4.87644e+06	
       933.872	     4.86689e+06	
       933.982	     4.84682e+06	
       934.092	     4.81452e+06	
       934.202	     4.77224e+06	
       934.312	     4.71911e+06	
       934.413	     4.66269e+06	
       934.422	     4.65757e+06	
       934.533	     4.58936e+06	
       934.652	     4.50281e+06	
       934.771	     4.40319e+06	
       934.890	     4.29170e+06	
       935.009	     4.16494e+06	
       935.026	     4.14568e+06	
       935.128	     4.03311e+06	
       935.230	     3.92721e+06	
       935.332	     3.81427e+06	
       935.434	     3.69470e+06	
       935.537	     3.56813e+06	
       935.639	     3.43373e+06	
       935.741	     3.29295e+06	
       935.843	     3.14149e+06	
       935.945	     2.97874e+06	
       935.950	     2.97053e+06	
       936.047	     2.80439e+06	
       936.144	     2.62799e+06	
       936.338	     2.25252e+06	
       936.464	     1.98562e+06	
       936.532	     1.83045e+06	
       936.601	     1.66634e+06	
       936.645	     1.55551e+06	
       936.714	     1.37314e+06	
       936.737	     1.31046e+06	
       936.829	     1.04775e+06	
       936.887	     8.67350e+05	
       936.944	     6.92448e+05	
       936.973	     6.18589e+05	
       937.001	     5.78565e+05	
       937.015	     5.73633e+05	
       937.029	     5.72445e+05	
       937.043	     5.72433e+05	
       937.058	     5.72518e+05	
       937.072	     5.72612e+05	
       937.086	     5.72706e+05	
       937.101	     5.72822e+05	
       937.115	     5.73023e+05	
       937.143	     5.79530e+05	
       937.150	     5.85489e+05	
       937.186	     6.55763e+05	
       937.199	     6.91744e+05	
       937.250	     8.49081e+05	
       937.314	     1.05036e+06	
       937.341	     1.13213e+06	
       937.442	     1.41703e+06	
       937.543	     1.68306e+06	
       937.645	     1.92943e+06	
       937.746	     2.15919e+06	
       937.847	     2.37269e+06	
       937.896	     2.47398e+06	
       937.948	     2.57875e+06	
       938.000	     2.68055e+06	
       938.104	     2.88053e+06	
       938.208	     3.06974e+06	
       938.312	     3.24885e+06	
       938.416	     3.41739e+06	
       938.520	     3.57711e+06	
       938.543	     3.61189e+06	
       938.624	     3.73297e+06	
       938.729	     3.88285e+06	
       938.914	     4.13930e+06	
       938.927	     4.15686e+06	
       939.099	     4.39521e+06	
       939.271	     4.64971e+06	
       939.443	     4.88775e+06	
       939.615	     5.11235e+06	
       939.788	     5.32437e+06	
       939.960	     5.53882e+06	
       940.132	     5.74186e+06	
       940.304	     5.92451e+06	
       940.476	     6.09123e+06	
       940.556	     6.16578e+06	
       940.648	     6.24869e+06	
       940.740	     6.32886e+06	
       940.925	     6.47831e+06	
       941.109	     6.61755e+06	
       941.293	     6.74616e+06	
       941.477	     6.85461e+06	
       941.661	     6.95093e+06	
       941.845	     7.03968e+06	
       942.030	     7.12070e+06	
       942.214	     7.19415e+06	
       942.398	     7.25611e+06	
       942.485	     7.28171e+06	
       942.582	     7.30769e+06	
       942.766	     7.34925e+06	
       943.048	     7.39223e+06	
       943.329	     7.40703e+06	
       943.610	     7.38582e+06	
       943.750	     7.36198e+06	
       943.891	     7.32896e+06	
       944.031	     7.28664e+06	
       944.173	     7.22984e+06	
       944.313	     7.16179e+06	
       944.454	     7.08294e+06	
       944.594	     6.99293e+06	
       944.725	     6.89903e+06	
       944.735	     6.89143e+06	
       944.870	     6.79445e+06	
       945.016	     6.68173e+06	
       945.161	     6.55943e+06	
       945.308	     6.42751e+06	
       945.454	     6.28824e+06	
       945.599	     6.14153e+06	
       945.745	     5.98499e+06	
       945.890	     5.81949e+06	
       946.181	     5.51148e+06	
       946.473	     5.19553e+06	
       946.764	     4.86906e+06	
       946.952	     4.64667e+06	
       947.055	     4.52012e+06	
       947.158	     4.39129e+06	
       947.261	     4.25802e+06	
       947.364	     4.11966e+06	
       947.468	     3.97625e+06	
       947.571	     3.82693e+06	
       947.674	     3.66969e+06	
       947.777	     3.50366e+06	
       947.880	     3.32632e+06	
       947.883	     3.32098e+06	
       947.983	     3.13635e+06	
       948.083	     2.94155e+06	
       948.183	     2.73733e+06	
       948.283	     2.52158e+06	
       948.383	     2.29339e+06	
       948.421	     2.20080e+06	
       948.483	     2.04604e+06	
       948.546	     1.88226e+06	
       948.563	     1.83581e+06	
       948.670	     1.52940e+06	
       948.777	     1.19707e+06	
       948.843	     9.68333e+05	
       948.875	     8.53238e+05	
       948.884	     8.21969e+05	
       948.893	     7.92649e+05	
       948.922	     7.05533e+05	
       948.935	     6.77032e+05	
       948.943	     6.65886e+05	
       948.951	     6.60093e+05	
       948.966	     6.57215e+05	
       948.980	     6.57064e+05	
       948.994	     6.57168e+05	
       949.009	     6.57281e+05	
       949.023	     6.57385e+05	
       949.037	     6.57488e+05	
       949.052	     6.57601e+05	
       949.066	     6.57708e+05	
       949.095	     6.61176e+05	
       949.153	     7.94955e+05	
       949.230	     1.06708e+06	
       949.258	     1.16656e+06	
       949.269	     1.20339e+06	
       949.280	     1.24005e+06	
       949.330	     1.39976e+06	
       949.360	     1.49226e+06	
       949.430	     1.70181e+06	
       949.500	     1.90070e+06	
       949.640	     2.26794e+06	
       949.781	     2.59956e+06	
       949.795	     2.63104e+06	
       949.879	     2.81774e+06	
       949.921	     2.90778e+06	
       949.963	     2.99606e+06	
       950.131	     3.33386e+06	
       950.299	     3.64126e+06	
       950.467	     3.92196e+06	
       950.635	     4.18331e+06	
       950.719	     4.30882e+06	
       950.804	     4.43150e+06	
       950.888	     4.55116e+06	
       951.056	     4.78421e+06	
       951.224	     5.01191e+06	
       951.392	     5.23399e+06	
       951.728	     5.66593e+06	
       952.065	     6.11775e+06	
       952.401	     6.59954e+06	
       952.688	     7.01018e+06	
       952.737	     7.08115e+06	
       952.788	     7.15498e+06	
       952.888	     7.29908e+06	
       953.089	     7.58594e+06	
       953.489	     8.17779e+06	
       953.889	     8.79178e+06	
       954.290	     9.38164e+06	
       954.490	     9.67114e+06	
       954.690	     9.95668e+06	
       954.890	     1.02298e+07	
       955.090	     1.04772e+07	
       955.290	     1.07187e+07	
       955.491	     1.09541e+07	
       955.768	     1.12694e+07	
       955.891	     1.13972e+07	
       956.014	     1.15204e+07	
       956.260	     1.18014e+07	
       956.506	     1.20713e+07	
       956.999	     1.25776e+07	
       957.491	     1.30406e+07	
       957.984	     1.34583e+07	
       958.476	     1.38317e+07	
       958.648	     1.39507e+07	
       958.969	     1.41547e+07	
       959.289	     1.43355e+07	
       959.609	     1.44902e+07	
       959.929	     1.46212e+07	
       960.069	     1.46709e+07	
       960.250	     1.47272e+07	
       960.430	     1.47744e+07	
       960.790	     1.48756e+07	
       961.150	     1.49336e+07	
       961.511	     1.49478e+07	
       961.871	     1.49145e+07	
       962.231	     1.48344e+07	
       962.592	     1.47067e+07	
       962.952	     1.45300e+07	
       963.114	     1.44345e+07	
       963.312	     1.43060e+07	
       963.393	     1.42498e+07	
       963.672	     1.40372e+07	
       963.952	     1.38002e+07	
       964.231	     1.35392e+07	
       964.510	     1.32625e+07	
       964.789	     1.29659e+07	
       965.069	     1.26516e+07	
       965.348	     1.23241e+07	
       965.906	     1.16254e+07	
       966.465	     1.09059e+07	
       967.131	     1.00359e+07	
       967.582	     9.44781e+06	
       968.032	     8.86281e+06	
       968.568	     8.14854e+06	
       968.933	     7.65267e+06	
       969.297	     7.13952e+06	
       969.396	     6.99463e+06	
       969.661	     6.59461e+06	
       969.794	     6.38670e+06	
       969.927	     6.17248e+06	
       970.059	     5.94920e+06	
       970.192	     5.71726e+06	
       970.324	     5.47561e+06	
       970.457	     5.22126e+06	
       970.570	     4.99262e+06	
       970.589	     4.95184e+06	
       970.722	     4.66049e+06	
       970.874	     4.29622e+06	
       971.026	     3.89382e+06	
       971.179	     3.44023e+06	
       971.280	     3.10174e+06	
       971.314	     2.98036e+06	
       971.331	     2.91804e+06	
       971.348	     2.85453e+06	
       971.416	     2.58848e+06	
       971.519	     2.14498e+06	
       971.552	     1.99131e+06	
       971.585	     1.83289e+06	
       971.599	     1.76398e+06	
       971.644	     1.53817e+06	
       971.651	     1.50281e+06	
       971.703	     1.23707e+06	
       971.732	     1.09170e+06	
       971.762	     9.56756e+05	
       971.778	     8.99460e+05	
       971.792	     8.63929e+05	
       971.806	     8.47617e+05	
       971.821	     8.45673e+05	
       971.827	     8.45726e+05	
       971.833	     8.45780e+05	
       971.836	     8.45808e+05	
       971.839	     8.45836e+05	
       971.851	     8.45943e+05	
       971.866	     8.46383e+05	
       971.880	     8.55311e+05	
       971.910	     9.34891e+05	
       971.969	     1.20947e+06	
       972.037	     1.55932e+06	
       972.087	     1.81190e+06	
       972.137	     2.05443e+06	
       972.150	     2.11526e+06	
       972.237	     2.50184e+06	
       972.324	     2.85111e+06	
       972.499	     3.45946e+06	
       972.548	     3.61186e+06	
       972.673	     3.96956e+06	
       972.798	     4.29167e+06	
       972.923	     4.58179e+06	
       973.048	     4.84660e+06	
       973.173	     5.08925e+06	
       973.298	     5.31479e+06	
       973.423	     5.52942e+06	
       973.548	     5.73265e+06	
       973.601	     5.81600e+06	
       973.673	     5.92753e+06	
       973.746	     6.03657e+06	
       973.890	     6.24960e+06	
       974.034	     6.45362e+06	
       974.178	     6.64921e+06	
       974.466	     7.03293e+06	
       974.754	     7.40338e+06	
       975.043	     7.75691e+06	
       975.331	     8.10990e+06	
       975.556	     8.35796e+06	
       975.598	     8.40451e+06	
       975.619	     8.42782e+06	
       975.640	     8.45117e+06	
       975.724	     8.54485e+06	
       975.892	     8.73444e+06	
       976.228	     9.10430e+06	
       976.565	     9.48588e+06	
       976.901	     9.89800e+06	
       977.237	     1.03581e+07	
       977.574	     1.08005e+07	
       977.910	     1.12756e+07	
       978.246	     1.17471e+07	
       978.414	     1.19967e+07	
       978.582	     1.22633e+07	
       978.750	     1.25525e+07	
       978.919	     1.28666e+07	
       979.087	     1.32124e+07	
       979.105	     1.32515e+07	
       979.205	     1.34742e+07	
       979.255	     1.35907e+07	
       979.305	     1.37109e+07	
       979.505	     1.41410e+07	
       979.705	     1.46225e+07	
       979.905	     1.51621e+07	
       980.105	     1.56402e+07	
       980.306	     1.60849e+07	
       980.506	     1.65570e+07	
       980.906	     1.74215e+07	
       981.306	     1.82549e+07	
       982.107	     1.99007e+07	
       983.493	     2.27480e+07	
       983.708	     2.32356e+07	
       983.923	     2.37392e+07	
       984.354	     2.47045e+07	
       985.214	     2.65470e+07	
       985.531	     2.72169e+07	
       986.075	     2.84041e+07	
       986.347	     2.89742e+07	
       986.618	     2.95475e+07	
       986.889	     3.00261e+07	
       987.162	     3.03677e+07	
       987.185	     3.03960e+07	
       987.433	     3.06975e+07	
       987.705	     3.09964e+07	
       987.716	     3.10087e+07	
       987.982	     3.12850e+07	
       988.248	     3.16462e+07	
       988.515	     3.21222e+07	
       988.780	     3.25950e+07	
       989.046	     3.29292e+07	
       989.262	     3.31777e+07	
       989.312	     3.32343e+07	
       989.362	     3.32943e+07	
       989.462	     3.34127e+07	
       989.662	     3.34784e+07	
       989.863	     3.34922e+07	
       990.263	     3.35233e+07	
       990.463	     3.36150e+07	
       990.663	     3.37008e+07	
       990.863	     3.37784e+07	
       991.064	     3.40586e+07	
       991.264	     3.43605e+07	
       991.464	     3.46590e+07	
       991.664	     3.50476e+07	
       991.864	     3.55311e+07	
       992.064	     3.60102e+07	
       992.264	     3.65066e+07	
       992.464	     3.71795e+07	
       992.665	     3.78785e+07	
       992.865	     3.86099e+07	
       993.051	     3.93170e+07	
       993.065	     3.93708e+07	
       993.258	     4.01250e+07	
       993.465	     4.09714e+07	
       993.569	     4.14084e+07	
       993.672	     4.18049e+07	
       993.776	     4.20631e+07	
       993.880	     4.23195e+07	
       994.087	     4.28196e+07	
       994.190	     4.30719e+07	
       994.294	     4.33254e+07	
       994.397	     4.34627e+07	
       994.501	     4.35205e+07	
       994.708	     4.36304e+07	
       995.122	     4.38899e+07	
       995.330	     4.41014e+07	
       995.537	     4.43065e+07	
       995.640	     4.44067e+07	
       995.744	     4.45421e+07	
       995.847	     4.48663e+07	
       995.951	     4.51896e+07	
       996.158	     4.58462e+07	
       996.261	     4.61798e+07	
       996.365	     4.65119e+07	
       996.468	     4.69206e+07	
       996.572	     4.74195e+07	
       996.780	     4.84531e+07	
       996.987	     4.95555e+07	
       997.194	     5.06887e+07	
       997.608	     5.30514e+07	
       997.815	     5.43197e+07	
       998.022	     5.51887e+07	
       998.230	     5.60705e+07	
       998.397	     5.67714e+07	
       998.427	     5.68933e+07	
       998.437	     5.69341e+07	
       998.447	     5.69750e+07	
       998.497	     5.71864e+07	
       998.597	     5.74167e+07	
       998.697	     5.76187e+07	
       998.897	     5.80497e+07	
       999.231	     5.88097e+07	
       999.275	     5.88474e+07	
       999.297	     5.88659e+07	
       999.319	     5.88844e+07	
       999.407	     5.89730e+07	
       999.583	     5.91417e+07	
       999.760	     5.92982e+07	
       999.936	     5.93456e+07	
      1000.112	     5.92297e+07	
      1000.288	     5.91182e+07	
      1000.640	     5.87468e+07	
      1000.992	     5.82605e+07	
      1001.345	     5.77874e+07	
      1001.697	     5.72376e+07	
      1002.049	     5.65842e+07	
      1002.401	     5.58182e+07	
      1002.754	     5.49801e+07	
      1003.106	     5.40885e+07	
      1003.298	     5.35937e+07	
      1003.810	     5.21332e+07	
      1004.323	     5.06418e+07	
      1005.347	     4.74421e+07	
      1005.467	     4.70447e+07	
      1006.372	     4.40740e+07	
      1006.432	     4.38862e+07	
      1007.397	     4.07619e+07	
      1008.361	     3.77233e+07	
      1009.326	     3.47922e+07	
      1010.291	     3.19852e+07	
      1010.773	     3.06205e+07	
      1011.255	     2.93033e+07	
      1011.738	     2.80461e+07	
      1012.220	     2.68255e+07	
      1012.702	     2.56687e+07	
      1013.184	     2.45331e+07	
      1013.667	     2.34611e+07	
      1013.969	     2.28146e+07	
      1014.149	     2.24365e+07	
      1014.329	     2.20779e+07	
      1014.689	     2.13501e+07	
      1015.410	     1.99923e+07	
      1015.770	     1.93496e+07	
      1016.130	     1.87208e+07	
      1016.491	     1.81238e+07	
      1016.851	     1.75549e+07	
      1017.571	     1.64489e+07	
      1018.292	     1.54215e+07	
      1018.692	     1.48592e+07	
      1018.901	     1.45737e+07	
      1019.012	     1.44167e+07	
      1019.332	     1.39908e+07	
      1019.973	     1.31110e+07	
      1020.508	     1.23692e+07	
      1021.044	     1.16081e+07	
      1021.189	     1.14020e+07	
      1021.581	     1.08153e+07	
      1021.653	     1.07069e+07	
      1021.885	     1.03554e+07	
      1022.116	     9.97478e+06	
      1022.232	     9.79319e+06	
      1022.348	     9.60994e+06	
      1022.463	     9.39622e+06	
      1022.579	     9.19104e+06	
      1022.695	     8.99259e+06	
      1022.811	     8.79797e+06	
      1022.926	     8.56150e+06	
      1023.043	     8.32676e+06	
      1023.159	     8.10019e+06	
      1023.274	     7.87764e+06	
      1023.390	     7.61623e+06	
      1023.434	     7.50536e+06	
      1023.506	     7.32908e+06	
      1023.586	     7.13933e+06	
      1023.737	     6.78480e+06	
      1023.889	     6.40282e+06	
      1024.041	     5.97503e+06	
      1024.149	     5.66275e+06	
      1024.193	     5.53084e+06	
      1024.345	     5.03355e+06	
      1024.540	     4.27100e+06	
      1024.682	     3.55565e+06	
      1024.736	     3.23499e+06	
      1024.791	     2.89073e+06	
      1024.855	     2.46053e+06	
      1024.885	     2.25201e+06	
      1024.900	     2.14667e+06	
      1024.915	     2.04078e+06	
      1024.947	     1.81948e+06	
      1024.972	     1.66024e+06	
      1024.975	     1.64226e+06	
      1024.978	     1.62489e+06	
      1024.993	     1.54707e+06	
      1025.009	     1.48365e+06	
      1025.025	     1.44946e+06	
      1025.040	     1.44320e+06	
      1025.056	     1.44336e+06	
      1025.072	     1.44358e+06	
      1025.087	     1.44378e+06	
      1025.103	     1.44705e+06	
      1025.134	     1.52620e+06	
      1025.196	     1.89849e+06	
      1025.271	     2.42840e+06	
      1025.320	     2.76444e+06	
      1025.371	     3.10015e+06	
      1025.471	     3.69938e+06	
      1025.521	     3.96987e+06	
      1025.571	     4.21972e+06	
      1025.621	     4.45091e+06	
      1025.721	     4.86762e+06	
      1025.821	     5.22500e+06	
      1025.874	     5.40476e+06	
      1025.921	     5.55845e+06	
      1025.972	     5.71852e+06	
      1026.021	     5.86645e+06	
      1026.070	     6.01028e+06	
      1026.266	     6.56728e+06	
      1026.463	     7.06519e+06	
      1026.659	     7.53505e+06	
      1026.855	     8.02539e+06	
      1026.997	     8.30769e+06	
      1027.033	     8.37982e+06	
      1027.051	     8.41608e+06	
      1027.069	     8.45242e+06	
      1027.141	     8.59948e+06	
      1027.285	     8.90412e+06	
      1027.429	     9.18611e+06	
      1027.573	     9.45255e+06	
      1027.717	     9.73165e+06	
      1027.861	     1.00171e+07	
      1028.006	     1.02578e+07	
      1028.150	     1.05056e+07	
      1028.438	     1.10000e+07	
      1028.726	     1.14562e+07	
      1028.961	     1.18267e+07	
      1029.008	     1.18977e+07	
      1029.014	     1.19068e+07	
      1029.067	     1.19874e+07	
      1029.173	     1.21512e+07	
      1029.338	     1.24167e+07	
      1029.668	     1.28978e+07	
      1029.999	     1.34125e+07	
      1030.329	     1.39803e+07	
      1030.659	     1.45608e+07	
      1030.989	     1.51593e+07	
      1031.319	     1.57550e+07	
      1031.650	     1.63025e+07	
      1031.980	     1.68606e+07	
      1032.094	     1.70490e+07	
      1032.640	     1.79537e+07	
      1032.913	     1.84145e+07	
      1033.187	     1.88868e+07	
      1033.460	     1.93146e+07	
      1033.733	     1.96517e+07	
      1034.006	     1.99572e+07	
      1034.143	     2.00988e+07	
      1034.279	     2.02386e+07	
      1034.416	     2.04203e+07	
      1034.552	     2.06420e+07	
      1034.689	     2.08693e+07	
      1034.825	     2.11029e+07	
      1035.099	     2.16635e+07	
      1035.236	     2.19633e+07	
      1035.372	     2.22816e+07	
      1035.509	     2.26395e+07	
      1035.645	     2.30205e+07	
      1035.782	     2.34282e+07	
      1035.918	     2.38840e+07	
      1036.055	     2.43894e+07	
      1036.117	     2.46344e+07	
      1036.191	     2.49370e+07	
      1036.265	     2.52537e+07	
      1036.413	     2.58886e+07	
      1036.710	     2.72428e+07	
      1037.006	     2.86102e+07	
      1037.302	     2.99942e+07	
      1037.598	     3.13638e+07	
      1037.894	     3.28457e+07	
      1038.190	     3.43631e+07	
      1038.221	     3.45352e+07	
      1038.487	     3.58685e+07	
      1038.502	     3.59386e+07	
      1038.643	     3.65882e+07	
      1038.783	     3.72640e+07	
      1038.923	     3.78593e+07	
      1039.063	     3.83849e+07	
      1039.204	     3.89206e+07	
      1039.294	     3.92705e+07	
      1039.344	     3.94663e+07	
      1039.394	     3.96563e+07	
      1039.494	     4.00412e+07	
      1039.694	     4.08297e+07	
      1040.094	     4.25532e+07	
      1040.495	     4.44165e+07	
      1040.895	     4.63149e+07	
      1041.295	     4.80626e+07	
      1041.695	     4.96629e+07	
      1042.096	     5.12501e+07	
      1042.496	     5.29016e+07	
      1042.896	     5.46637e+07	
      1043.296	     5.65251e+07	
      1043.696	     5.84443e+07	
      1043.846	     5.91835e+07	
      1044.097	     6.04534e+07	
      1044.347	     6.17568e+07	
      1044.597	     6.31862e+07	
      1044.847	     6.46659e+07	
      1045.097	     6.62813e+07	
      1045.347	     6.79709e+07	
      1045.848	     7.13437e+07	
      1046.098	     7.28363e+07	
      1046.348	     7.43675e+07	
      1046.598	     7.55987e+07	
      1046.848	     7.68408e+07	
      1047.098	     7.79963e+07	
      1047.348	     7.91556e+07	
      1047.598	     8.05294e+07	
      1047.849	     8.19224e+07	
      1048.099	     8.36565e+07	
      1048.349	     8.54447e+07	
      1048.599	     8.74035e+07	
      1048.849	     8.94355e+07	
      1049.299	     9.27040e+07	
      1049.349	     9.30772e+07	
      1049.399	     9.33436e+07	
      1049.499	     9.38774e+07	
      1049.700	     9.49468e+07	
      1049.900	     9.59226e+07	
      1050.100	     9.66106e+07	
      1050.500	     9.79586e+07	
      1050.900	     9.90356e+07	
      1051.300	     1.00048e+08	
      1051.701	     1.00977e+08	
      1052.101	     1.01740e+08	
      1052.501	     1.02303e+08	
      1052.901	     1.02670e+08	
      1053.051	     1.02777e+08	
      1053.377	     1.02994e+08	
      1053.702	     1.03398e+08	
      1054.027	     1.03921e+08	
      1054.352	     1.04544e+08	
      1054.677	     1.05206e+08	
      1055.002	     1.05693e+08	
      1055.164	     1.05839e+08	
      1055.328	     1.05976e+08	
      1055.490	     1.05833e+08	
      1055.653	     1.05633e+08	
      1055.815	     1.05427e+08	
      1055.978	     1.04995e+08	
      1056.140	     1.04496e+08	
