# Koester WD models
# teff = 7500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       899.230	     5.47605e+00	
       899.977	     5.58047e+00	
       902.107	     5.88763e+00	
       904.235	     6.20992e+00	
       906.364	     6.54805e+00	
       907.745	     6.77620e+00	
       908.450	     6.89536e+00	
       908.493	     6.90271e+00	
       909.241	     7.03136e+00	
       910.032	     7.16971e+00	
       911.193	     7.37737e+00	
       911.613	     7.45387e+00	
       912.034	     7.53109e+00	
       912.465	     7.61107e+00	
       912.875	     7.68770e+00	
       913.037	     7.71826e+00	
       913.241	     7.75684e+00	
       913.284	     7.76501e+00	
       913.478	     7.80193e+00	
       913.531	     7.81204e+00	
       913.755	     7.85470e+00	
       913.822	     7.86758e+00	
       914.080	     7.91728e+00	
       914.165	     7.93372e+00	
       914.499	     7.99862e+00	
       914.575	     8.01345e+00	
       915.071	     8.11068e+00	
       915.540	     8.20923e+00	
       915.609	     8.21734e+00	
       915.643	     8.22412e+00	
       915.677	     8.23094e+00	
       915.813	     8.26522e+00	
       915.949	     8.42333e+00	
       916.085	     8.49719e+00	
       916.221	     8.42852e+00	
       916.285	     8.36741e+00	
       916.357	     8.36801e+00	
       916.429	     8.38265e+00	
       916.574	     8.42814e+00	
       916.718	     8.69970e+00	
       916.862	     8.85207e+00	
       916.922	     8.87795e+00	
       917.006	     8.88147e+00	
       917.036	     8.86900e+00	
       917.150	     8.71679e+00	
       917.264	     8.55537e+00	
       917.378	     8.57749e+00	
       917.493	     8.60275e+00	
       917.607	     8.85295e+00	
       917.721	     9.18599e+00	
       917.835	     9.38130e+00	
       917.949	     9.49656e+00	
       918.063	     9.55123e+00	
       918.177	     9.51205e+00	
       918.291	     9.31385e+00	
       918.405	     8.94707e+00	
       918.438	     8.86347e+00	
       918.520	     8.81719e+00	
       918.602	     8.83469e+00	
       918.766	     8.93701e+00	
       918.930	     9.64271e+00	
       918.937	     9.67215e+00	
       919.094	     1.02011e+01	
       919.251	     1.04644e+01	
       919.409	     1.06186e+01	
       919.566	     1.06724e+01	
       919.723	     1.05399e+01	
       919.880	     1.00432e+01	
       920.037	     9.27027e+00	
       920.131	     9.16600e+00	
       920.173	     9.17527e+00	
       920.194	     9.17989e+00	
       920.215	     9.18454e+00	
       920.299	     9.20311e+00	
       920.468	     9.76944e+00	
       920.636	     1.08197e+01	
       920.804	     1.15151e+01	
       920.972	     1.19283e+01	
       921.140	     1.21744e+01	
       921.308	     1.23233e+01	
       921.477	     1.23958e+01	
       921.645	     1.23527e+01	
       921.813	     1.20774e+01	
       921.981	     1.13801e+01	
       922.149	     1.02250e+01	
       922.230	     9.76143e+00	
       922.318	     9.65898e+00	
       922.405	     9.67909e+00	
       922.579	     9.84280e+00	
       922.696	     1.06484e+01	
       922.753	     1.11280e+01	
       922.810	     1.15878e+01	
       922.924	     1.24224e+01	
       923.038	     1.30731e+01	
       923.152	     1.35611e+01	
       923.266	     1.39479e+01	
       923.381	     1.42576e+01	
       923.495	     1.45031e+01	
       923.609	     1.46999e+01	
       923.723	     1.48632e+01	
       923.837	     1.49986e+01	
       923.951	     1.51050e+01	
       924.065	     1.51835e+01	
       924.179	     1.52231e+01	
       924.294	     1.52197e+01	
       924.408	     1.51589e+01	
       924.522	     1.50184e+01	
       924.636	     1.47885e+01	
       924.750	     1.44373e+01	
       924.864	     1.38946e+01	
       924.978	     1.31527e+01	
       925.092	     1.22196e+01	
       925.206	     1.11863e+01	
       925.288	     1.06028e+01	
       925.321	     1.04623e+01	
       925.386	     1.03912e+01	
       925.435	     1.04031e+01	
       925.484	     1.04153e+01	
       925.680	     1.07009e+01	
       925.876	     1.24680e+01	
       926.072	     1.42040e+01	
       926.168	     1.49030e+01	
       926.268	     1.54820e+01	
       926.369	     1.59681e+01	
       926.469	     1.64420e+01	
       926.569	     1.68471e+01	
       926.669	     1.71827e+01	
       926.770	     1.74651e+01	
       926.870	     1.77043e+01	
       926.970	     1.79061e+01	
       927.070	     1.80715e+01	
       927.170	     1.82176e+01	
       927.270	     1.83481e+01	
       927.471	     1.85708e+01	
       927.672	     1.87467e+01	
       927.872	     1.88715e+01	
       927.962	     1.89108e+01	
       928.072	     1.89415e+01	
       928.182	     1.89500e+01	
       928.293	     1.89362e+01	
       928.403	     1.88944e+01	
       928.512	     1.88149e+01	
       928.622	     1.86984e+01	
       928.732	     1.85342e+01	
       928.842	     1.83150e+01	
       928.952	     1.80208e+01	
       928.979	     1.79328e+01	
       929.034	     1.77371e+01	
       929.061	     1.76289e+01	
       929.089	     1.75136e+01	
       929.137	     1.72825e+01	
       929.199	     1.69501e+01	
       929.261	     1.65826e+01	
       929.386	     1.56817e+01	
       929.410	     1.54822e+01	
       929.476	     1.48951e+01	
       929.510	     1.45829e+01	
       929.543	     1.42620e+01	
       929.584	     1.38633e+01	
       929.655	     1.31518e+01	
       929.676	     1.29339e+01	
       929.769	     1.20809e+01	
       929.827	     1.17098e+01	
       929.883	     1.15634e+01	
       929.910	     1.15619e+01	
       929.939	     1.15696e+01	
       929.954	     1.15737e+01	
       929.968	     1.15775e+01	
       929.982	     1.15813e+01	
       929.996	     1.15851e+01	
       930.010	     1.15890e+01	
       930.024	     1.15928e+01	
       930.038	     1.15966e+01	
       930.052	     1.16004e+01	
       930.081	     1.16083e+01	
       930.137	     1.16325e+01	
       930.201	     1.18522e+01	
       930.247	     1.21845e+01	
       930.249	     1.22007e+01	
       930.251	     1.22169e+01	
       930.301	     1.26876e+01	
       930.326	     1.29349e+01	
       930.402	     1.37550e+01	
       930.478	     1.45766e+01	
       930.630	     1.61150e+01	
       930.633	     1.61435e+01	
       930.782	     1.74010e+01	
       930.931	     1.84193e+01	
       931.080	     1.92611e+01	
       931.229	     1.99348e+01	
       931.379	     2.05024e+01	
       931.528	     2.09851e+01	
       931.677	     2.14070e+01	
       931.788	     2.16759e+01	
       931.814	     2.17353e+01	
       931.826	     2.17629e+01	
       931.838	     2.17906e+01	
       931.888	     2.18992e+01	
       931.988	     2.20922e+01	
       932.188	     2.24101e+01	
       932.389	     2.26827e+01	
       932.589	     2.29178e+01	
       932.789	     2.31208e+01	
       932.975	     2.32914e+01	
       933.189	     2.34682e+01	
       933.265	     2.35258e+01	
       933.403	     2.36234e+01	
       933.432	     2.36421e+01	
       933.542	     2.37111e+01	
       933.652	     2.37737e+01	
       933.872	     2.38815e+01	
       933.973	     2.39195e+01	
       934.092	     2.39535e+01	
       934.143	     2.39648e+01	
       934.312	     2.39871e+01	
       934.483	     2.39731e+01	
       934.652	     2.39264e+01	
       934.752	     2.38833e+01	
       934.821	     2.38455e+01	
       934.871	     2.38137e+01	
       934.991	     2.37160e+01	
       935.110	     2.35792e+01	
       935.230	     2.34265e+01	
       935.349	     2.32620e+01	
       935.469	     2.30348e+01	
       935.590	     2.27635e+01	
       935.709	     2.24261e+01	
       935.752	     2.22876e+01	
       935.829	     2.20305e+01	
       935.948	     2.15377e+01	
       936.144	     2.05018e+01	
       936.340	     1.91441e+01	
       936.472	     1.79743e+01	
       936.536	     1.73237e+01	
       936.601	     1.66332e+01	
       936.629	     1.63259e+01	
       936.714	     1.53806e+01	
       936.729	     1.52121e+01	
       936.829	     1.41988e+01	
       936.887	     1.37900e+01	
       936.944	     1.36272e+01	
       936.973	     1.36273e+01	
       937.001	     1.36360e+01	
       937.015	     1.36404e+01	
       937.029	     1.36448e+01	
       937.043	     1.36493e+01	
       937.058	     1.36540e+01	
       937.072	     1.36584e+01	
       937.086	     1.36628e+01	
       937.101	     1.36676e+01	
       937.115	     1.36720e+01	
       937.143	     1.36808e+01	
       937.200	     1.37078e+01	
       937.314	     1.43486e+01	
       937.428	     1.56096e+01	
       937.493	     1.63909e+01	
       937.542	     1.69821e+01	
       937.593	     1.75854e+01	
       937.694	     1.87063e+01	
       937.794	     1.97001e+01	
       937.894	     2.05665e+01	
       937.950	     2.10077e+01	
       937.988	     2.12973e+01	
       937.994	     2.13418e+01	
       938.000	     2.13868e+01	
       938.050	     2.17471e+01	
       938.150	     2.24011e+01	
       938.250	     2.29778e+01	
       938.350	     2.34869e+01	
       938.450	     2.39487e+01	
       938.650	     2.47433e+01	
       938.788	     2.52211e+01	
       938.809	     2.52890e+01	
       938.851	     2.54225e+01	
       938.914	     2.56174e+01	
       939.040	     2.59850e+01	
       939.271	     2.66099e+01	
       939.502	     2.71602e+01	
       939.733	     2.76488e+01	
       939.965	     2.80942e+01	
       940.196	     2.85169e+01	
       940.576	     2.91460e+01	
       940.658	     2.92789e+01	
       940.740	     2.94084e+01	
       940.905	     2.96649e+01	
       941.233	     3.01373e+01	
       941.561	     3.05613e+01	
       941.889	     3.09405e+01	
       942.045	     3.11054e+01	
       942.218	     3.12791e+01	
       942.546	     3.15790e+01	
       943.048	     3.19622e+01	
       943.549	     3.22494e+01	
       944.050	     3.24329e+01	
       944.552	     3.24819e+01	
       944.799	     3.24542e+01	
       945.053	     3.23889e+01	
       945.308	     3.23003e+01	
       945.816	     3.20241e+01	
