# Koester WD models
# teff = 7750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       933.652	     5.80783e+01	
       933.762	     5.80302e+01	
       933.872	     5.79005e+01	
       933.982	     5.76457e+01	
       934.092	     5.72505e+01	
       934.202	     5.67475e+01	
       934.312	     5.61302e+01	
       934.413	     5.54554e+01	
       934.422	     5.53907e+01	
       934.533	     5.45327e+01	
       934.652	     5.34636e+01	
       934.771	     5.22425e+01	
       934.890	     5.09051e+01	
       935.009	     4.93984e+01	
       935.026	     4.91697e+01	
       935.128	     4.77786e+01	
       935.230	     4.63278e+01	
       935.332	     4.47454e+01	
       935.434	     4.30172e+01	
       935.537	     4.11495e+01	
       935.639	     3.91552e+01	
       935.741	     3.70834e+01	
       935.843	     3.48670e+01	
       935.945	     3.25120e+01	
       935.950	     3.23933e+01	
       936.047	     3.00645e+01	
       936.076	     2.93613e+01	
       936.144	     2.76833e+01	
       936.338	     2.29004e+01	
       936.372	     2.20609e+01	
       936.486	     1.92092e+01	
       936.601	     1.64094e+01	
       936.715	     1.38367e+01	
       936.829	     1.17152e+01	
       936.887	     1.09926e+01	
       936.944	     1.06836e+01	
       936.973	     1.06710e+01	
       937.001	     1.06780e+01	
       937.015	     1.06814e+01	
       937.029	     1.06849e+01	
       937.043	     1.06885e+01	
       937.058	     1.06922e+01	
       937.072	     1.06957e+01	
       937.086	     1.06992e+01	
       937.101	     1.07029e+01	
       937.115	     1.07064e+01	
       937.143	     1.07134e+01	
       937.200	     1.07476e+01	
       937.314	     1.18314e+01	
       937.428	     1.40439e+01	
       937.493	     1.55491e+01	
       937.542	     1.67410e+01	
       937.593	     1.80521e+01	
       937.694	     2.06848e+01	
       937.794	     2.33538e+01	
       937.950	     2.75346e+01	
       937.988	     2.85459e+01	
       937.994	     2.87062e+01	
       938.000	     2.88697e+01	
       938.050	     3.02288e+01	
       938.150	     3.29072e+01	
       938.350	     3.81141e+01	
       938.550	     4.28780e+01	
       938.587	     4.37382e+01	
       938.751	     4.73228e+01	
       938.914	     5.05866e+01	
       939.077	     5.35767e+01	
       939.147	     5.48632e+01	
       939.209	     5.59637e+01	
       939.240	     5.64987e+01	
       939.271	     5.70237e+01	
       939.395	     5.90453e+01	
       939.519	     6.09874e+01	
       939.643	     6.28064e+01	
       939.768	     6.44944e+01	
       939.892	     6.60837e+01	
       940.016	     6.75706e+01	
       940.140	     6.89646e+01	
       940.264	     7.02130e+01	
       940.388	     7.12893e+01	
       940.512	     7.23012e+01	
       940.532	     7.24589e+01	
       940.636	     7.32544e+01	
       940.740	     7.40087e+01	
       940.949	     7.53376e+01	
       941.157	     7.65556e+01	
       941.365	     7.76690e+01	
       941.573	     7.86605e+01	
       941.781	     7.95580e+01	
       941.990	     8.03635e+01	
       942.406	     8.16962e+01	
       942.597	     8.21806e+01	
       942.822	     8.26522e+01	
       943.048	     8.30156e+01	
       943.273	     8.32607e+01	
       943.498	     8.33640e+01	
       943.723	     8.33477e+01	
       943.948	     8.32079e+01	
       944.174	     8.28466e+01	
       944.399	     8.22620e+01	
       944.624	     8.15083e+01	
       944.849	     8.05768e+01	
       945.074	     7.94540e+01	
       945.258	     7.83837e+01	
       945.292	     7.81688e+01	
       945.300	     7.81173e+01	
       945.308	     7.80654e+01	
       945.358	     7.77343e+01	
       945.458	     7.70494e+01	
       945.658	     7.55380e+01	
       945.858	     7.38177e+01	
       946.058	     7.20870e+01	
       946.258	     7.01062e+01	
       946.459	     6.78587e+01	
       946.560	     6.66052e+01	
       946.659	     6.52854e+01	
       946.710	     6.45720e+01	
       946.859	     6.24338e+01	
       947.009	     6.00754e+01	
       947.158	     5.74830e+01	
       947.307	     5.46219e+01	
       947.458	     5.14690e+01	
       947.607	     4.79878e+01	
       947.757	     4.41551e+01	
       947.906	     4.00145e+01	
       947.975	     3.80349e+01	
       948.029	     3.64466e+01	
       948.056	     3.56458e+01	
       948.083	     3.48403e+01	
       948.191	     3.16041e+01	
       948.269	     2.92623e+01	
       948.407	     2.50822e+01	
       948.546	     2.09793e+01	
       948.591	     1.97193e+01	
       948.661	     1.78547e+01	
       948.684	     1.72782e+01	
       948.777	     1.52647e+01	
       948.835	     1.44221e+01	
       948.893	     1.40577e+01	
       948.922	     1.40482e+01	
       948.951	     1.40575e+01	
       948.966	     1.40622e+01	
       948.980	     1.40667e+01	
       948.994	     1.40712e+01	
       949.009	     1.40760e+01	
       949.023	     1.40805e+01	
       949.037	     1.40849e+01	
       949.052	     1.40897e+01	
       949.066	     1.40942e+01	
       949.095	     1.41035e+01	
       949.153	     1.41409e+01	
       949.230	     1.47948e+01	
       949.258	     1.52368e+01	
       949.269	     1.54351e+01	
       949.280	     1.56570e+01	
       949.330	     1.67508e+01	
       949.360	     1.74908e+01	
       949.430	     1.93778e+01	
       949.500	     2.14284e+01	
       949.640	     2.58350e+01	
       949.781	     3.03711e+01	
       949.795	     3.08232e+01	
       949.879	     3.35469e+01	
       949.921	     3.49194e+01	
       949.963	     3.62907e+01	
       950.131	     4.17207e+01	
       950.299	     4.69326e+01	
       950.467	     5.18033e+01	
       950.635	     5.62637e+01	
       950.719	     5.83551e+01	
       950.804	     6.03594e+01	
       950.888	     6.22855e+01	
       951.056	     6.59072e+01	
       951.224	     6.92564e+01	
       951.392	     7.24062e+01	
       951.560	     7.53860e+01	
       951.728	     7.81449e+01	
       951.896	     8.07411e+01	
       952.065	     8.31463e+01	
       952.233	     8.54947e+01	
       952.400	     8.78380e+01	
       952.569	     9.00918e+01	
       952.738	     9.22337e+01	
       953.076	     9.62641e+01	
       953.415	     9.99680e+01	
       953.753	     1.03426e+02	
       954.091	     1.06577e+02	
       954.430	     1.09307e+02	
       954.768	     1.11932e+02	
       954.875	     1.12731e+02	
       955.445	     1.16804e+02	
       956.014	     1.20681e+02	
       956.584	     1.24349e+02	
       957.153	     1.27899e+02	
       957.295	     1.28766e+02	
       958.292	     1.34661e+02	
       959.289	     1.40175e+02	
       960.142	     1.44521e+02	
       960.286	     1.45214e+02	
       960.430	     1.45894e+02	
       960.718	     1.47212e+02	
       961.294	     1.49666e+02	
       961.871	     1.51832e+02	
       962.447	     1.53658e+02	
       962.970	     1.54971e+02	
       963.024	     1.55085e+02	
       963.600	     1.56045e+02	
       964.231	     1.56485e+02	
       964.546	     1.56432e+02	
       964.861	     1.56190e+02	
       965.177	     1.55749e+02	
       965.492	     1.55091e+02	
       965.807	     1.54209e+02	
       966.122	     1.53116e+02	
       966.438	     1.51798e+02	
       966.753	     1.50258e+02	
       967.068	     1.48440e+02	
       967.383	     1.46373e+02	
       967.699	     1.44020e+02	
       967.960	     1.41860e+02	
       967.996	     1.41544e+02	
       968.014	     1.41380e+02	
       968.032	     1.41214e+02	
       968.104	     1.40540e+02	
       968.248	     1.39140e+02	
       968.536	     1.36097e+02	
       968.825	     1.32647e+02	
       968.929	     1.31267e+02	
       969.113	     1.28642e+02	
       969.297	     1.25714e+02	
       969.481	     1.22406e+02	
       969.665	     1.18668e+02	
       969.772	     1.16254e+02	
       969.849	     1.14378e+02	
       969.927	     1.12393e+02	
       970.081	     1.08044e+02	
       970.236	     1.03086e+02	
       970.390	     9.74531e+01	
       970.545	     9.10412e+01	
       970.699	     8.36996e+01	
       970.791	     7.88386e+01	
       970.833	     7.65506e+01	
       970.853	     7.53841e+01	
       970.874	     7.41984e+01	
       970.957	     6.93133e+01	
       971.123	     5.88304e+01	
       971.232	     5.16528e+01	
       971.290	     4.77362e+01	
       971.348	     4.37963e+01	
       971.464	     3.59967e+01	
       971.535	     3.15790e+01	
       971.567	     2.97243e+01	
       971.577	     2.91796e+01	
       971.581	     2.89537e+01	
       971.585	     2.87296e+01	
       971.635	     2.62254e+01	
       971.644	     2.58396e+01	
       971.703	     2.38560e+01	
       971.732	     2.33976e+01	
       971.762	     2.32766e+01	
       971.778	     2.32789e+01	
       971.792	     2.32859e+01	
       971.806	     2.32929e+01	
       971.821	     2.33004e+01	
       971.827	     2.33034e+01	
       971.833	     2.33064e+01	
       971.836	     2.33079e+01	
       971.839	     2.33094e+01	
       971.851	     2.33155e+01	
       971.866	     2.33230e+01	
       971.880	     2.33300e+01	
       971.910	     2.33469e+01	
       971.969	     2.38583e+01	
       972.037	     2.61876e+01	
       972.087	     2.86990e+01	
       972.137	     3.16025e+01	
       972.150	     3.24131e+01	
       972.199	     3.55528e+01	
       972.237	     3.81349e+01	
       972.324	     4.41645e+01	
       972.348	     4.58739e+01	
       972.499	     5.62238e+01	
       972.649	     6.61431e+01	
       972.798	     7.53150e+01	
       972.948	     8.35868e+01	
       973.097	     9.09566e+01	
       973.247	     9.75116e+01	
       973.396	     1.03398e+02	
       973.545	     1.08726e+02	
       973.645	     1.12003e+02	
       973.696	     1.13579e+02	
       973.746	     1.15109e+02	
       973.846	     1.18038e+02	
       973.946	     1.20831e+02	
       974.046	     1.23425e+02	
       974.246	     1.28295e+02	
       974.446	     1.32822e+02	
       974.646	     1.37093e+02	
       974.846	     1.40892e+02	
       975.047	     1.44546e+02	
       975.254	     1.48240e+02	
       975.447	     1.51281e+02	
       975.640	     1.54186e+02	
       976.026	     1.59837e+02	
       976.799	     1.70710e+02	
       977.572	     1.82053e+02	
       977.958	     1.87678e+02	
       978.344	     1.93009e+02	
       978.730	     1.98739e+02	
       978.929	     2.01915e+02	
       979.117	     2.05095e+02	
       979.305	     2.08466e+02	
       979.681	     2.14793e+02	
       980.057	     2.21428e+02	
       980.434	     2.27039e+02	
       980.810	     2.32473e+02	
       981.186	     2.37342e+02	
       981.563	     2.42118e+02	
       981.939	     2.46841e+02	
       982.691	     2.55769e+02	
       982.965	     2.58973e+02	
       983.146	     2.61099e+02	
       983.444	     2.64639e+02	
       983.923	     2.70488e+02	
       984.882	     2.81637e+02	
       985.750	     2.91302e+02	
       986.184	     2.96144e+02	
       986.618	     3.00891e+02	
       987.053	     3.04995e+02	
       987.487	     3.08727e+02	
       987.920	     3.12332e+02	
       988.265	     3.15416e+02	
       988.355	     3.16321e+02	
       988.789	     3.20697e+02	
       989.312	     3.25287e+02	
       989.836	     3.28969e+02	
       990.359	     3.32289e+02	
       990.883	     3.35987e+02	
       991.407	     3.41048e+02	
       991.930	     3.46854e+02	
       992.453	     3.53379e+02	
       992.978	     3.60730e+02	
       993.123	     3.62810e+02	
       993.501	     3.68333e+02	
       993.880	     3.73177e+02	
       994.258	     3.77522e+02	
       994.636	     3.80849e+02	
       995.014	     3.83893e+02	
       995.393	     3.87302e+02	
       995.771	     3.90877e+02	
       996.149	     3.95778e+02	
       996.527	     4.00990e+02	
       996.878	     4.06575e+02	
       996.906	     4.07031e+02	
       997.662	     4.19513e+02	
       998.054	     4.25453e+02	
       998.447	     4.30901e+02	
       998.839	     4.35236e+02	
       999.143	     4.38607e+02	
       999.231	     4.39534e+02	
       999.319	     4.40329e+02	
       999.495	     4.41975e+02	
       999.848	     4.45205e+02	
      1000.552	     4.50212e+02	
      1001.257	     4.54636e+02	
      1002.666	     4.62163e+02	
      1003.826	     4.66611e+02	
      1004.074	     4.67384e+02	
      1004.323	     4.68122e+02	
      1004.819	     4.69294e+02	
      1005.812	     4.70922e+02	
      1006.268	     4.71214e+02	
      1006.804	     4.71569e+02	
      1007.032	     4.71443e+02	
      1007.797	     4.70746e+02	
      1008.561	     4.69586e+02	
      1009.326	     4.67686e+02	
      1010.090	     4.64899e+02	
      1010.855	     4.61531e+02	
      1011.619	     4.57432e+02	
      1012.384	     4.52694e+02	
      1013.148	     4.47369e+02	
      1013.498	     4.44702e+02	
      1013.913	     4.41422e+02	
      1014.329	     4.38026e+02	
      1015.161	     4.30587e+02	
      1015.992	     4.22538e+02	
      1016.824	     4.13892e+02	
      1017.642	     4.04511e+02	
      1017.656	     4.04358e+02	
      1018.488	     3.93981e+02	
      1018.910	     3.88266e+02	
      1019.332	     3.82128e+02	
      1019.755	     3.75292e+02	
      1020.177	     3.67752e+02	
      1020.599	     3.59320e+02	
      1020.955	     3.51444e+02	
      1020.999	     3.50332e+02	
      1021.022	     3.49776e+02	
      1021.044	     3.49219e+02	
      1021.133	     3.46998e+02	
      1021.313	     3.42562e+02	
      1021.492	     3.37178e+02	
      1021.671	     3.31692e+02	
      1021.850	     3.26022e+02	
      1022.029	     3.19051e+02	
      1022.208	     3.12049e+02	
      1022.387	     3.04276e+02	
      1022.447	     3.01216e+02	
      1022.565	     2.95177e+02	
      1022.595	     2.93650e+02	
      1022.744	     2.85972e+02	
      1022.893	     2.77006e+02	
      1022.993	     2.70111e+02	
      1023.043	     2.66641e+02	
      1023.093	     2.63172e+02	
      1023.193	     2.56217e+02	
      1023.393	     2.40235e+02	
      1023.545	     2.25648e+02	
      1023.593	     2.21140e+02	
      1023.669	     2.14038e+02	
      1023.793	     2.02375e+02	
      1023.917	     1.89087e+02	
      1023.991	     1.80850e+02	
      1024.041	     1.75298e+02	
      1024.091	     1.69719e+02	
      1024.191	     1.58368e+02	
      1024.242	     1.52421e+02	
      1024.391	     1.34697e+02	
      1024.540	     1.15429e+02	
      1024.588	     1.08807e+02	
      1024.690	     9.47137e+01	
      1024.791	     8.14225e+01	
      1024.865	     7.34542e+01	
      1024.869	     7.31055e+01	
      1024.892	     7.12997e+01	
      1024.915	     6.98791e+01	
      1024.947	     6.87506e+01	
      1024.952	     6.86692e+01	
      1024.965	     6.85153e+01	
      1024.978	     6.84685e+01	
      1024.993	     6.84720e+01	
      1025.009	     6.84917e+01	
      1025.025	     6.85128e+01	
      1025.040	     6.85323e+01	
      1025.056	     6.85533e+01	
      1025.072	     6.85744e+01	
      1025.087	     6.85938e+01	
      1025.103	     6.86149e+01	
      1025.134	     6.86557e+01	
      1025.196	     6.93664e+01	
      1025.271	     7.43860e+01	
      1025.320	     7.97223e+01	
      1025.371	     8.62333e+01	
      1025.471	     1.00269e+02	
      1025.521	     1.07638e+02	
      1025.571	     1.14971e+02	
      1025.621	     1.22158e+02	
      1025.721	     1.35977e+02	
      1025.772	     1.42592e+02	
      1025.821	     1.48726e+02	
      1025.921	     1.61309e+02	
      1026.070	     1.79357e+02	
      1026.219	     1.96888e+02	
      1026.369	     2.14076e+02	
      1026.518	     2.29263e+02	
      1026.667	     2.44475e+02	
      1026.816	     2.60241e+02	
      1026.861	     2.64537e+02	
      1026.965	     2.72969e+02	
      1027.069	     2.81287e+02	
      1027.173	     2.89618e+02	
      1027.277	     2.98024e+02	
      1027.381	     3.05899e+02	
      1027.485	     3.12795e+02	
      1027.589	     3.19635e+02	
      1027.693	     3.26509e+02	
      1027.797	     3.33480e+02	
      1027.901	     3.39660e+02	
      1028.006	     3.45248e+02	
      1028.110	     3.50809e+02	
      1028.214	     3.56363e+02	
      1028.318	     3.61971e+02	
      1028.401	     3.65876e+02	
      1028.526	     3.71430e+02	
      1028.734	     3.80692e+02	
      1028.796	     3.83469e+02	
      1029.067	     3.94440e+02	
      1029.338	     4.05350e+02	
      1029.609	     4.15042e+02	
      1029.829	     4.23006e+02	
      1029.881	     4.24904e+02	
      1030.423	     4.45462e+02	
      1030.668	     4.54837e+02	
      1031.087	     4.70450e+02	
      1031.508	     4.85219e+02	
      1031.927	     4.99124e+02	
      1032.347	     5.12589e+02	
      1032.766	     5.25350e+02	
      1033.137	     5.36791e+02	
      1033.187	     5.38365e+02	
      1033.237	     5.39952e+02	
      1033.337	     5.43156e+02	
      1033.537	     5.47941e+02	
      1033.737	     5.52653e+02	
      1034.137	     5.61324e+02	
      1034.537	     5.71032e+02	
      1034.938	     5.82831e+02	
      1035.211	     5.91885e+02	
      1035.338	     5.96240e+02	
      1035.475	     6.01361e+02	
      1035.738	     6.11725e+02	
      1036.002	     6.23349e+02	
      1036.265	     6.36370e+02	
      1036.793	     6.63410e+02	
      1037.320	     6.88405e+02	
      1037.847	     7.12699e+02	
      1038.374	     7.36848e+02	
      1038.460	     7.40175e+02	
      1038.902	     7.57491e+02	
      1039.344	     7.72159e+02	
      1039.786	     7.86595e+02	
      1040.671	     8.17182e+02	
      1041.555	     8.45117e+02	
      1042.302	     8.66423e+02	
      1042.440	     8.70400e+02	
      1043.324	     8.96259e+02	
      1043.434	     8.99488e+02	
      1044.347	     9.26336e+02	
      1044.913	     9.43794e+02	
      1045.652	     9.67102e+02	
      1046.392	     9.88452e+02	
      1047.131	     1.00669e+03	
      1047.871	     1.02527e+03	
      1048.610	     1.04626e+03	
      1049.299	     1.06534e+03	
      1049.349	     1.06668e+03	
      1049.399	     1.06789e+03	
      1049.499	     1.07031e+03	
      1049.700	     1.07513e+03	
      1050.100	     1.08397e+03	
      1050.650	     1.09530e+03	
      1050.900	     1.10025e+03	
      1052.501	     1.13085e+03	
      1054.352	     1.16457e+03	
      1056.203	     1.19552e+03	
      1056.753	     1.20200e+03	
      1057.404	     1.21034e+03	
      1058.054	     1.22153e+03	
      1058.704	     1.23575e+03	
      1059.355	     1.25264e+03	
      1060.005	     1.27123e+03	
      1060.655	     1.29204e+03	
      1061.306	     1.31537e+03	
      1061.956	     1.34126e+03	
      1062.156	     1.34953e+03	
      1062.706	     1.37220e+03	
      1063.256	     1.39400e+03	
      1063.807	     1.41376e+03	
      1064.357	     1.43133e+03	
      1065.458	     1.46249e+03	
      1066.558	     1.49234e+03	
      1067.108	     1.50591e+03	
      1067.659	     1.51755e+03	
      1068.159	     1.52620e+03	
      1068.209	     1.52699e+03	
      1068.759	     1.53451e+03	
      1069.359	     1.54160e+03	
      1070.560	     1.56029e+03	
      1071.560	     1.57885e+03	
      1071.761	     1.58271e+03	
      1072.961	     1.60402e+03	
      1074.362	     1.62379e+03	
      1075.062	     1.63426e+03	
      1075.762	     1.64720e+03	
      1076.463	     1.66401e+03	
      1077.163	     1.68523e+03	
      1077.763	     1.70659e+03	
      1077.863	     1.71031e+03	
      1078.564	     1.73895e+03	
      1079.364	     1.77398e+03	
      1079.487	     1.77908e+03	
      1080.965	     1.83916e+03	
      1082.442	     1.89174e+03	
      1083.920	     1.93636e+03	
      1084.890	     1.96283e+03	
      1085.398	     1.97606e+03	
      1085.905	     1.98907e+03	
      1086.919	     2.01464e+03	
      1088.528	     2.05448e+03	
      1088.948	     2.06482e+03	
      1089.368	     2.07513e+03	
      1089.408	     2.07625e+03	
      1090.209	     2.09873e+03	
      1091.889	     2.14596e+03	
      1094.370	     2.21653e+03	
      1099.212	     2.35863e+03	
      1099.292	     2.36104e+03	
      1099.332	     2.36224e+03	
      1099.372	     2.36344e+03	
      1099.533	     2.36766e+03	
      1099.853	     2.37613e+03	
      1100.493	     2.39314e+03	
      1101.773	     2.42733e+03	
      1104.214	     2.49374e+03	
      1104.294	     2.49594e+03	
      1104.334	     2.49704e+03	
      1104.374	     2.49815e+03	
      1104.535	     2.50256e+03	
      1104.855	     2.51141e+03	
      1105.495	     2.52920e+03	
      1106.775	     2.56509e+03	
      1109.215	     2.63484e+03	
      1109.295	     2.63718e+03	
      1109.336	     2.63834e+03	
      1109.376	     2.63951e+03	
      1109.537	     2.64553e+03	
      1109.860	     2.65761e+03	
      1110.504	     2.68190e+03	
      1111.793	     2.73100e+03	
      1114.328	     2.82942e+03	
      1114.363	     2.83079e+03	
      1114.370	     2.83108e+03	
      1114.378	     2.83139e+03	
      1114.428	     2.83336e+03	
      1114.528	     2.83729e+03	
      1114.728	     2.84519e+03	
      1115.128	     2.86106e+03	
      1115.679	     2.88305e+03	
      1115.929	     2.89308e+03	
      1117.529	     2.95798e+03	
      1118.684	     3.00561e+03	
      1119.380	     3.03478e+03	
      1120.076	     3.06419e+03	
      1121.469	     3.12369e+03	
      1123.778	     3.22384e+03	
      1124.254	     3.24263e+03	
      1124.730	     3.25909e+03	
      1125.682	     3.29226e+03	
      1125.790	     3.29603e+03	
      1127.075	     3.34140e+03	
      1127.587	     3.35962e+03	
      1127.845	     3.36882e+03	
      1129.384	     3.42396e+03	
      1131.692	     3.50511e+03	
      1135.540	     3.63410e+03	
      1139.387	     3.74823e+03	
      1142.080	     3.81945e+03	
      1143.234	     3.84911e+03	
      1144.388	     3.87848e+03	
      1146.697	     3.92746e+03	
      1148.622	     3.96133e+03	
      1148.998	     3.96818e+03	
      1149.006	     3.96833e+03	
      1149.390	     3.97437e+03	
      1150.158	     3.98297e+03	
      1151.695	     3.99878e+03	
      1154.391	     4.01700e+03	
      1154.783	     4.01822e+03	
      1157.088	     4.02312e+03	
      1159.393	     4.02306e+03	
      1163.610	     4.01737e+03	
      1164.002	     4.01675e+03	
      1164.098	     4.01665e+03	
      1164.394	     4.01499e+03	
      1165.178	     4.01075e+03	
      1166.747	     4.00072e+03	
      1169.395	     3.97126e+03	
      1169.692	     3.96723e+03	
      1172.044	     3.92862e+03	
      1174.397	     3.88687e+03	
      1178.806	     3.81763e+03	
      1179.044	     3.81465e+03	
      1179.102	     3.81396e+03	
      1179.398	     3.81066e+03	
      1179.990	     3.80444e+03	
      1180.936	     3.79643e+03	
      1182.829	     3.78951e+03	
      1184.274	     3.79338e+03	
      1184.721	     3.79674e+03	
      1185.168	     3.79991e+03	
      1186.063	     3.81138e+03	
      1186.302	     3.81452e+03	
      1187.851	     3.84289e+03	
      1189.400	     3.88147e+03	
      1190.950	     3.92501e+03	
      1193.695	     4.00010e+03	
      1194.049	     4.00917e+03	
      1194.402	     4.01731e+03	
