# Koester WD models
# teff = 8750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       927.554	     6.04744e+02	
       927.702	     6.10732e+02	
       927.850	     6.07763e+02	
       927.998	     5.96799e+02	
       928.110	     5.80101e+02	
       928.146	     5.73162e+02	
       928.182	     5.65615e+02	
       928.254	     5.48701e+02	
       928.399	     5.08058e+02	
       928.543	     4.58333e+02	
       928.687	     4.07254e+02	
       928.831	     3.54337e+02	
       928.861	     3.43272e+02	
       928.975	     2.99995e+02	
       929.089	     2.55478e+02	
       929.145	     2.33037e+02	
       929.203	     2.09914e+02	
       929.261	     1.87302e+02	
       929.378	     1.44566e+02	
       929.445	     1.22231e+02	
       929.494	     1.07517e+02	
       929.513	     1.02094e+02	
       929.543	     9.38944e+01	
       929.641	     7.06155e+01	
       929.655	     6.77343e+01	
       929.769	     4.95583e+01	
       929.827	     4.40568e+01	
       929.883	     4.16393e+01	
       929.910	     4.14976e+01	
       929.939	     4.15221e+01	
       929.954	     4.15359e+01	
       929.968	     4.15488e+01	
       929.982	     4.15617e+01	
       929.996	     4.15746e+01	
       930.010	     4.15875e+01	
       930.024	     4.16003e+01	
       930.038	     4.16132e+01	
       930.052	     4.16261e+01	
       930.081	     4.16528e+01	
       930.137	     4.18737e+01	
       930.201	     4.50115e+01	
       930.247	     4.96029e+01	
       930.249	     4.98429e+01	
       930.251	     5.00842e+01	
       930.301	     5.71160e+01	
       930.326	     6.11970e+01	
       930.402	     7.66241e+01	
       930.478	     9.57956e+01	
       930.630	     1.43848e+02	
       930.633	     1.44928e+02	
       930.782	     2.02953e+02	
       930.919	     2.61202e+02	
       930.931	     2.66362e+02	
       931.080	     3.29704e+02	
       931.148	     3.58610e+02	
       931.263	     4.05752e+02	
       931.379	     4.55892e+02	
       931.494	     5.05203e+02	
       931.608	     5.55839e+02	
       931.723	     6.02184e+02	
       931.838	     6.44925e+02	
       931.953	     6.83783e+02	
       932.068	     7.15589e+02	
       932.182	     7.42380e+02	
       932.297	     7.66505e+02	
       932.413	     7.86969e+02	
       932.528	     8.05168e+02	
       932.642	     8.21542e+02	
       932.757	     8.35639e+02	
       932.872	     8.47350e+02	
       932.987	     8.57250e+02	
       933.029	     8.60479e+02	
       933.101	     8.65424e+02	
       933.216	     8.71899e+02	
       933.265	     8.74145e+02	
       933.403	     8.78754e+02	
       933.432	     8.79307e+02	
       933.542	     8.80359e+02	
       933.652	     8.79715e+02	
       933.762	     8.77365e+02	
       933.872	     8.73284e+02	
       933.982	     8.66266e+02	
       934.092	     8.55864e+02	
       934.202	     8.43122e+02	
       934.312	     8.27951e+02	
       934.422	     8.10635e+02	
       934.533	     7.91154e+02	
       934.602	     7.77591e+02	
       934.634	     7.70950e+02	
       934.643	     7.69040e+02	
       934.652	     7.67111e+02	
       934.702	     7.56034e+02	
       934.802	     7.32242e+02	
       934.902	     7.06629e+02	
       935.002	     6.78939e+02	
       935.102	     6.49785e+02	
       935.118	     6.45679e+02	
       935.174	     6.30882e+02	
       935.202	     6.23273e+02	
       935.230	     6.15507e+02	
       935.342	     5.82586e+02	
       935.454	     5.46885e+02	
       935.567	     5.08231e+02	
       935.679	     4.67686e+02	
       935.791	     4.25048e+02	
       935.903	     3.79809e+02	
       936.015	     3.32519e+02	
       936.076	     3.06613e+02	
       936.110	     2.92046e+02	
       936.127	     2.84768e+02	
       936.144	     2.77457e+02	
       936.212	     2.49191e+02	
       936.348	     1.94410e+02	
       936.368	     1.86681e+02	
       936.484	     1.43911e+02	
       936.601	     1.06544e+02	
       936.605	     1.05374e+02	
       936.717	     7.70171e+01	
       936.829	     5.75166e+01	
       936.894	     5.07992e+01	
       936.938	     4.86900e+01	
       936.941	     4.86309e+01	
       936.944	     4.85769e+01	
       936.973	     4.84405e+01	
       936.987	     4.84550e+01	
       936.994	     4.84625e+01	
       937.001	     4.84697e+01	
       937.015	     4.84845e+01	
       937.029	     4.84993e+01	
       937.043	     4.85140e+01	
       937.058	     4.85301e+01	
       937.072	     4.85448e+01	
       937.086	     4.85596e+01	
       937.101	     4.85753e+01	
       937.115	     4.85901e+01	
       937.143	     4.86199e+01	
       937.200	     4.88480e+01	
       937.314	     5.79850e+01	
       937.428	     7.84028e+01	
       937.493	     9.43860e+01	
       937.542	     1.08352e+02	
       937.593	     1.24487e+02	
       937.694	     1.60038e+02	
       937.794	     1.99385e+02	
       937.894	     2.41490e+02	
       937.950	     2.65835e+02	
       937.988	     2.82587e+02	
       937.994	     2.85270e+02	
       938.000	     2.88023e+02	
       938.050	     3.10904e+02	
       938.150	     3.56577e+02	
       938.350	     4.46442e+02	
       938.550	     5.29632e+02	
       938.587	     5.44780e+02	
       938.751	     6.07751e+02	
       938.914	     6.65499e+02	
       939.077	     7.19557e+02	
       939.147	     7.44985e+02	
       939.209	     7.66853e+02	
       939.240	     7.77585e+02	
       939.271	     7.88125e+02	
       939.395	     8.28582e+02	
       939.519	     8.66787e+02	
       939.643	     9.02228e+02	
       939.768	     9.35095e+02	
       939.892	     9.66549e+02	
       940.016	     9.95932e+02	
       940.140	     1.02337e+03	
       940.264	     1.04760e+03	
       940.388	     1.06840e+03	
       940.512	     1.08812e+03	
       940.532	     1.09120e+03	
       940.636	     1.10679e+03	
       940.740	     1.12171e+03	
       940.949	     1.14872e+03	
       941.157	     1.17351e+03	
       941.365	     1.19595e+03	
       941.573	     1.21441e+03	
       941.781	     1.23093e+03	
       941.990	     1.24554e+03	
       942.198	     1.25825e+03	
       942.406	     1.26846e+03	
       942.597	     1.27578e+03	
       942.614	     1.27635e+03	
       942.822	     1.28208e+03	
       943.048	     1.28584e+03	
       943.273	     1.28693e+03	
       943.498	     1.28509e+03	
       943.723	     1.28065e+03	
       943.948	     1.27348e+03	
       944.174	     1.26177e+03	
       944.399	     1.24544e+03	
       944.624	     1.22554e+03	
       944.849	     1.20238e+03	
       945.074	     1.17589e+03	
       945.258	     1.15083e+03	
       945.292	     1.14582e+03	
       945.300	     1.14463e+03	
       945.308	     1.14343e+03	
       945.358	     1.13578e+03	
       945.458	     1.12014e+03	
       945.658	     1.08553e+03	
       945.858	     1.04623e+03	
       946.058	     1.01036e+03	
       946.258	     9.71352e+02	
       946.459	     9.28231e+02	
       946.659	     8.79385e+02	
       946.859	     8.26343e+02	
       946.960	     7.97138e+02	
       947.059	     7.66913e+02	
       947.158	     7.35117e+02	
       947.356	     6.65487e+02	
       947.555	     5.87308e+02	
       947.753	     4.99573e+02	
       947.819	     4.68264e+02	
       947.951	     4.03346e+02	
       948.083	     3.37105e+02	
       948.215	     2.72324e+02	
       948.347	     2.11117e+02	
       948.413	     1.82479e+02	
       948.479	     1.55896e+02	
       948.546	     1.31745e+02	
       948.579	     1.20802e+02	
       948.661	     9.72134e+01	
       948.678	     9.30329e+01	
       948.777	     7.32569e+01	
       948.835	     6.59948e+01	
       948.893	     6.26943e+01	
       948.922	     6.25698e+01	
       948.951	     6.26082e+01	
       948.966	     6.26280e+01	
       948.980	     6.26465e+01	
       948.994	     6.26650e+01	
       949.009	     6.26848e+01	
       949.023	     6.27034e+01	
       949.037	     6.27222e+01	
       949.052	     6.27420e+01	
       949.066	     6.27605e+01	
       949.095	     6.27989e+01	
       949.153	     6.30398e+01	
       949.230	     6.85144e+01	
       949.258	     7.22761e+01	
       949.269	     7.40150e+01	
       949.280	     7.58327e+01	
       949.330	     8.54802e+01	
       949.360	     9.24134e+01	
       949.430	     1.11390e+02	
       949.500	     1.34311e+02	
       949.640	     1.90465e+02	
       949.781	     2.56027e+02	
       949.879	     3.05621e+02	
       949.921	     3.27351e+02	
       949.963	     3.49490e+02	
       950.047	     3.94505e+02	
       950.215	     4.83868e+02	
       950.383	     5.68845e+02	
       950.551	     6.47991e+02	
       950.719	     7.20933e+02	
       950.838	     7.68682e+02	
       950.888	     7.88213e+02	
       950.938	     8.07261e+02	
       951.038	     8.43847e+02	
       951.238	     9.12812e+02	
       951.438	     9.76900e+02	
       951.638	     1.03661e+03	
       951.838	     1.09144e+03	
       952.039	     1.14264e+03	
       952.239	     1.19393e+03	
       952.540	     1.27296e+03	
       952.639	     1.29692e+03	
       952.738	     1.32028e+03	
       952.936	     1.36499e+03	
       953.135	     1.40646e+03	
       953.333	     1.44549e+03	
       953.531	     1.48381e+03	
       953.729	     1.52024e+03	
       953.927	     1.55474e+03	
       954.125	     1.58587e+03	
       954.522	     1.64366e+03	
       954.918	     1.69926e+03	
       955.314	     1.75190e+03	
       955.408	     1.76400e+03	
       955.711	     1.80271e+03	
       956.014	     1.83729e+03	
       956.317	     1.86974e+03	
       956.924	     1.93191e+03	
       956.985	     1.93797e+03	
       957.530	     1.99030e+03	
       957.561	     1.99313e+03	
       958.137	     2.04406e+03	
       958.148	     2.04499e+03	
       958.713	     2.09009e+03	
       958.718	     2.09050e+03	
       959.289	     2.13042e+03	
       959.859	     2.16391e+03	
       960.380	     2.18825e+03	
       960.430	     2.19025e+03	
       960.480	     2.19219e+03	
       960.580	     2.19590e+03	
       960.780	     2.20262e+03	
       961.180	     2.21307e+03	
       961.581	     2.21962e+03	
       961.981	     2.22218e+03	
       962.381	     2.22090e+03	
       962.782	     2.21603e+03	
       962.934	     2.21306e+03	
       963.182	     2.20722e+03	
       963.582	     2.19519e+03	
       964.231	     2.16922e+03	
       964.879	     2.13543e+03	
       965.528	     2.09416e+03	
       966.177	     2.04466e+03	
       966.501	     2.01672e+03	
       966.825	     1.98603e+03	
       966.915	     1.97694e+03	
       967.149	     1.95236e+03	
       967.194	     1.94744e+03	
       967.474	     1.91449e+03	
       967.753	     1.87790e+03	
       968.032	     1.83724e+03	
       968.311	     1.79059e+03	
       968.590	     1.73795e+03	
       968.730	     1.70893e+03	
       968.870	     1.67783e+03	
       969.009	     1.64436e+03	
       969.149	     1.60834e+03	
       969.247	     1.58127e+03	
       969.280	     1.57175e+03	
       969.288	     1.56927e+03	
       969.297	     1.56678e+03	
       969.347	     1.55179e+03	
       969.447	     1.52038e+03	
       969.647	     1.45142e+03	
       969.768	     1.40500e+03	
       969.847	     1.37235e+03	
       969.927	     1.33790e+03	
       970.085	     1.26343e+03	
       970.243	     1.17970e+03	
       970.401	     1.08578e+03	
       970.559	     9.80538e+02	
       970.717	     8.61550e+02	
       970.874	     7.31017e+02	
       971.031	     5.90820e+02	
       971.189	     4.44931e+02	
       971.298	     3.45936e+02	
       971.344	     3.06269e+02	
       971.346	     3.04587e+02	
       971.348	     3.02908e+02	
       971.398	     2.62130e+02	
       971.411	     2.52054e+02	
       971.467	     2.11179e+02	
       971.498	     1.90659e+02	
       971.585	     1.43095e+02	
       971.644	     1.19555e+02	
       971.703	     1.04573e+02	
       971.732	     1.01157e+02	
       971.762	     1.00126e+02	
       971.778	     1.00109e+02	
       971.792	     1.00137e+02	
       971.806	     1.00165e+02	
       971.821	     1.00195e+02	
       971.827	     1.00207e+02	
       971.833	     1.00219e+02	
       971.836	     1.00225e+02	
       971.839	     1.00231e+02	
       971.851	     1.00255e+02	
       971.866	     1.00285e+02	
       971.880	     1.00313e+02	
       971.910	     1.00389e+02	
       971.969	     1.04202e+02	
       972.037	     1.21467e+02	
       972.087	     1.41691e+02	
       972.137	     1.67133e+02	
       972.150	     1.74593e+02	
       972.237	     2.32610e+02	
       972.324	     3.01990e+02	
       972.499	     4.58880e+02	
       972.548	     5.04527e+02	
       972.673	     6.19682e+02	
       972.798	     7.29723e+02	
       972.923	     8.32227e+02	
       973.048	     9.26943e+02	
       973.173	     1.01340e+03	
       973.298	     1.09241e+03	
       973.423	     1.16583e+03	
       973.548	     1.23357e+03	
       973.601	     1.26069e+03	
       973.673	     1.29644e+03	
       973.746	     1.33080e+03	
       973.890	     1.39545e+03	
       974.034	     1.45546e+03	
       974.178	     1.51121e+03	
       974.322	     1.56377e+03	
       974.466	     1.61384e+03	
       974.610	     1.66226e+03	
       974.754	     1.70546e+03	
       974.898	     1.74688e+03	
       975.022	     1.78115e+03	
       975.043	     1.78693e+03	
       975.176	     1.82338e+03	
       975.331	     1.86333e+03	
       975.485	     1.89863e+03	
       975.640	     1.93300e+03	
       975.949	     2.00021e+03	
       976.259	     2.06188e+03	
       976.568	     2.12256e+03	
       977.186	     2.24663e+03	
       977.541	     2.31388e+03	
       977.805	     2.36225e+03	
       977.983	     2.39559e+03	
       978.423	     2.47308e+03	
       978.865	     2.55757e+03	
       979.305	     2.65388e+03	
       979.745	     2.74959e+03	
       980.187	     2.84574e+03	
       980.627	     2.93549e+03	
       981.068	     3.01297e+03	
       981.509	     3.09035e+03	
       981.740	     3.13043e+03	
       981.950	     3.16770e+03	
       982.831	     3.31708e+03	
       983.412	     3.41862e+03	
       983.923	     3.51475e+03	
       985.015	     3.71374e+03	
       985.271	     3.75892e+03	
       985.945	     3.88178e+03	
       986.281	     3.94311e+03	
       986.618	     4.00409e+03	
       986.955	     4.05454e+03	
       987.292	     4.09585e+03	
       987.628	     4.13559e+03	
       987.965	     4.17329e+03	
       988.302	     4.21910e+03	
       988.639	     4.27316e+03	
       988.975	     4.32120e+03	
       989.312	     4.36213e+03	
       989.649	     4.39242e+03	
       989.986	     4.40882e+03	
       990.323	     4.42801e+03	
       990.659	     4.45368e+03	
       990.996	     4.48654e+03	
       991.333	     4.53552e+03	
       991.670	     4.59040e+03	
       992.006	     4.65901e+03	
       992.343	     4.73359e+03	
       992.680	     4.82530e+03	
       992.827	     4.86711e+03	
       993.017	     4.92316e+03	
       993.353	     5.02620e+03	
       993.616	     5.11194e+03	
       993.880	     5.17219e+03	
       994.143	     5.22906e+03	
       994.406	     5.27784e+03	
       994.669	     5.30238e+03	
       994.932	     5.32638e+03	
       995.195	     5.35642e+03	
       995.459	     5.38940e+03	
       995.590	     5.40568e+03	
       995.722	     5.42179e+03	
       995.853	     5.45629e+03	
       995.985	     5.49157e+03	
       996.116	     5.52732e+03	
       996.248	     5.56357e+03	
       996.379	     5.59976e+03	
       996.511	     5.64588e+03	
       996.642	     5.69722e+03	
       996.775	     5.74999e+03	
       996.906	     5.80516e+03	
       997.169	     5.92039e+03	
       997.432	     6.03827e+03	
       997.695	     6.16494e+03	
       997.958	     6.27700e+03	
       997.997	     6.29091e+03	
       998.222	     6.37325e+03	
       998.447	     6.45459e+03	
       998.473	     6.46386e+03	
       998.672	     6.50825e+03	
       998.896	     6.55371e+03	
       999.319	     6.63508e+03	
       999.530	     6.66062e+03	
       999.743	     6.68499e+03	
       999.954	     6.69901e+03	
      1000.166	     6.69970e+03	
      1000.589	     6.69401e+03	
      1001.012	     6.67673e+03	
      1001.436	     6.66055e+03	
      1002.282	     6.60598e+03	
      1003.129	     6.52264e+03	
      1003.628	     6.46524e+03	
      1003.975	     6.42277e+03	
      1004.323	     6.38083e+03	
      1005.017	     6.28897e+03	
      1006.406	     6.09585e+03	
      1009.042	     5.72700e+03	
      1009.184	     5.70702e+03	
      1009.326	     5.68754e+03	
      1009.610	     5.64632e+03	
      1010.179	     5.57030e+03	
      1011.315	     5.41925e+03	
      1012.848	     5.22638e+03	
      1013.589	     5.13500e+03	
      1014.329	     5.04860e+03	
      1015.810	     4.87362e+03	
      1016.551	     4.78188e+03	
      1017.291	     4.68644e+03	
      1018.031	     4.58076e+03	
      1018.212	     4.55371e+03	
      1018.772	     4.46295e+03	
      1019.332	     4.35729e+03	
      1019.612	     4.29515e+03	
      1019.893	     4.23085e+03	
      1020.173	     4.15780e+03	
      1020.453	     4.07813e+03	
      1020.733	     3.99048e+03	
      1020.920	     3.92605e+03	
      1020.982	     3.90264e+03	
      1021.013	     3.89093e+03	
      1021.044	     3.87921e+03	
      1021.168	     3.83221e+03	
      1021.417	     3.73026e+03	
      1021.665	     3.61396e+03	
      1021.789	     3.55521e+03	
      1021.913	     3.48685e+03	
      1022.037	     3.41375e+03	
      1022.161	     3.34068e+03	
      1022.285	     3.26591e+03	
      1022.409	     3.17854e+03	
      1022.533	     3.08470e+03	
      1022.657	     2.99165e+03	
      1022.768	     2.90715e+03	
      1022.781	     2.89710e+03	
      1022.905	     2.78362e+03	
      1023.043	     2.64741e+03	
      1023.180	     2.51196e+03	
      1023.317	     2.37545e+03	
      1023.454	     2.19383e+03	
      1023.591	     2.01559e+03	
      1023.728	     1.84197e+03	
      1023.865	     1.66012e+03	
      1023.885	     1.63034e+03	
      1023.963	     1.51545e+03	
      1024.002	     1.45871e+03	
      1024.041	     1.40222e+03	
      1024.197	     1.17627e+03	
      1024.419	     8.54617e+02	
      1024.479	     7.66401e+02	
      1024.510	     7.21973e+02	
      1024.540	     6.77937e+02	
      1024.662	     5.10232e+02	
      1024.741	     4.16421e+02	
      1024.767	     3.89510e+02	
      1024.776	     3.81028e+02	
      1024.783	     3.73564e+02	
      1024.791	     3.66200e+02	
      1024.841	     3.24391e+02	
      1024.852	     3.16673e+02	
      1024.915	     2.83212e+02	
      1024.947	     2.75297e+02	
      1024.978	     2.73077e+02	
      1024.993	     2.73018e+02	
      1025.009	     2.73082e+02	
      1025.025	     2.73160e+02	
      1025.040	     2.73232e+02	
      1025.056	     2.73310e+02	
      1025.072	     2.73388e+02	
      1025.087	     2.73460e+02	
      1025.103	     2.73538e+02	
      1025.134	     2.73690e+02	
      1025.196	     2.78611e+02	
      1025.271	     3.12840e+02	
      1025.320	     3.50636e+02	
      1025.371	     3.99937e+02	
      1025.471	     5.19365e+02	
      1025.521	     5.88791e+02	
      1025.571	     6.61798e+02	
      1025.621	     7.37184e+02	
      1025.721	     8.90362e+02	
      1025.821	     1.03995e+03	
      1025.874	     1.12053e+03	
      1025.921	     1.19244e+03	
      1025.972	     1.26947e+03	
      1026.021	     1.34326e+03	
      1026.070	     1.41665e+03	
      1026.266	     1.70979e+03	
      1026.463	     1.98508e+03	
      1026.659	     2.24698e+03	
      1026.855	     2.51779e+03	
      1026.997	     2.67051e+03	
      1027.033	     2.70904e+03	
      1027.051	     2.72833e+03	
      1027.069	     2.74766e+03	
      1027.141	     2.82526e+03	
      1027.285	     2.98187e+03	
      1027.429	     3.12264e+03	
      1027.573	     3.25111e+03	
      1027.717	     3.38079e+03	
      1027.861	     3.50982e+03	
      1028.006	     3.61560e+03	
      1028.150	     3.72031e+03	
      1028.294	     3.82561e+03	
      1028.438	     3.91841e+03	
      1028.582	     4.00456e+03	
      1028.726	     4.09070e+03	
      1028.961	     4.22255e+03	
      1029.008	     4.24718e+03	
      1029.014	     4.25032e+03	
      1029.067	     4.27813e+03	
      1029.173	     4.33386e+03	
      1029.338	     4.42132e+03	
      1029.503	     4.49725e+03	
      1029.668	     4.57334e+03	
      1029.999	     4.72653e+03	
      1030.329	     4.88345e+03	
      1030.659	     5.03349e+03	
      1030.989	     5.17888e+03	
      1031.319	     5.31510e+03	
      1031.650	     5.43499e+03	
      1031.980	     5.55119e+03	
      1032.094	     5.58962e+03	
      1032.640	     5.76900e+03	
      1032.913	     5.85627e+03	
      1033.187	     5.94361e+03	
      1033.460	     6.02284e+03	
      1033.733	     6.08816e+03	
      1034.006	     6.14898e+03	
      1034.279	     6.20618e+03	
      1034.552	     6.27891e+03	
      1034.825	     6.35811e+03	
      1035.099	     6.44828e+03	
      1035.372	     6.54413e+03	
      1035.571	     6.62210e+03	
      1035.645	     6.65217e+03	
      1035.918	     6.77161e+03	
      1036.265	     6.95165e+03	
      1036.612	     7.14128e+03	
      1037.307	     7.52870e+03	
      1038.047	     7.94396e+03	
      1038.371	     8.13927e+03	
      1038.696	     8.30904e+03	
      1039.020	     8.46832e+03	
      1039.344	     8.61491e+03	
      1039.992	     8.92027e+03	
      1040.641	     9.26189e+03	
      1041.289	     9.59615e+03	
      1041.937	     9.89947e+03	
      1042.586	     1.02100e+04	
      1043.234	     1.05452e+04	
      1043.418	     1.06440e+04	
      1043.882	     1.08992e+04	
      1044.347	     1.11662e+04	
      1044.811	     1.14600e+04	
      1045.275	     1.17842e+04	
      1045.739	     1.21154e+04	
      1046.204	     1.24262e+04	
      1046.668	     1.26996e+04	
      1047.132	     1.29502e+04	
      1047.596	     1.32151e+04	
      1048.061	     1.35261e+04	
      1048.525	     1.38846e+04	
      1048.629	     1.39702e+04	
      1048.989	     1.42609e+04	
      1049.349	     1.45389e+04	
      1049.710	     1.47566e+04	
      1050.070	     1.49399e+04	
      1050.430	     1.51032e+04	
      1050.790	     1.52432e+04	
      1051.512	     1.55124e+04	
      1051.553	     1.55273e+04	
      1052.232	     1.57509e+04	
      1052.952	     1.59336e+04	
      1054.352	     1.63239e+04	
      1055.052	     1.65485e+04	
      1055.402	     1.66261e+04	
      1055.752	     1.66478e+04	
      1056.102	     1.66268e+04	
      1056.452	     1.65833e+04	
      1056.801	     1.65258e+04	
      1057.151	     1.64921e+04	
      1057.502	     1.64899e+04	
      1057.852	     1.65239e+04	
      1058.201	     1.66338e+04	
      1058.551	     1.67848e+04	
      1058.901	     1.69775e+04	
      1059.148	     1.71531e+04	
      1059.251	     1.72276e+04	
      1059.355	     1.73029e+04	
      1059.561	     1.74824e+04	
      1059.974	     1.78729e+04	
      1060.181	     1.80997e+04	
      1060.387	     1.83399e+04	
      1060.593	     1.86200e+04	
      1060.800	     1.89118e+04	
      1061.006	     1.92478e+04	
      1061.212	     1.96155e+04	
      1061.420	     2.00250e+04	
      1061.626	     2.04912e+04	
      1061.833	     2.09910e+04	
      1062.039	     2.15382e+04	
      1062.245	     2.21271e+04	
      1062.452	     2.27480e+04	
      1062.658	     2.33999e+04	
      1062.864	     2.41072e+04	
      1063.277	     2.55252e+04	
      1063.850	     2.74996e+04	
      1064.104	     2.82527e+04	
      1064.357	     2.90463e+04	
      1064.610	     2.97207e+04	
      1064.864	     3.04274e+04	
      1065.370	     3.18008e+04	
      1065.878	     3.32629e+04	
      1066.384	     3.47658e+04	
      1066.637	     3.54507e+04	
      1066.764	     3.58022e+04	
      1066.891	     3.61274e+04	
      1067.017	     3.63620e+04	
      1067.144	     3.65992e+04	
      1067.270	     3.68383e+04	
      1067.397	     3.70256e+04	
      1067.525	     3.70931e+04	
      1067.651	     3.71597e+04	
      1067.778	     3.72254e+04	
      1067.905	     3.72272e+04	
      1068.031	     3.71173e+04	
      1068.158	     3.70073e+04	
      1068.284	     3.68980e+04	
      1068.411	     3.67334e+04	
      1068.476	     3.66087e+04	
      1068.538	     3.64918e+04	
      1068.664	     3.62543e+04	
      1068.918	     3.57642e+04	
      1069.359	     3.48038e+04	
      1069.581	     3.43753e+04	
      1069.801	     3.39622e+04	
      1070.022	     3.36210e+04	
      1070.243	     3.33100e+04	
      1070.464	     3.30577e+04	
      1070.684	     3.28721e+04	
      1071.126	     3.25912e+04	
      1071.567	     3.23889e+04	
      1072.010	     3.21872e+04	
      1072.451	     3.19076e+04	
      1072.893	     3.14938e+04	
      1073.191	     3.11110e+04	
      1073.334	     3.09329e+04	
      1073.776	     3.02780e+04	
      1074.069	     2.98393e+04	
      1074.362	     2.94130e+04	
      1074.655	     2.90513e+04	
      1074.947	     2.87395e+04	
      1075.240	     2.85233e+04	
      1075.532	     2.84035e+04	
      1075.678	     2.83762e+04	
      1075.825	     2.83492e+04	
      1075.971	     2.83887e+04	
      1076.118	     2.84507e+04	
      1076.264	     2.85127e+04	
      1076.411	     2.86060e+04	
      1076.557	     2.87675e+04	
      1076.703	     2.89307e+04	
      1076.850	     2.90957e+04	
      1076.996	     2.93534e+04	
      1077.142	     2.96296e+04	
      1077.288	     2.99154e+04	
      1077.435	     3.02553e+04	
      1077.581	     3.06578e+04	
