# Koester WD models
# teff = 6750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 6.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       953.089	     2.10248e+00	
       953.489	     2.19289e+00	
       954.290	     2.36850e+00	
       955.090	     2.53702e+00	
       955.768	     2.67443e+00	
       955.891	     2.69888e+00	
       956.014	     2.72317e+00	
       956.186	     2.75691e+00	
       956.260	     2.77135e+00	
       956.753	     2.86611e+00	
       956.962	     2.90578e+00	
       957.738	     3.05016e+00	
       958.148	     3.12495e+00	
       958.513	     3.19019e+00	
       959.289	     3.32619e+00	
       960.430	     3.52201e+00	
       961.192	     3.65025e+00	
       961.571	     3.71324e+00	
       962.712	     3.90082e+00	
       964.231	     4.14445e+00	
       964.991	     4.26267e+00	
       965.750	     4.37640e+00	
       966.507	     4.48208e+00	
       966.510	     4.48249e+00	
       966.888	     4.53074e+00	
       967.269	     4.57479e+00	
       967.651	     4.61239e+00	
       968.032	     4.64098e+00	
       968.292	     4.65298e+00	
       968.413	     4.65606e+00	
       968.543	     4.65722e+00	
       968.795	     4.65179e+00	
       969.046	     4.63379e+00	
       969.297	     4.59957e+00	
       969.422	     4.57444e+00	
       969.548	     4.54255e+00	
       969.672	     4.50344e+00	
       969.673	     4.50294e+00	
       969.799	     4.45465e+00	
       969.927	     4.39572e+00	
       970.054	     4.32450e+00	
       970.181	     4.23923e+00	
       970.308	     4.13522e+00	
       970.435	     4.01068e+00	
       970.562	     3.86422e+00	
       970.689	     3.69134e+00	
       970.758	     3.58522e+00	
       970.816	     3.48981e+00	
       970.874	     3.38789e+00	
       970.990	     3.16189e+00	
       971.106	     2.90726e+00	
       971.223	     2.62491e+00	
       971.298	     2.43030e+00	
       971.330	     2.34516e+00	
       971.339	     2.32105e+00	
       971.348	     2.29702e+00	
       971.398	     2.16114e+00	
       971.411	     2.12542e+00	
       971.467	     1.96873e+00	
       971.498	     1.88099e+00	
       971.585	     1.63870e+00	
       971.644	     1.48852e+00	
       971.703	     1.37183e+00	
       971.732	     1.33802e+00	
       971.762	     1.32467e+00	
       971.778	     1.32410e+00	
       971.792	     1.32449e+00	
       971.806	     1.32494e+00	
       971.821	     1.32543e+00	
       971.827	     1.32562e+00	
       971.833	     1.32582e+00	
       971.836	     1.32592e+00	
       971.839	     1.32601e+00	
       971.851	     1.32640e+00	
       971.866	     1.32689e+00	
       971.880	     1.32734e+00	
       971.910	     1.32882e+00	
       971.969	     1.37197e+00	
       972.037	     1.51009e+00	
       972.087	     1.64239e+00	
       972.137	     1.78491e+00	
       972.150	     1.82211e+00	
       972.237	     2.07909e+00	
       972.324	     2.33027e+00	
       972.499	     2.80539e+00	
       972.548	     2.93023e+00	
       972.673	     3.22689e+00	
       972.798	     3.49188e+00	
       972.923	     3.72367e+00	
       973.048	     3.92818e+00	
       973.173	     4.10936e+00	
       973.298	     4.27005e+00	
       973.423	     4.41570e+00	
       973.548	     4.54620e+00	
       973.601	     4.59763e+00	
       973.673	     4.66391e+00	
       973.746	     4.72609e+00	
       973.890	     4.84204e+00	
       974.034	     4.94681e+00	
       974.178	     5.04244e+00	
       974.322	     5.13138e+00	
       974.466	     5.21504e+00	
       974.754	     5.36446e+00	
       975.022	     5.48553e+00	
       975.043	     5.49471e+00	
       975.331	     5.61450e+00	
       975.640	     5.72552e+00	
       975.949	     5.83054e+00	
       976.568	     6.02155e+00	
       977.186	     6.20443e+00	
       977.541	     6.30244e+00	
       977.805	     6.37281e+00	
       978.423	     6.53143e+00	
       979.305	     6.75521e+00	
       980.187	     6.96890e+00	
       981.068	     7.16981e+00	
       981.740	     7.31988e+00	
       982.831	     7.56382e+00	
       983.923	     7.81082e+00	
       985.596	     8.19528e+00	
       985.970	     8.28265e+00	
       986.107	     8.31479e+00	
       986.618	     8.43518e+00	
       987.641	     8.67658e+00	
       989.312	     9.08194e+00	
       990.983	     9.49653e+00	
       991.430	     9.61111e+00	
       992.655	     9.93444e+00	
       993.880	     1.02677e+01	
       994.212	     1.03585e+01	
       996.329	     1.09477e+01	
       997.574	     1.13133e+01	
       997.806	     1.13826e+01	
       998.447	     1.15736e+01	
       999.319	     1.18352e+01	
      1001.064	     1.23671e+01	
      1004.323	     1.33971e+01	
      1005.836	     1.38903e+01	
      1007.581	     1.44675e+01	
      1009.326	     1.50488e+01	
      1011.303	     1.56968e+01	
      1012.816	     1.61712e+01	
      1014.329	     1.66999e+01	
      1015.086	     1.69262e+01	
      1015.842	     1.71823e+01	
      1016.220	     1.72491e+01	
      1016.599	     1.73604e+01	
      1016.891	     1.73967e+01	
      1016.977	     1.74053e+01	
      1017.355	     1.74390e+01	
      1017.501	     1.75027e+01	
      1018.112	     1.75095e+01	
      1018.417	     1.74968e+01	
      1018.722	     1.75218e+01	
      1019.027	     1.74753e+01	
      1019.332	     1.74166e+01	
      1019.637	     1.73304e+01	
      1019.943	     1.72292e+01	
      1020.062	     1.71817e+01	
      1020.248	     1.71052e+01	
      1020.307	     1.70800e+01	
      1020.553	     1.69473e+01	
      1020.798	     1.68070e+01	
      1021.044	     1.66275e+01	
      1021.290	     1.64391e+01	
      1021.536	     1.61985e+01	
      1021.782	     1.59424e+01	
      1022.027	     1.56187e+01	
      1022.150	     1.54470e+01	
      1022.273	     1.52718e+01	
      1022.395	     1.50669e+01	
      1022.485	     1.48971e+01	
      1022.518	     1.48347e+01	
      1022.624	     1.46330e+01	
      1022.764	     1.43638e+01	
      1022.903	     1.40367e+01	
      1023.043	     1.36606e+01	
      1023.182	     1.32805e+01	
      1023.321	     1.28879e+01	
      1023.461	     1.23485e+01	
      1023.600	     1.18146e+01	
      1023.716	     1.13731e+01	
      1023.878	     1.06974e+01	
      1024.041	     9.92219e+00	
      1024.204	     9.11275e+00	
      1024.366	     8.23722e+00	
      1024.490	     7.51205e+00	
      1024.517	     7.34143e+00	
      1024.529	     7.26679e+00	
      1024.540	     7.19145e+00	
      1024.590	     6.85480e+00	
      1024.691	     6.13798e+00	
      1024.741	     5.77261e+00	
      1024.767	     5.58032e+00	
      1024.791	     5.40882e+00	
      1024.841	     5.06280e+00	
      1024.852	     4.99092e+00	
      1024.915	     4.65776e+00	
      1024.947	     4.55801e+00	
      1024.978	     4.52097e+00	
      1024.993	     4.51893e+00	
      1025.009	     4.52012e+00	
      1025.025	     4.52169e+00	
      1025.040	     4.52317e+00	
      1025.056	     4.52474e+00	
      1025.072	     4.52631e+00	
      1025.087	     4.52779e+00	
      1025.103	     4.52936e+00	
      1025.134	     4.53260e+00	
      1025.196	     4.60991e+00	
      1025.271	     4.98030e+00	
      1025.320	     5.31912e+00	
      1025.371	     5.70007e+00	
      1025.471	     6.47379e+00	
      1025.521	     6.85282e+00	
      1025.571	     7.21985e+00	
      1025.621	     7.57268e+00	
      1025.721	     8.23122e+00	
      1025.821	     8.83683e+00	
      1025.874	     9.14863e+00	
      1025.921	     9.42044e+00	
      1025.972	     9.70736e+00	
      1026.021	     9.97811e+00	
      1026.070	     1.02427e+01	
      1026.266	     1.12666e+01	
      1026.463	     1.21886e+01	
      1026.641	     1.29631e+01	
      1026.659	     1.30422e+01	
      1026.748	     1.34381e+01	
      1026.855	     1.39085e+01	
      1026.962	     1.42787e+01	
      1027.069	     1.46420e+01	
      1027.176	     1.50048e+01	
      1027.283	     1.53681e+01	
      1027.390	     1.57012e+01	
      1027.497	     1.59959e+01	
      1027.604	     1.62895e+01	
      1027.711	     1.65853e+01	
      1027.925	     1.71375e+01	
      1028.140	     1.76172e+01	
      1028.354	     1.80933e+01	
      1028.497	     1.83617e+01	
      1028.568	     1.84942e+01	
      1028.782	     1.88927e+01	
      1028.796	     1.89189e+01	
      1029.067	     1.93769e+01	
      1029.338	     1.98271e+01	
      1029.609	     2.02282e+01	
      1029.881	     2.06293e+01	
      1030.423	     2.14349e+01	
      1030.965	     2.22103e+01	
      1031.508	     2.28976e+01	
      1031.998	     2.34609e+01	
      1032.050	     2.35178e+01	
      1032.592	     2.40920e+01	
      1033.187	     2.46899e+01	
      1033.781	     2.52034e+01	
      1034.375	     2.56583e+01	
      1034.862	     2.60915e+01	
      1034.970	     2.61927e+01	
      1035.564	     2.67706e+01	
      1036.265	     2.75192e+01	
      1036.967	     2.82596e+01	
      1037.395	     2.86711e+01	
      1037.668	     2.89225e+01	
      1038.369	     2.95546e+01	
      1039.344	     3.03335e+01	
      1040.188	     3.09823e+01	
      1040.319	     3.10833e+01	
      1042.268	     3.25522e+01	
      1044.347	     3.41218e+01	
      1047.661	     3.66800e+01	
      1047.725	     3.67296e+01	
      1048.505	     3.73466e+01	
      1049.349	     3.80214e+01	
      1051.038	     3.93695e+01	
      1051.851	     4.00251e+01	
      1054.352	     4.20845e+01	
      1056.853	     4.41969e+01	
      1059.355	     4.64321e+01	
      1061.856	     4.88546e+01	
      1064.357	     5.13795e+01	
      1066.858	     5.39078e+01	
      1069.359	     5.64453e+01	
      1071.861	     5.91298e+01	
      1074.362	     6.18972e+01	
      1076.286	     6.41127e+01	
      1076.863	     6.48101e+01	
      1078.980	     6.75021e+01	
      1079.364	     6.80067e+01	
      1082.442	     7.19887e+01	
      1085.905	     7.65484e+01	
      1089.368	     8.12903e+01	
      1091.293	     8.41017e+01	
      1092.832	     8.64051e+01	
      1094.370	     8.87594e+01	
      1095.523	     9.05577e+01	
      1097.448	     9.36276e+01	
      1099.372	     9.67834e+01	
      1102.070	     1.01216e+02	
      1103.222	     1.03159e+02	
      1103.982	     1.04457e+02	
      1104.374	     1.05132e+02	
      1106.679	     1.09173e+02	
      1106.875	     1.09522e+02	
      1109.376	     1.14061e+02	
      1111.877	     1.19099e+02	
      1114.378	     1.24326e+02	
      1116.879	     1.29750e+02	
      1118.684	     1.33789e+02	
      1119.380	     1.35378e+02	
      1120.076	     1.36982e+02	
      1121.469	     1.40240e+02	
      1123.778	     1.45786e+02	
      1124.254	     1.46920e+02	
      1124.730	     1.48019e+02	
      1125.682	     1.50238e+02	
      1125.790	     1.50491e+02	
      1127.075	     1.53532e+02	
      1127.587	     1.54759e+02	
      1127.845	     1.55380e+02	
      1129.384	     1.59123e+02	
      1131.692	     1.64841e+02	
      1134.385	     1.71645e+02	
      1135.540	     1.74600e+02	
      1139.387	     1.84518e+02	
      1144.388	     1.97616e+02	
      1146.889	     2.04094e+02	
      1149.390	     2.10443e+02	
      1151.891	     2.16396e+02	
      1154.391	     2.22041e+02	
      1156.892	     2.27278e+02	
      1159.393	     2.32119e+02	
      1161.893	     2.36643e+02	
      1164.394	     2.40638e+02	
      1166.895	     2.43904e+02	
      1168.145	     2.45102e+02	
      1169.395	     2.45960e+02	
      1170.646	     2.46431e+02	
      1171.896	     2.46376e+02	
      1173.146	     2.45930e+02	
      1174.397	     2.45064e+02	
      1176.897	     2.42586e+02	
      1177.860	     2.41490e+02	
      1179.398	     2.39841e+02	
      1180.936	     2.38603e+02	
      1182.475	     2.37996e+02	
      1182.858	     2.37947e+02	
      1184.013	     2.38184e+02	
      1185.168	     2.38977e+02	
      1185.558	     2.39391e+02	
      1186.324	     2.40348e+02	
      1187.479	     2.42190e+02	
      1188.242	     2.43536e+02	
      1189.400	     2.45970e+02	
      1191.322	     2.50154e+02	
      1194.402	     2.56311e+02	
      1195.560	     2.58389e+02	
      1197.481	     2.62005e+02	
      1199.403	     2.65984e+02	
      1200.364	     2.67962e+02	
      1201.324	     2.69666e+02	
      1202.087	     2.70534e+02	
      1202.284	     2.70723e+02	
      1202.666	     2.71029e+02	
      1203.246	     2.70960e+02	
      1203.825	     2.70588e+02	
      1204.404	     2.69829e+02	
      1204.983	     2.68574e+02	
      1205.562	     2.66852e+02	
      1206.141	     2.64666e+02	
      1206.720	     2.61953e+02	
      1207.299	     2.58679e+02	
      1207.878	     2.54801e+02	
      1208.458	     2.50253e+02	
      1208.669	     2.48433e+02	
      1209.037	     2.45082e+02	
      1209.405	     2.41440e+02	
      1209.773	     2.37347e+02	
      1209.957	     2.35159e+02	
      1210.141	     2.32871e+02	
      1210.325	     2.30455e+02	
      1210.693	     2.25309e+02	
      1211.061	     2.19664e+02	
      1211.429	     2.13484e+02	
      1211.639	     2.09593e+02	
      1211.797	     2.06554e+02	
      1211.902	     2.04497e+02	
      1212.165	     1.99113e+02	
      1212.428	     1.93245e+02	
      1212.691	     1.86802e+02	
      1212.954	     1.79921e+02	
      1213.218	     1.72496e+02	
      1213.481	     1.64877e+02	
      1213.613	     1.60942e+02	
      1213.744	     1.57094e+02	
      1213.875	     1.53336e+02	
      1214.006	     1.49611e+02	
      1214.137	     1.46112e+02	
      1214.268	     1.38755e+02	
      1214.331	     1.36571e+02	
      1214.399	     1.36710e+02	
      1214.443	     1.36799e+02	
      1214.467	     1.36848e+02	
      1214.603	     1.37125e+02	
      1214.615	     1.37149e+02	
      1214.763	     1.37451e+02	
      1214.837	     1.37602e+02	
      1214.911	     1.37753e+02	
      1214.948	     1.37829e+02	
      1214.985	     1.37905e+02	
      1215.004	     1.37944e+02	
      1215.022	     1.37981e+02	
      1215.040	     1.38017e+02	
      1215.059	     1.38056e+02	
      1215.077	     1.38093e+02	
      1215.095	     1.38130e+02	
      1215.114	     1.38169e+02	
      1215.132	     1.38206e+02	
      1215.169	     1.38282e+02	
      1215.243	     1.38434e+02	
      1215.391	     1.38738e+02	
      1215.637	     1.39245e+02	
      1215.687	     1.39349e+02	
      1215.737	     1.39452e+02	
      1215.837	     1.39659e+02	
      1216.037	     1.49063e+02	
      1216.111	     1.51028e+02	
      1216.195	     1.53405e+02	
      1216.237	     1.54629e+02	
      1216.279	     1.55863e+02	
      1216.447	     1.60996e+02	
      1216.776	     1.71384e+02	
      1216.783	     1.71614e+02	
      1216.890	     1.75095e+02	
      1217.119	     1.82592e+02	
      1217.462	     1.94083e+02	
      1217.519	     1.95987e+02	
      1218.149	     2.16769e+02	
      1218.778	     2.37273e+02	
      1218.985	     2.43898e+02	
      1219.407	     2.57232e+02	
      1219.829	     2.70249e+02	
      1220.251	     2.82897e+02	
      1220.673	     2.94923e+02	
      1221.095	     3.06568e+02	
      1221.517	     3.17631e+02	
      1221.939	     3.28064e+02	
      1222.361	     3.38092e+02	
      1223.205	     3.56897e+02	
      1223.481	     3.62716e+02	
      1224.050	     3.74025e+02	
      1224.619	     3.84622e+02	
      1225.188	     3.94559e+02	
      1225.757	     4.03908e+02	
      1226.326	     4.12777e+02	
      1227.464	     4.29349e+02	
      1227.796	     4.33976e+02	
      1228.602	     4.44564e+02	
      1228.639	     4.45019e+02	
      1229.409	     4.54557e+02	
      1230.178	     4.63542e+02	
      1231.714	     4.80296e+02	
      1231.716	     4.80315e+02	
      1233.254	     4.96130e+02	
      1234.794	     5.11627e+02	
      1236.340	     5.27144e+02	
      1237.875	     5.42701e+02	
      1239.410	     5.57831e+02	
      1240.550	     5.69266e+02	
      1242.481	     5.87336e+02	
      1244.411	     6.05803e+02	
      1247.131	     6.29830e+02	
      1248.272	     6.40125e+02	
      1248.972	     6.46505e+02	
      1249.412	     6.50542e+02	
      1251.692	     6.71792e+02	
      1254.413	     6.99055e+02	
      1254.853	     7.03613e+02	
      1257.133	     7.29079e+02	
      1259.413	     7.57105e+02	
      1261.694	     7.87516e+02	
      1263.534	     8.13465e+02	
      1263.974	     8.19887e+02	
      1264.414	     8.26349e+02	
      1264.694	     8.30477e+02	
      1265.294	     8.39625e+02	
      1267.054	     8.67124e+02	
      1269.415	     9.05555e+02	
      1273.855	     9.80167e+02	
      1274.135	     9.84952e+02	
      1274.415	     9.89734e+02	
      1274.975	     9.99281e+02	
      1276.095	     1.01859e+03	
      1277.256	     1.03888e+03	
      1278.336	     1.05789e+03	
      1278.736	     1.06478e+03	
      1279.416	     1.07656e+03	
      1281.576	     1.11295e+03	
      1284.416	     1.16024e+03	
      1289.417	     1.24544e+03	
      1294.417	     1.33126e+03	
      1299.418	     1.42349e+03	
      1304.418	     1.51925e+03	
      1309.419	     1.61856e+03	
      1314.419	     1.71680e+03	
      1319.420	     1.82308e+03	
      1321.920	     1.87894e+03	
      1324.420	     1.93664e+03	
      1326.920	     1.99827e+03	
      1329.420	     2.06160e+03	
      1334.421	     2.18366e+03	
      1339.421	     2.30874e+03	
      1341.921	     2.37243e+03	
      1344.421	     2.43759e+03	
      1346.921	     2.50774e+03	
      1349.421	     2.58022e+03	
      1354.422	     2.73051e+03	
      1359.422	     2.89140e+03	
      1364.422	     3.05195e+03	
      1365.191	     3.07665e+03	
      1369.422	     3.21551e+03	
      1373.653	     3.35921e+03	
      1376.346	     3.45270e+03	
      1377.884	     3.50705e+03	
      1379.422	     3.56213e+03	
      1380.574	     3.60385e+03	
      1382.499	     3.67444e+03	
      1384.423	     3.74908e+03	
