# Koester WD models
# teff = 11750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       899.230	     4.58088e+03	
       900.961	     4.72335e+03	
       904.235	     5.00339e+03	
       905.780	     5.14031e+03	
       907.510	     5.29751e+03	
       908.450	     5.38456e+03	
       909.241	     5.45880e+03	
       910.032	     5.53388e+03	
       911.193	     5.64591e+03	
       911.613	     5.68694e+03	
       911.824	     5.70755e+03	
       911.929	     5.71786e+03	
       912.034	     5.72819e+03	
       912.139	     5.75207e+03	
       912.244	     5.77865e+03	
       912.349	     5.81232e+03	
       912.454	     5.84952e+03	
       912.559	     5.89671e+03	
       912.664	     5.94820e+03	
       912.770	     6.00390e+03	
       912.875	     6.07166e+03	
       912.886	     6.07886e+03	
       912.980	     6.13654e+03	
       913.085	     6.15664e+03	
       913.284	     5.93774e+03	
       913.339	     5.96017e+03	
       913.435	     5.95520e+03	
       913.483	     5.90629e+03	
       913.531	     5.89611e+03	
       913.625	     5.99331e+03	
       913.724	     5.96293e+03	
       913.822	     5.89008e+03	
       913.871	     5.91329e+03	
       914.018	     6.14024e+03	
       914.165	     5.91034e+03	
       914.312	     6.29160e+03	
       914.343	     6.50146e+03	
       914.459	     6.05730e+03	
       914.575	     5.94713e+03	
       914.692	     6.10056e+03	
       914.808	     7.29575e+03	
       914.924	     6.33392e+03	
       914.947	     6.12900e+03	
       915.009	     5.99438e+03	
       915.040	     5.99410e+03	
       915.071	     5.99695e+03	
       915.195	     6.16836e+03	
       915.319	     8.32079e+03	
       915.443	     8.07832e+03	
       915.492	     7.04499e+03	
       915.540	     6.28969e+03	
       915.568	     6.11495e+03	
       915.609	     6.05479e+03	
       915.643	     6.05567e+03	
       915.677	     6.05919e+03	
       915.813	     6.33326e+03	
       915.949	     9.81132e+03	
       916.085	     1.11367e+04	
       916.221	     7.90597e+03	
       916.285	     6.47608e+03	
       916.357	     6.13160e+03	
       916.429	     6.13754e+03	
       916.574	     6.51846e+03	
       916.718	     1.12063e+04	
       916.862	     1.52809e+04	
       917.006	     1.41813e+04	
       917.150	     8.95084e+03	
       917.210	     7.06905e+03	
       917.294	     6.23226e+03	
       917.378	     6.23760e+03	
       917.547	     7.12831e+03	
       917.715	     1.43056e+04	
       917.883	     2.11995e+04	
       918.051	     2.19937e+04	
       918.219	     1.66356e+04	
       918.387	     8.75942e+03	
       918.510	     6.36694e+03	
       918.556	     6.36361e+03	
       918.602	     6.36857e+03	
       918.694	     6.38689e+03	
       918.878	     1.17037e+04	
       919.062	     2.25585e+04	
       919.201	     2.92739e+04	
       919.241	     3.06109e+04	
       919.246	     3.07600e+04	
       919.251	     3.09051e+04	
       919.301	     3.20468e+04	
       919.402	     3.30279e+04	
       919.502	     3.23411e+04	
       919.602	     2.98491e+04	
       919.702	     2.54103e+04	
       919.802	     1.99355e+04	
       919.902	     1.41300e+04	
       920.002	     9.11486e+03	
       920.102	     6.59854e+03	
       920.163	     6.53919e+03	
       920.189	     6.54208e+03	
       920.202	     6.54353e+03	
       920.215	     6.54497e+03	
       920.267	     6.55072e+03	
       920.372	     7.23798e+03	
       920.476	     1.14233e+04	
       920.580	     1.76215e+04	
       920.684	     2.44091e+04	
       920.788	     3.13589e+04	
       920.892	     3.72272e+04	
       920.996	     4.17251e+04	
       921.100	     4.47225e+04	
       921.204	     4.66065e+04	
       921.308	     4.73956e+04	
       921.413	     4.68091e+04	
       921.517	     4.48290e+04	
       921.621	     4.13333e+04	
       921.725	     3.64274e+04	
       921.829	     3.10023e+04	
       921.933	     2.46383e+04	
       922.037	     1.79477e+04	
       922.141	     1.18080e+04	
       922.245	     7.56360e+03	
       922.294	     6.83142e+03	
       922.350	     6.78461e+03	
       922.405	     6.79090e+03	
       922.515	     6.85671e+03	
       922.625	     9.84160e+03	
       922.660	     1.15107e+04	
       922.735	     1.58077e+04	
       922.810	     2.07811e+04	
       922.960	     3.10636e+04	
       923.110	     4.08153e+04	
       923.260	     5.01741e+04	
       923.411	     5.75612e+04	
       923.561	     6.25526e+04	
       923.711	     6.57372e+04	
       923.861	     6.75314e+04	
       924.011	     6.77041e+04	
       924.161	     6.59951e+04	
       924.312	     6.23047e+04	
       924.462	     5.67202e+04	
       924.612	     4.99058e+04	
       924.762	     4.16874e+04	
       924.912	     3.24662e+04	
       925.062	     2.24755e+04	
       925.212	     1.28365e+04	
       925.241	     1.13144e+04	
       925.363	     7.27539e+03	
       925.484	     7.15004e+03	
       925.605	     7.30480e+03	
       925.726	     1.14040e+04	
       925.847	     1.87660e+04	
       925.968	     2.71635e+04	
       926.089	     3.54079e+04	
       926.210	     4.32666e+04	
       926.295	     4.85272e+04	
       926.332	     5.07553e+04	
       926.369	     5.29179e+04	
       926.443	     5.71688e+04	
       926.591	     6.55336e+04	
       926.739	     7.36107e+04	
       926.887	     8.06337e+04	
       927.035	     8.60388e+04	
       927.183	     9.01647e+04	
       927.332	     9.30631e+04	
       927.480	     9.51676e+04	
       927.628	     9.64645e+04	
       927.776	     9.67959e+04	
       927.924	     9.59892e+04	
       927.962	     9.56068e+04	
       928.072	     9.40364e+04	
       928.182	     9.17342e+04	
       928.293	     8.86727e+04	
       928.403	     8.51089e+04	
       928.513	     8.10019e+04	
       928.623	     7.68094e+04	
       928.733	     7.23380e+04	
       928.843	     6.74899e+04	
       928.953	     6.22136e+04	
       928.985	     6.06488e+04	
       929.037	     5.80145e+04	
       929.063	     5.66545e+04	
       929.089	     5.52726e+04	
       929.125	     5.32924e+04	
       929.193	     4.93613e+04	
       929.261	     4.52826e+04	
       929.398	     3.67136e+04	
       929.493	     3.03929e+04	
       929.526	     2.81641e+04	
       929.534	     2.75595e+04	
       929.543	     2.69543e+04	
       929.593	     2.34610e+04	
       929.617	     2.17910e+04	
       929.655	     1.91708e+04	
       929.693	     1.66400e+04	
       929.769	     1.20850e+04	
       929.827	     9.40131e+03	
       929.883	     7.91898e+03	
       929.910	     7.70796e+03	
       929.939	     7.69825e+03	
       929.954	     7.70017e+03	
       929.968	     7.70196e+03	
       929.982	     7.70372e+03	
       929.996	     7.70551e+03	
       930.010	     7.70730e+03	
       930.024	     7.70906e+03	
       930.038	     7.71085e+03	
       930.052	     7.71264e+03	
       930.081	     7.71632e+03	
       930.137	     7.95216e+03	
       930.201	     9.78606e+03	
       930.247	     1.19636e+04	
       930.249	     1.20705e+04	
       930.251	     1.21783e+04	
       930.301	     1.51224e+04	
       930.326	     1.66752e+04	
       930.402	     2.19151e+04	
       930.478	     2.73431e+04	
       930.630	     3.78838e+04	
       930.633	     3.80840e+04	
       930.782	     4.77915e+04	
       930.931	     5.69235e+04	
       931.080	     6.51406e+04	
       931.229	     7.29836e+04	
       931.379	     8.03899e+04	
       931.528	     8.77020e+04	
       931.788	     1.00906e+05	
       931.814	     1.02172e+05	
       931.826	     1.02751e+05	
       931.838	     1.03326e+05	
       931.888	     1.05693e+05	
       931.988	     1.10226e+05	
       932.188	     1.18012e+05	
       932.389	     1.24201e+05	
       932.589	     1.28746e+05	
       932.789	     1.32415e+05	
       932.989	     1.35220e+05	
       933.189	     1.37306e+05	
       933.347	     1.38454e+05	
       933.375	     1.38610e+05	
       933.377	     1.38620e+05	
       933.389	     1.38682e+05	
       933.403	     1.38750e+05	
       933.432	     1.38846e+05	
       933.460	     1.38918e+05	
       933.542	     1.39029e+05	
       933.652	     1.38937e+05	
       933.762	     1.38585e+05	
       933.872	     1.37917e+05	
       933.982	     1.36823e+05	
       934.092	     1.35256e+05	
       934.202	     1.33308e+05	
       934.312	     1.30966e+05	
       934.413	     1.28518e+05	
       934.422	     1.28292e+05	
       934.533	     1.25336e+05	
       934.652	     1.21759e+05	
       934.771	     1.17863e+05	
       934.890	     1.13963e+05	
       935.009	     1.09776e+05	
       935.026	     1.09155e+05	
       935.128	     1.05418e+05	
       935.230	     1.01615e+05	
       935.332	     9.75609e+04	
       935.434	     9.33650e+04	
       935.537	     8.90016e+04	
       935.639	     8.44671e+04	
       935.741	     7.99001e+04	
       935.843	     7.50724e+04	
       935.945	     6.99331e+04	
       935.950	     6.96755e+04	
       936.047	     6.46194e+04	
       936.144	     5.93971e+04	
       936.338	     4.79005e+04	
       936.464	     3.94930e+04	
       936.532	     3.46295e+04	
       936.601	     2.96050e+04	
       936.645	     2.62907e+04	
       936.714	     2.11532e+04	
       936.737	     1.94821e+04	
       936.829	     1.35044e+04	
       936.887	     1.05953e+04	
       936.944	     8.89382e+03	
       936.973	     8.64569e+03	
       937.001	     8.64017e+03	
       937.015	     8.64211e+03	
       937.029	     8.64409e+03	
       937.043	     8.64604e+03	
       937.058	     8.64814e+03	
       937.072	     8.65012e+03	
       937.086	     8.65207e+03	
       937.101	     8.65418e+03	
       937.115	     8.65616e+03	
       937.143	     8.66008e+03	
       937.200	     8.93073e+03	
       937.314	     1.35494e+04	
       937.428	     2.12336e+04	
       937.493	     2.61676e+04	
       937.542	     2.99443e+04	
       937.593	     3.38271e+04	
       937.694	     4.12083e+04	
       937.794	     4.81292e+04	
       937.894	     5.45808e+04	
       937.950	     5.80409e+04	
       937.988	     6.02919e+04	
       937.994	     6.06434e+04	
       938.000	     6.09975e+04	
       938.050	     6.38947e+04	
       938.150	     6.94722e+04	
       938.250	     7.50335e+04	
       938.450	     8.53781e+04	
       938.650	     9.51925e+04	
       938.788	     1.01701e+05	
       938.851	     1.04655e+05	
       938.914	     1.07553e+05	
       939.040	     1.13121e+05	
       939.061	     1.14045e+05	
       939.063	     1.14137e+05	
       939.166	     1.18809e+05	
       939.271	     1.23490e+05	
       939.481	     1.32943e+05	
       939.692	     1.42550e+05	
       939.902	     1.51994e+05	
       940.007	     1.56616e+05	
       940.112	     1.61156e+05	
       940.216	     1.65640e+05	
       940.321	     1.69436e+05	
       940.426	     1.73081e+05	
       940.531	     1.76602e+05	
       940.635	     1.79993e+05	
       940.690	     1.81707e+05	
       940.740	     1.83221e+05	
       940.790	     1.84616e+05	
       940.891	     1.87354e+05	
       941.091	     1.92565e+05	
       941.291	     1.97409e+05	
       941.491	     2.01802e+05	
       941.691	     2.05767e+05	
       941.891	     2.09301e+05	
       942.092	     2.12404e+05	
       942.292	     2.15077e+05	
       942.337	     2.15605e+05	
       942.492	     2.17227e+05	
       942.515	     2.17437e+05	
       942.692	     2.18860e+05	
       942.870	     2.19857e+05	
       942.998	     2.20315e+05	
       943.048	     2.20432e+05	
       943.098	     2.20573e+05	
       943.198	     2.20732e+05	
       943.398	     2.20323e+05	
       943.598	     2.19188e+05	
       943.798	     2.17377e+05	
       943.998	     2.14914e+05	
