# Koester WD models
# teff = 80000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 6.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       922.810	     3.74446e+11	
       922.972	     3.81402e+11	
       923.134	     3.87701e+11	
       923.297	     3.92803e+11	
       923.459	     3.96764e+11	
       923.621	     3.99479e+11	
       923.783	     4.00540e+11	
       923.945	     3.99991e+11	
       924.107	     3.98125e+11	
       924.269	     3.94788e+11	
       924.432	     3.89080e+11	
       924.594	     3.81386e+11	
       924.756	     3.73001e+11	
       924.918	     3.62471e+11	
       925.001	     3.57177e+11	
       925.080	     3.51403e+11	
       925.122	     3.48594e+11	
       925.242	     3.40093e+11	
       925.364	     3.31784e+11	
       925.484	     3.27125e+11	
       925.604	     3.32223e+11	
       925.725	     3.41133e+11	
       925.845	     3.50460e+11	
       925.966	     3.60168e+11	
       926.046	     3.66168e+11	
       926.207	     3.78920e+11	
       926.369	     3.90092e+11	
       926.530	     4.01272e+11	
       926.691	     4.10980e+11	
       926.852	     4.18539e+11	
       927.013	     4.25039e+11	
       927.174	     4.30499e+11	
       927.336	     4.34121e+11	
       927.497	     4.36317e+11	
       927.658	     4.37329e+11	
       927.819	     4.36697e+11	
       927.980	     4.34287e+11	
       928.018	     4.33433e+11	
       928.100	     4.31608e+11	
       928.141	     4.30527e+11	
       928.182	     4.29305e+11	
       928.347	     4.22852e+11	
       928.511	     4.13597e+11	
       928.675	     4.03770e+11	
       928.839	     3.92621e+11	
       928.917	     3.86454e+11	
       929.003	     3.78948e+11	
       929.089	     3.70453e+11	
       929.261	     3.56467e+11	
       929.325	     3.50278e+11	
       929.434	     3.39455e+11	
       929.543	     3.29330e+11	
       929.719	     3.11517e+11	
       929.753	     3.07937e+11	
       929.755	     3.07758e+11	
       929.761	     3.07208e+11	
       929.769	     3.06447e+11	
       929.819	     3.01473e+11	
       929.827	     3.00689e+11	
       929.883	     2.95558e+11	
       929.910	     2.93624e+11	
       929.939	     2.91828e+11	
       929.954	     2.91085e+11	
       929.968	     2.90526e+11	
       929.982	     2.90110e+11	
       929.996	     2.89854e+11	
       930.010	     2.89763e+11	
       930.024	     2.89843e+11	
       930.038	     2.90089e+11	
       930.052	     2.90495e+11	
       930.081	     2.91775e+11	
       930.137	     2.95467e+11	
       930.201	     3.01347e+11	
       930.247	     3.05911e+11	
       930.249	     3.06108e+11	
       930.251	     3.06304e+11	
       930.301	     3.11370e+11	
       930.326	     3.13897e+11	
       930.402	     3.21429e+11	
       930.478	     3.29308e+11	
       930.630	     3.44183e+11	
       930.633	     3.44498e+11	
       930.782	     3.59577e+11	
       930.931	     3.72543e+11	
       931.080	     3.88423e+11	
       931.229	     4.02237e+11	
       931.379	     4.14979e+11	
       931.528	     4.27674e+11	
       931.788	     4.48550e+11	
       931.814	     4.50316e+11	
       931.826	     4.51111e+11	
       931.838	     4.51899e+11	
       931.888	     4.55025e+11	
       931.988	     4.60724e+11	
       932.188	     4.72178e+11	
       932.389	     4.81220e+11	
       932.589	     4.88194e+11	
       932.789	     4.93635e+11	
       932.989	     4.97773e+11	
       933.189	     5.00767e+11	
       933.347	     5.02422e+11	
       933.375	     5.02639e+11	
       933.377	     5.02655e+11	
       933.389	     5.02740e+11	
       933.403	     5.02831e+11	
       933.432	     5.02950e+11	
       933.460	     5.03038e+11	
       933.542	     5.03135e+11	
       933.652	     5.02890e+11	
       933.872	     5.00921e+11	
       934.092	     4.97082e+11	
       934.202	     4.94348e+11	
       934.312	     4.90990e+11	
       934.413	     4.87346e+11	
       934.422	     4.86997e+11	
       934.533	     4.82326e+11	
       934.652	     4.76360e+11	
       934.771	     4.69417e+11	
       934.890	     4.62323e+11	
       935.026	     4.53153e+11	
       935.128	     4.46100e+11	
       935.230	     4.39399e+11	
       935.332	     4.32010e+11	
       935.434	     4.23908e+11	
       935.537	     4.15070e+11	
       935.542	     4.14618e+11	
       935.639	     4.05718e+11	
       935.693	     4.00952e+11	
       935.843	     3.86755e+11	
       935.994	     3.71889e+11	
       936.144	     3.55239e+11	
       936.290	     3.41105e+11	
       936.372	     3.32575e+11	
       936.445	     3.24476e+11	
       936.601	     3.08088e+11	
       936.714	     2.95520e+11	
       936.829	     2.82706e+11	
       936.887	     2.76199e+11	
       936.944	     2.69997e+11	
       936.973	     2.67095e+11	
       937.001	     2.64315e+11	
       937.015	     2.63052e+11	
       937.029	     2.61971e+11	
       937.043	     2.61183e+11	
       937.058	     2.60645e+11	
       937.072	     2.60474e+11	
       937.086	     2.60631e+11	
       937.101	     2.61154e+11	
       937.115	     2.61928e+11	
       937.143	     2.64242e+11	
       937.150	     2.64862e+11	
       937.186	     2.68472e+11	
       937.199	     2.69745e+11	
       937.250	     2.75179e+11	
       937.314	     2.82335e+11	
       937.341	     2.84889e+11	
       937.442	     2.96341e+11	
       937.543	     3.07528e+11	
       937.746	     3.28903e+11	
       937.896	     3.44375e+11	
       937.948	     3.49329e+11	
       938.000	     3.54268e+11	
       938.104	     3.66005e+11	
       938.208	     3.76960e+11	
       938.312	     3.87082e+11	
       938.335	     3.89312e+11	
       938.416	     3.97295e+11	
       938.479	     4.03315e+11	
       938.624	     4.17156e+11	
       938.769	     4.30266e+11	
       938.914	     4.42201e+11	
       939.135	     4.59810e+11	
       939.203	     4.65615e+11	
       939.271	     4.71236e+11	
       939.407	     4.81974e+11	
       939.543	     4.92668e+11	
       939.679	     5.02369e+11	
       939.816	     5.11165e+11	
       939.952	     5.19249e+11	
       940.088	     5.26578e+11	
       940.224	     5.33204e+11	
       940.252	     5.34529e+11	
       940.496	     5.44941e+11	
       940.740	     5.53624e+11	
       940.985	     5.60253e+11	
       941.229	     5.65810e+11	
       941.473	     5.70520e+11	
       941.717	     5.74490e+11	
       942.206	     5.80394e+11	
       942.341	     5.81568e+11	
       942.694	     5.83896e+11	
       943.048	     5.85178e+11	
       943.401	     5.84886e+11	
       943.754	     5.83243e+11	
       944.108	     5.79941e+11	
       944.461	     5.73824e+11	
       944.637	     5.69775e+11	
       944.814	     5.65015e+11	
       944.990	     5.59533e+11	
       945.027	     5.58289e+11	
       945.167	     5.53131e+11	
       945.308	     5.47306e+11	
       945.588	     5.33977e+11	
       945.868	     5.18005e+11	
       946.148	     5.02667e+11	
       946.288	     4.94182e+11	
       946.429	     4.85184e+11	
       946.569	     4.75546e+11	
       946.709	     4.65223e+11	
       946.820	     4.56985e+11	
       946.989	     4.43747e+11	
       947.158	     4.30342e+11	
       947.327	     4.16296e+11	
       947.497	     4.01207e+11	
       947.587	     3.92765e+11	
       947.666	     3.85112e+11	
       947.835	     3.68418e+11	
       948.083	     3.42402e+11	
       948.117	     3.38780e+11	
       948.331	     3.16252e+11	
       948.438	     3.04023e+11	
       948.546	     2.92784e+11	
       948.653	     2.80341e+11	
       948.709	     2.73799e+11	
       948.743	     2.69419e+11	
       948.760	     2.67340e+11	
       948.777	     2.65544e+11	
       948.797	     2.63302e+11	
       948.835	     2.58692e+11	
       948.845	     2.57486e+11	
       948.893	     2.52217e+11	
       948.922	     2.48942e+11	
       948.951	     2.45803e+11	
       948.966	     2.44359e+11	
       948.980	     2.43388e+11	
       948.994	     2.42673e+11	
       949.009	     2.42191e+11	
       949.023	     2.42038e+11	
       949.037	     2.42178e+11	
       949.052	     2.42647e+11	
       949.066	     2.43348e+11	
       949.095	     2.45735e+11	
       949.153	     2.52091e+11	
       949.230	     2.60817e+11	
       949.258	     2.64077e+11	
       949.269	     2.65286e+11	
       949.280	     2.66448e+11	
       949.330	     2.72589e+11	
       949.360	     2.76198e+11	
       949.430	     2.84245e+11	
       949.500	     2.92210e+11	
       949.598	     3.02338e+11	
       949.640	     3.07064e+11	
       949.781	     3.22359e+11	
       949.963	     3.41036e+11	
       950.145	     3.60089e+11	
       950.327	     3.77820e+11	
       950.509	     3.95112e+11	
       950.691	     4.11288e+11	
       950.832	     4.22931e+11	
       950.860	     4.25189e+11	
       950.874	     4.26308e+11	
       950.888	     4.27420e+11	
       950.944	     4.31812e+11	
       951.056	     4.40586e+11	
       951.280	     4.57906e+11	
       951.504	     4.74428e+11	
       951.728	     4.89592e+11	
       951.953	     5.03588e+11	
       952.177	     5.16421e+11	
       952.512	     5.37080e+11	
       952.625	     5.43298e+11	
       952.738	     5.49223e+11	
       952.964	     5.60118e+11	
       953.191	     5.69602e+11	
       953.417	     5.78022e+11	
       953.643	     5.85455e+11	
       953.869	     5.91907e+11	
       954.095	     5.97201e+11	
       954.322	     6.01448e+11	
       954.774	     6.08489e+11	
       955.226	     6.13801e+11	
       955.343	     6.14973e+11	
       955.679	     6.17942e+11	
       956.014	     6.20348e+11	
       956.685	     6.23600e+11	
       957.355	     6.25651e+11	
       958.026	     6.26823e+11	
       958.104	     6.26911e+11	
       958.148	     6.26958e+11	
       958.696	     6.27304e+11	
       959.289	     6.27219e+11	
       960.430	     6.25466e+11	
       961.571	     6.21712e+11	
       962.712	     6.15900e+11	
       963.474	     6.10493e+11	
       963.853	     6.07226e+11	
       964.231	     6.03503e+11	
       964.988	     5.94201e+11	
       965.366	     5.88562e+11	
       965.744	     5.82118e+11	
       966.122	     5.74754e+11	
       966.501	     5.66332e+11	
       966.879	     5.56646e+11	
       967.257	     5.45563e+11	
       967.636	     5.32868e+11	
       967.960	     5.20540e+11	
       967.996	     5.19076e+11	
       968.014	     5.18335e+11	
       968.032	     5.17590e+11	
       968.104	     5.14561e+11	
       968.248	     5.08281e+11	
       968.536	     4.94735e+11	
       968.825	     4.79743e+11	
       968.929	     4.73972e+11	
       969.113	     4.63247e+11	
       969.297	     4.51877e+11	
       969.404	     4.44963e+11	
       969.481	     4.39842e+11	
       969.665	     4.27090e+11	
       969.927	     4.07820e+11	
       970.188	     3.87160e+11	
       970.449	     3.65019e+11	
       970.546	     3.56401e+11	
       970.710	     3.41560e+11	
       970.874	     3.26091e+11	
       971.038	     3.09917e+11	
       971.057	     3.08026e+11	
       971.203	     2.93116e+11	
       971.348	     2.77568e+11	
       971.401	     2.71754e+11	
       971.467	     2.63853e+11	
       971.493	     2.60850e+11	
       971.585	     2.49643e+11	
       971.644	     2.42508e+11	
       971.703	     2.35293e+11	
       971.732	     2.31340e+11	
       971.762	     2.27634e+11	
       971.778	     2.25893e+11	
       971.792	     2.24746e+11	
       971.806	     2.23752e+11	
       971.821	     2.23052e+11	
       971.836	     2.22824e+11	
       971.851	     2.23040e+11	
       971.866	     2.23727e+11	
       971.880	     2.24709e+11	
       971.910	     2.27569e+11	
       971.969	     2.35172e+11	
       972.037	     2.43377e+11	
       972.087	     2.49394e+11	
       972.137	     2.55473e+11	
       972.150	     2.57090e+11	
       972.237	     2.67305e+11	
       972.324	     2.77005e+11	
       972.499	     2.95383e+11	
       972.548	     3.00358e+11	
       972.673	     3.12674e+11	
       972.798	     3.24699e+11	
       973.048	     3.47454e+11	
       973.298	     3.69040e+11	
       973.351	     3.73435e+11	
       973.548	     3.89193e+11	
       973.746	     4.04103e+11	
       973.943	     4.18212e+11	
       974.140	     4.31504e+11	
       974.337	     4.43970e+11	
       974.534	     4.55647e+11	
       974.731	     4.66586e+11	
       974.928	     4.76778e+11	
       975.126	     4.86281e+11	
       975.323	     4.95102e+11	
       975.400	     4.98379e+11	
       975.520	     5.03299e+11	
       975.640	     5.08011e+11	
       975.880	     5.16786e+11	
       976.120	     5.24772e+11	
       976.361	     5.32076e+11	
       976.841	     5.44777e+11	
       977.321	     5.55289e+11	
       977.802	     5.63972e+11	
       978.282	     5.71148e+11	
       978.762	     5.77070e+11	
       979.181	     5.81371e+11	
       979.243	     5.81945e+11	
       979.305	     5.82508e+11	
       979.429	     5.83585e+11	
       979.677	     5.85571e+11	
       980.173	     5.88995e+11	
       981.166	     5.94041e+11	
       982.159	     5.97298e+11	
       982.380	     5.97842e+11	
       983.152	     5.99315e+11	
       983.923	     6.00258e+11	
       984.315	     6.00541e+11	
       985.466	     6.00870e+11	
       986.618	     6.00613e+11	
       988.532	     5.99243e+11	
       988.922	     5.98866e+11	
       989.312	     5.98461e+11	
       989.428	     5.98332e+11	
       990.093	     5.97550e+11	
       991.654	     5.95492e+11	
       993.880	     5.92171e+11	
       998.215	     5.84657e+11	
       998.331	     5.84443e+11	
       998.447	     5.84229e+11	
       998.679	     5.83790e+11	
       998.967	     5.83240e+11	
       999.143	     5.82904e+11	
       999.247	     5.82703e+11	
       999.319	     5.82564e+11	
       999.672	     5.81880e+11	
      1000.376	     5.80491e+11	
      1001.785	     5.77641e+11	
      1004.323	     5.72200e+11	
      1006.824	     5.66263e+11	
      1009.326	     5.59458e+11	
      1010.577	     5.55512e+11	
      1011.828	     5.51038e+11	
      1013.078	     5.45827e+11	
      1014.329	     5.39553e+11	
      1015.580	     5.31693e+11	
      1016.205	     5.26936e+11	
      1016.831	     5.21426e+11	
      1017.456	     5.15004e+11	
      1018.082	     5.07461e+11	
      1018.707	     4.98502e+11	
      1019.332	     4.87767e+11	
      1019.644	     4.81572e+11	
      1019.958	     4.74754e+11	
      1020.122	     4.70906e+11	
      1020.271	     4.67258e+11	
      1020.583	     4.59015e+11	
      1021.044	     4.45220e+11	
      1021.275	     4.37520e+11	
      1021.506	     4.29252e+11	
      1021.737	     4.20358e+11	
      1021.967	     4.10814e+11	
      1022.198	     4.00544e+11	
      1022.428	     3.89542e+11	
      1022.659	     3.77751e+11	
      1022.736	     3.73608e+11	
      1022.889	     3.65172e+11	
      1023.043	     3.56338e+11	
      1023.349	     3.37482e+11	
      1023.502	     3.27492e+11	
      1023.655	     3.17109e+11	
      1023.808	     3.06320e+11	
      1023.881	     3.01020e+11	
      1023.961	     2.95128e+11	
      1024.041	     2.89127e+11	
      1024.201	     2.76744e+11	
      1024.361	     2.63841e+11	
      1024.464	     2.55091e+11	
      1024.502	     2.51595e+11	
      1024.521	     2.49807e+11	
      1024.540	     2.48038e+11	
      1024.617	     2.41008e+11	
      1024.703	     2.32012e+11	
      1024.747	     2.27390e+11	
      1024.769	     2.24916e+11	
      1024.791	     2.22428e+11	
      1024.843	     2.16552e+11	
      1024.852	     2.15540e+11	
      1024.879	     2.12419e+11	
      1024.915	     2.07279e+11	
      1024.947	     2.02752e+11	
      1024.978	     1.98069e+11	
      1024.993	     1.96073e+11	
      1025.009	     1.94406e+11	
      1025.025	     1.93161e+11	
      1025.040	     1.92405e+11	
      1025.044	     1.92274e+11	
      1025.054	     1.92095e+11	
      1025.056	     1.92082e+11	
      1025.058	     1.92079e+11	
      1025.072	     1.92263e+11	
      1025.087	     1.92902e+11	
      1025.103	     1.94023e+11	
      1025.134	     1.97484e+11	
      1025.196	     2.06442e+11	
      1025.271	     2.16147e+11	
      1025.320	     2.21627e+11	
      1025.371	     2.27324e+11	
      1025.471	     2.37805e+11	
      1025.521	     2.42565e+11	
      1025.571	     2.47138e+11	
      1025.621	     2.51754e+11	
      1025.721	     2.60354e+11	
      1025.772	     2.64502e+11	
      1025.821	     2.68405e+11	
      1025.921	     2.76253e+11	
      1026.070	     2.87525e+11	
      1026.219	     2.98350e+11	
      1026.369	     3.08797e+11	
      1026.518	     3.18850e+11	
      1026.667	     3.28504e+11	
      1026.861	     3.40489e+11	
      1026.965	     3.46662e+11	
      1027.069	     3.52631e+11	
      1027.277	     3.64010e+11	
      1027.485	     3.74663e+11	
      1027.693	     3.84647e+11	
      1027.901	     3.93968e+11	
      1028.110	     4.02670e+11	
      1028.318	     4.10757e+11	
      1028.526	     4.18281e+11	
      1028.734	     4.25271e+11	
      1028.817	     4.27919e+11	
      1028.942	     4.31765e+11	
      1029.067	     4.35444e+11	
      1029.254	     4.40640e+11	
      1029.296	     4.41755e+11	
      1029.317	     4.42308e+11	
      1029.338	     4.42858e+11	
      1029.422	     4.45007e+11	
      1029.590	     4.49106e+11	
      1029.927	     4.56558e+11	
      1030.263	     4.63156e+11	
      1030.599	     4.68977e+11	
      1030.935	     4.74098e+11	
      1031.271	     4.78587e+11	
      1031.944	     4.85992e+11	
      1032.046	     4.86959e+11	
      1032.616	     4.91703e+11	
      1033.187	     4.95511e+11	
      1033.757	     4.98549e+11	
      1034.327	     5.00946e+11	
      1034.898	     5.02815e+11	
      1035.811	     5.04948e+11	
      1035.912	     5.05130e+11	
      1036.038	     5.05347e+11	
      1036.265	     5.05699e+11	
      1036.720	     5.06280e+11	
      1037.628	     5.07022e+11	
      1037.773	     5.07094e+11	
      1039.344	     5.07298e+11	
      1041.060	     5.06591e+11	
      1044.347	     5.03707e+11	
      1045.918	     5.01920e+11	
      1047.634	     4.99790e+11	
      1049.349	     4.97531e+11	
      1051.210	     4.94980e+11	
      1052.781	     4.92775e+11	
      1054.352	     4.90531e+11	
      1055.633	     4.88687e+11	
      1057.494	     4.85986e+11	
      1059.355	     4.83271e+11	
      1061.796	     4.79702e+11	
      1063.076	     4.77833e+11	
      1064.357	     4.75961e+11	
      1064.477	     4.75785e+11	
      1066.918	     4.72228e+11	
      1069.359	     4.68691e+11	
      1074.122	     4.61842e+11	
      1074.242	     4.61673e+11	
      1074.362	     4.61500e+11	
      1074.602	     4.61158e+11	
      1075.082	     4.60473e+11	
      1076.042	     4.59109e+11	
      1076.562	     4.58371e+11	
      1077.963	     4.56389e+11	
      1079.364	     4.54416e+11	
      1081.889	     4.50881e+11	
      1082.166	     4.50495e+11	
      1082.297	     4.50313e+11	
      1082.442	     4.50112e+11	
      1082.996	     4.49342e+11	
      1084.101	     4.47809e+11	
      1084.366	     4.47444e+11	
      1085.905	     4.45324e+11	
      1089.368	     4.40590e+11	
      1094.370	     4.33857e+11	
      1099.372	     4.27244e+11	
      1104.374	     4.20754e+11	
      1109.376	     4.14379e+11	
      1114.378	     4.08121e+11	
      1118.684	     4.02824e+11	
      1119.380	     4.01976e+11	
      1120.076	     4.01128e+11	
      1121.469	     3.99441e+11	
      1123.778	     3.96664e+11	
      1124.254	     3.96095e+11	
      1124.730	     3.95527e+11	
      1125.682	     3.94389e+11	
      1125.790	     3.94260e+11	
      1127.075	     3.92737e+11	
      1127.587	     3.92130e+11	
      1127.845	     3.91826e+11	
      1129.384	     3.90013e+11	
      1131.692	     3.87314e+11	
      1134.385	     3.84192e+11	
      1135.540	     3.82866e+11	
      1139.387	     3.78477e+11	
      1144.388	     3.72860e+11	
      1149.390	     3.67343e+11	
      1154.391	     3.61921e+11	
      1159.393	     3.56590e+11	
      1164.394	     3.51343e+11	
      1169.395	     3.46175e+11	
      1174.397	     3.41076e+11	
      1177.860	     3.37574e+11	
      1179.398	     3.36022e+11	
      1180.936	     3.34473e+11	
      1182.858	     3.32538e+11	
      1184.013	     3.31372e+11	
      1185.168	     3.30203e+11	
      1185.558	     3.29811e+11	
      1187.479	     3.27857e+11	
      1189.400	     3.25884e+11	
      1192.085	     3.23069e+11	
      1193.243	     3.21825e+11	
      1194.034	     3.20961e+11	
      1194.402	     3.20556e+11	
      1196.718	     3.17898e+11	
      1196.902	     3.17678e+11	
      1199.403	     3.14508e+11	
      1201.903	     3.10776e+11	
      1203.153	     3.08542e+11	
      1204.404	     3.05904e+11	
      1205.654	     3.02649e+11	
      1206.279	     3.00693e+11	
      1206.904	     2.98440e+11	
      1207.529	     2.95815e+11	
      1208.155	     2.92719e+11	
      1208.485	     2.90844e+11	
      1208.780	     2.89003e+11	
      1208.945	     2.87899e+11	
      1209.405	     2.84478e+11	
      1209.865	     2.80489e+11	
      1210.325	     2.75819e+11	
      1210.785	     2.70324e+11	
      1211.245	     2.63804e+11	
      1211.475	     2.60105e+11	
      1211.705	     2.56082e+11	
      1211.935	     2.51692e+11	
      1212.165	     2.46896e+11	
      1212.395	     2.41676e+11	
      1212.559	     2.37683e+11	
      1212.625	     2.36010e+11	
      1212.691	     2.34298e+11	
      1212.823	     2.30737e+11	
      1213.088	     2.23119e+11	
      1213.352	     2.14753e+11	
      1213.357	     2.14587e+11	
      1213.616	     2.05653e+11	
      1213.875	     1.95928e+11	
      1214.005	     1.90781e+11	
      1214.134	     1.85438e+11	
      1214.264	     1.79667e+11	
      1214.319	     1.77127e+11	
      1214.393	     1.73715e+11	
      1214.467	     1.69957e+11	
      1214.615	     1.61653e+11	
      1214.713	     1.54763e+11	
      1214.715	     1.54608e+11	
      1214.763	     1.50987e+11	
      1214.813	     1.46923e+11	
      1214.837	     1.44634e+11	
      1214.911	     1.36137e+11	
      1214.948	     1.31579e+11	
      1214.985	     1.27618e+11	
      1215.004	     1.26198e+11	
      1215.022	     1.25073e+11	
      1215.040	     1.24273e+11	
      1215.059	     1.23783e+11	
      1215.077	     1.23631e+11	
      1215.095	     1.23774e+11	
      1215.114	     1.24256e+11	
      1215.132	     1.25047e+11	
      1215.169	     1.27574e+11	
      1215.193	     1.30074e+11	
      1215.195	     1.30306e+11	
      1215.243	     1.36050e+11	
      1215.293	     1.42030e+11	
      1215.391	     1.50799e+11	
      1215.487	     1.58033e+11	
      1215.587	     1.64075e+11	
      1215.687	     1.69529e+11	
      1215.787	     1.74394e+11	
      1215.887	     1.78897e+11	
      1215.987	     1.83313e+11	
      1216.095	     1.87738e+11	
      1216.187	     1.91376e+11	
      1216.279	     1.94908e+11	
      1216.463	     2.01681e+11	
      1216.647	     2.08037e+11	
      1216.831	     2.14009e+11	
      1216.936	     2.17246e+11	
      1217.015	     2.19606e+11	
      1217.199	     2.24833e+11	
      1217.462	     2.31699e+11	
      1217.725	     2.37887e+11	
      1217.988	     2.43469e+11	
      1218.252	     2.48482e+11	
      1218.515	     2.52966e+11	
      1218.778	     2.56970e+11	
      1219.041	     2.60561e+11	
      1219.201	     2.62557e+11	
      1219.304	     2.63772e+11	
      1219.397	     2.64822e+11	
      1219.407	     2.64933e+11	
      1219.613	     2.67100e+11	
      1219.829	     2.69171e+11	
      1220.261	     2.72785e+11	
      1220.693	     2.75786e+11	
      1221.125	     2.78274e+11	
      1221.557	     2.80329e+11	
      1221.989	     2.82027e+11	
      1222.853	     2.84589e+11	
      1223.718	     2.86332e+11	
      1224.471	     2.87362e+11	
      1224.545	     2.87443e+11	
      1224.582	     2.87483e+11	
      1224.619	     2.87522e+11	
      1224.767	     2.87669e+11	
      1225.063	     2.87930e+11	
      1225.655	     2.88330e+11	
      1226.839	     2.88748e+11	
      1228.023	     2.88800e+11	
      1229.006	     2.88649e+11	
      1229.208	     2.88600e+11	
      1229.409	     2.88547e+11	
      1229.444	     2.88537e+11	
      1229.811	     2.88426e+11	
      1229.966	     2.88375e+11	
      1230.178	     2.88301e+11	
      1230.912	     2.88014e+11	
      1232.380	     2.87321e+11	
      1234.409	     2.86180e+11	
      1234.794	     2.85946e+11	
      1239.410	     2.82892e+11	
      1244.411	     2.79315e+11	
      1249.412	     2.75653e+11	
      1254.413	     2.71982e+11	
      1259.413	     2.68335e+11	
      1264.414	     2.64727e+11	
      1269.415	     2.61166e+11	
      1274.415	     2.57656e+11	
      1279.416	     2.54199e+11	
      1284.416	     2.50795e+11	
      1289.417	     2.47445e+11	
      1294.417	     2.44148e+11	
      1299.418	     2.40905e+11	
      1304.418	     2.37714e+11	
      1309.419	     2.34575e+11	
      1314.419	     2.31489e+11	
      1319.420	     2.28452e+11	
      1324.420	     2.25465e+11	
      1329.420	     2.22527e+11	
      1334.421	     2.19636e+11	
      1339.421	     2.16791e+11	
      1344.421	     2.13992e+11	
      1349.421	     2.11239e+11	
      1354.422	     2.08529e+11	
      1359.422	     2.05864e+11	
      1364.422	     2.03240e+11	
      1365.191	     2.02840e+11	
      1369.422	     2.00658e+11	
      1373.653	     1.98505e+11	
      1376.346	     1.97149e+11	
      1377.884	     1.96380e+11	
      1379.422	     1.95615e+11	
      1380.574	     1.95044e+11	
      1382.499	     1.94095e+11	
      1384.423	     1.93152e+11	
      1387.119	     1.91840e+11	
      1388.271	     1.91283e+11	
      1389.031	     1.90916e+11	
      1389.423	     1.90728e+11	
      1391.727	     1.89623e+11	
      1394.423	     1.88341e+11	
      1399.423	     1.85991e+11	
      1404.423	     1.83677e+11	
      1409.423	     1.81400e+11	
      1414.423	     1.79158e+11	
      1419.423	     1.76951e+11	
      1424.423	     1.74777e+11	
      1429.423	     1.72637e+11	
      1434.423	     1.70529e+11	
      1439.423	     1.68453e+11	
      1444.422	     1.66408e+11	
      1449.422	     1.64394e+11	
      1454.422	     1.62410e+11	
      1459.422	     1.60456e+11	
      1464.422	     1.58532e+11	
      1465.960	     1.57945e+11	
      1469.422	     1.56636e+11	
      1472.884	     1.55340e+11	
      1473.268	     1.55197e+11	
      1474.422	     1.54769e+11	
      1476.345	     1.54058e+11	
      1479.421	     1.52929e+11	
      1484.421	     1.51117e+11	
      1489.421	     1.49332e+11	
      1494.421	     1.47573e+11	
      1499.420	     1.45840e+11	
      1504.420	     1.44131e+11	
      1509.420	     1.42447e+11	
      1514.420	     1.40788e+11	
      1519.419	     1.39153e+11	
      1524.419	     1.37542e+11	
      1529.419	     1.35954e+11	
      1534.418	     1.34389e+11	
      1539.418	     1.32846e+11	
      1544.418	     1.31325e+11	
      1549.417	     1.29827e+11	
      1554.417	     1.28349e+11	
      1559.417	     1.26892e+11	
      1564.416	     1.25456e+11	
      1566.724	     1.24800e+11	
      1569.416	     1.24040e+11	
      1570.186	     1.23824e+11	
      1572.107	     1.23286e+11	
      1574.415	     1.22644e+11	
