# Koester WD models
# teff = 10750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       949.153	     1.63076e+03	
       949.230	     2.12411e+03	
       949.258	     2.43854e+03	
       949.269	     2.57840e+03	
       949.280	     2.72647e+03	
       949.330	     3.51130e+03	
       949.360	     4.05897e+03	
       949.430	     5.51331e+03	
       949.500	     7.12444e+03	
       949.640	     1.04806e+04	
       949.781	     1.37295e+04	
       949.879	     1.58965e+04	
       949.921	     1.68005e+04	
       949.963	     1.76774e+04	
       950.047	     1.93674e+04	
       950.215	     2.25123e+04	
       950.383	     2.53312e+04	
       950.551	     2.78890e+04	
       950.719	     3.02441e+04	
       950.838	     3.17863e+04	
       950.888	     3.24206e+04	
       950.938	     3.30411e+04	
       951.038	     3.42471e+04	
       951.238	     3.65402e+04	
       951.438	     3.87116e+04	
       951.638	     4.07857e+04	
       951.739	     4.18290e+04	
       951.838	     4.28824e+04	
       952.239	     4.70300e+04	
       952.738	     5.21363e+04	
       952.988	     5.47011e+04	
       953.238	     5.72753e+04	
       953.487	     5.99991e+04	
       953.737	     6.27404e+04	
       953.986	     6.55179e+04	
       954.486	     7.08266e+04	
       954.736	     7.34561e+04	
       954.985	     7.58387e+04	
       955.235	     7.80406e+04	
       955.456	     7.99454e+04	
       955.485	     8.01976e+04	
       955.735	     8.23047e+04	
       956.014	     8.45183e+04	
       956.573	     8.87198e+04	
       957.131	     9.26437e+04	
       957.689	     9.62075e+04	
       957.969	     9.78185e+04	
       958.248	     9.93013e+04	
       958.324	     9.96862e+04	
       958.527	     1.00660e+05	
       958.806	     1.01866e+05	
       959.289	     1.03558e+05	
       959.771	     1.04739e+05	
       960.077	     1.05220e+05	
       960.254	     1.05399e+05	
       960.430	     1.05504e+05	
       960.782	     1.05513e+05	
       961.134	     1.05247e+05	
       961.487	     1.04733e+05	
       961.839	     1.03973e+05	
       962.191	     1.02998e+05	
       962.544	     1.01813e+05	
       962.896	     1.00450e+05	
       962.970	     1.00138e+05	
       963.248	     9.89118e+04	
       963.600	     9.72414e+04	
       964.231	     9.39685e+04	
       964.861	     9.03597e+04	
       965.492	     8.64959e+04	
       966.122	     8.23920e+04	
       966.753	     7.81170e+04	
       967.383	     7.35318e+04	
       967.960	     6.90808e+04	
       967.996	     6.87918e+04	
       968.014	     6.86429e+04	
       968.032	     6.84939e+04	
       968.104	     6.78964e+04	
       968.248	     6.66944e+04	
       968.536	     6.42079e+04	
       968.825	     6.15714e+04	
       968.929	     6.05643e+04	
       969.113	     5.87038e+04	
       969.297	     5.67623e+04	
       969.404	     5.55619e+04	
       969.481	     5.46731e+04	
       969.534	     5.40461e+04	
       969.665	     5.24304e+04	
       969.795	     5.07411e+04	
       969.927	     4.89473e+04	
       970.058	     4.70315e+04	
       970.188	     4.49732e+04	
       970.319	     4.27539e+04	
       970.449	     4.03424e+04	
       970.546	     3.84264e+04	
       970.580	     3.77239e+04	
       970.710	     3.48038e+04	
       970.874	     3.06853e+04	
       971.038	     2.59681e+04	
       971.057	     2.53787e+04	
       971.203	     2.04887e+04	
       971.348	     1.49296e+04	
       971.401	     1.27662e+04	
       971.467	     1.00424e+04	
       971.493	     8.98448e+03	
       971.585	     5.54856e+03	
       971.644	     3.84493e+03	
       971.703	     2.75460e+03	
       971.732	     2.48766e+03	
       971.762	     2.38518e+03	
       971.778	     2.37696e+03	
       971.792	     2.37702e+03	
       971.806	     2.37757e+03	
       971.821	     2.37817e+03	
       971.827	     2.37841e+03	
       971.833	     2.37865e+03	
       971.836	     2.37877e+03	
       971.839	     2.37889e+03	
       971.851	     2.37937e+03	
       971.866	     2.37996e+03	
       971.880	     2.38052e+03	
       971.910	     2.38594e+03	
       971.969	     2.69859e+03	
       972.037	     3.94213e+03	
       972.087	     5.39041e+03	
       972.137	     7.16459e+03	
       972.150	     7.66429e+03	
       972.237	     1.12197e+04	
       972.324	     1.48340e+04	
       972.499	     2.15054e+04	
       972.548	     2.32043e+04	
       972.673	     2.71658e+04	
       972.798	     3.06966e+04	
       972.923	     3.38321e+04	
       973.048	     3.66511e+04	
       973.173	     3.91889e+04	
       973.298	     4.14960e+04	
       973.423	     4.36436e+04	
       973.548	     4.56489e+04	
       973.601	     4.64616e+04	
       973.673	     4.75188e+04	
       973.746	     4.85489e+04	
       973.890	     5.05319e+04	
       974.034	     5.23835e+04	
       974.178	     5.41256e+04	
       974.466	     5.74770e+04	
       974.754	     6.05762e+04	
       975.022	     6.32359e+04	
       975.043	     6.34445e+04	
       975.176	     6.47796e+04	
       975.331	     6.62700e+04	
       975.485	     6.75989e+04	
       975.640	     6.89080e+04	
       975.949	     7.15570e+04	
       976.259	     7.40521e+04	
       976.568	     7.66112e+04	
       976.877	     7.93183e+04	
       977.186	     8.22136e+04	
       977.805	     8.78198e+04	
       978.114	     9.06758e+04	
       978.423	     9.35054e+04	
       978.732	     9.65974e+04	
       978.778	     9.70900e+04	
       979.042	     1.00092e+05	
       979.305	     1.03462e+05	
       979.568	     1.06654e+05	
       979.831	     1.10216e+05	
       980.094	     1.13665e+05	
       980.358	     1.16681e+05	
       980.621	     1.19920e+05	
       980.884	     1.22626e+05	
       981.147	     1.25309e+05	
       981.674	     1.30653e+05	
       982.726	     1.41051e+05	
       983.635	     1.50342e+05	
       983.779	     1.51937e+05	
       983.923	     1.53562e+05	
       984.212	     1.56686e+05	
       984.788	     1.62832e+05	
       985.263	     1.67622e+05	
       985.941	     1.74760e+05	
       986.280	     1.78318e+05	
       986.618	     1.81848e+05	
       986.957	     1.84597e+05	
       987.296	     1.86678e+05	
       987.634	     1.88633e+05	
       987.973	     1.90435e+05	
       987.989	     1.90518e+05	
       988.312	     1.92851e+05	
       988.651	     1.95827e+05	
       988.981	     1.98278e+05	
       989.312	     2.00239e+05	
       989.643	     2.01453e+05	
       989.974	     2.01663e+05	
       990.305	     2.02036e+05	
       990.635	     2.02900e+05	
       990.800	     2.03303e+05	
       990.966	     2.04120e+05	
       991.132	     2.05366e+05	
       991.297	     2.06611e+05	
       991.462	     2.07843e+05	
       991.628	     2.09337e+05	
       991.793	     2.11278e+05	
       991.958	     2.13195e+05	
       992.123	     2.15139e+05	
       992.289	     2.17253e+05	
       992.454	     2.19935e+05	
       992.620	     2.22701e+05	
       992.683	     2.23782e+05	
       992.785	     2.25569e+05	
       992.951	     2.28600e+05	
       993.281	     2.34879e+05	
       993.580	     2.41047e+05	
       993.880	     2.45431e+05	
       994.029	     2.47325e+05	
       994.179	     2.49241e+05	
       994.328	     2.51174e+05	
       994.478	     2.51768e+05	
       994.627	     2.52274e+05	
       994.777	     2.52761e+05	
       995.076	     2.53860e+05	
       995.376	     2.55612e+05	
       995.525	     2.56465e+05	
       995.675	     2.57302e+05	
       995.824	     2.59204e+05	
       995.974	     2.61673e+05	
       996.123	     2.64189e+05	
       996.273	     2.66758e+05	
       996.422	     2.69354e+05	
       996.572	     2.73173e+05	
       996.721	     2.77151e+05	
       996.872	     2.81335e+05	
       997.171	     2.90307e+05	
       997.470	     2.99766e+05	
       997.690	     3.07387e+05	
       998.068	     3.18312e+05	
       998.258	     3.23191e+05	
       998.447	     3.27963e+05	
       998.636	     3.30939e+05	
       998.825	     3.33034e+05	
       999.087	     3.36597e+05	
       999.203	     3.38152e+05	
       999.319	     3.38664e+05	
       999.435	     3.39232e+05	
       999.668	     3.40282e+05	
       999.900	     3.40838e+05	
      1000.132	     3.39707e+05	
      1000.364	     3.38453e+05	
      1000.596	     3.36754e+05	
      1001.060	     3.32801e+05	
      1001.525	     3.28953e+05	
      1001.989	     3.24564e+05	
      1002.453	     3.19321e+05	
      1002.918	     3.13727e+05	
      1003.369	     3.08179e+05	
      1003.382	     3.08014e+05	
      1003.846	     3.01941e+05	
      1004.323	     2.95863e+05	
      1005.040	     2.86438e+05	
      1005.276	     2.83463e+05	
      1006.112	     2.72449e+05	
      1007.184	     2.59167e+05	
      1008.254	     2.46181e+05	
      1009.326	     2.33958e+05	
      1010.398	     2.22156e+05	
      1011.468	     2.10760e+05	
      1012.540	     1.99974e+05	
      1012.893	     1.96583e+05	
      1013.612	     1.89592e+05	
      1014.329	     1.82932e+05	
      1015.765	     1.69796e+05	
      1017.940	     1.50145e+05	
      1018.636	     1.43612e+05	
      1019.332	     1.36911e+05	
      1020.029	     1.29531e+05	
      1020.405	     1.25423e+05	
      1020.724	     1.21636e+05	
      1021.044	     1.17617e+05	
      1021.365	     1.13434e+05	
      1021.684	     1.08764e+05	
      1022.004	     1.03728e+05	
      1022.164	     1.01051e+05	
      1022.324	     9.84490e+04	
      1022.484	     9.52603e+04	
      1022.644	     9.21338e+04	
      1022.804	     8.90170e+04	
      1022.885	     8.71314e+04	
      1022.964	     8.51601e+04	
      1023.043	     8.32283e+04	
      1023.200	     7.94154e+04	
      1023.357	     7.53533e+04	
      1023.514	     7.01778e+04	
      1023.616	     6.69401e+04	
      1023.671	     6.51720e+04	
      1023.722	     6.35491e+04	
      1023.828	     6.00735e+04	
      1023.935	     5.59037e+04	
      1024.041	     5.16566e+04	
      1024.147	     4.72235e+04	
      1024.254	     4.24382e+04	
      1024.360	     3.72593e+04	
      1024.392	     3.56122e+04	
      1024.466	     3.15849e+04	
      1024.540	     2.71683e+04	
      1024.586	     2.42549e+04	
      1024.689	     1.75409e+04	
      1024.791	     1.12509e+04	
      1024.865	     7.74352e+03	
      1024.871	     7.52634e+03	
      1024.893	     6.79825e+03	
      1024.915	     6.23766e+03	
      1024.947	     5.71405e+03	
      1024.952	     5.66325e+03	
      1024.965	     5.56747e+03	
      1024.978	     5.52003e+03	
      1024.993	     5.50200e+03	
      1025.009	     5.50071e+03	
      1025.025	     5.50200e+03	
      1025.040	     5.50322e+03	
      1025.056	     5.50451e+03	
      1025.072	     5.50583e+03	
      1025.087	     5.50705e+03	
      1025.103	     5.50834e+03	
      1025.134	     5.51183e+03	
      1025.196	     5.87487e+03	
      1025.271	     7.94484e+03	
      1025.320	     1.02139e+04	
      1025.371	     1.31009e+04	
      1025.471	     1.96316e+04	
      1025.521	     2.30147e+04	
      1025.571	     2.63266e+04	
      1025.621	     2.95183e+04	
      1025.721	     3.54026e+04	
      1025.821	     4.06305e+04	
      1025.921	     4.54796e+04	
      1025.972	     4.78329e+04	
      1026.021	     4.99925e+04	
      1026.070	     5.20911e+04	
      1026.168	     5.61208e+04	
      1026.365	     6.38130e+04	
      1026.445	     6.64987e+04	
      1026.561	     7.03330e+04	
      1026.601	     7.16487e+04	
      1026.757	     7.68675e+04	
      1026.913	     8.16688e+04	
      1027.069	     8.57036e+04	
      1027.225	     8.98181e+04	
      1027.381	     9.38331e+04	
      1027.537	     9.73086e+04	
      1027.693	     1.00856e+05	
      1028.006	     1.07457e+05	
      1028.162	     1.10494e+05	
      1028.318	     1.13632e+05	
      1028.474	     1.16299e+05	
      1028.630	     1.18937e+05	
      1028.817	     1.22160e+05	
      1028.942	     1.24138e+05	
      1029.067	     1.26103e+05	
      1029.254	     1.29122e+05	
      1029.296	     1.29813e+05	
      1029.317	     1.30160e+05	
      1029.338	     1.30508e+05	
      1029.422	     1.31708e+05	
      1029.590	     1.34125e+05	
      1029.927	     1.39177e+05	
      1030.263	     1.44497e+05	
      1030.599	     1.49960e+05	
      1030.935	     1.55599e+05	
      1031.271	     1.60857e+05	
      1031.608	     1.65787e+05	
      1031.944	     1.70677e+05	
      1032.046	     1.72090e+05	
      1032.280	     1.75414e+05	
      1032.616	     1.79891e+05	
      1032.901	     1.83730e+05	
      1033.187	     1.87618e+05	
      1033.472	     1.91099e+05	
      1033.757	     1.93887e+05	
      1034.042	     1.96414e+05	
      1034.185	     1.97606e+05	
      1034.327	     1.98781e+05	
      1034.470	     2.00466e+05	
      1034.612	     2.02232e+05	
      1034.755	     2.04026e+05	
      1034.898	     2.05946e+05	
      1035.183	     2.10246e+05	
      1035.468	     2.15015e+05	
      1035.753	     2.20445e+05	
      1035.811	     2.21617e+05	
      1036.038	     2.26844e+05	
      1036.265	     2.32709e+05	
      1036.492	     2.38717e+05	
      1036.947	     2.51441e+05	
      1037.401	     2.63539e+05	
      1037.855	     2.76004e+05	
      1038.183	     2.85314e+05	
      1038.474	     2.93475e+05	
      1038.764	     3.00976e+05	
      1039.054	     3.07517e+05	
      1039.344	     3.13730e+05	
      1039.634	     3.19981e+05	
      1039.924	     3.26578e+05	
      1040.214	     3.33819e+05	
      1040.505	     3.41243e+05	
      1040.795	     3.48871e+05	
      1041.085	     3.55955e+05	
      1041.305	     3.61343e+05	
      1041.665	     3.69392e+05	
      1042.066	     3.78333e+05	
      1042.446	     3.87047e+05	
      1042.826	     3.96337e+05	
      1043.206	     4.06167e+05	
      1043.586	     4.16368e+05	
      1043.967	     4.27002e+05	
      1044.347	     4.38177e+05	
      1044.727	     4.50586e+05	
      1045.107	     4.64199e+05	
      1045.487	     4.78691e+05	
      1045.868	     4.93532e+05	
      1046.248	     5.06962e+05	
      1046.628	     5.18881e+05	
      1047.008	     5.29968e+05	
      1047.388	     5.40913e+05	
      1047.769	     5.53737e+05	
      1048.149	     5.69282e+05	
      1048.469	     5.83931e+05	
      1048.529	     5.86865e+05	
      1048.909	     6.05730e+05	
      1049.129	     6.15806e+05	
      1049.349	     6.26154e+05	
      1049.570	     6.33816e+05	
      1049.790	     6.41548e+05	
      1050.010	     6.47438e+05	
      1050.230	     6.52889e+05	
      1050.670	     6.62285e+05	
      1051.110	     6.70714e+05	
      1051.551	     6.78707e+05	
      1051.991	     6.85876e+05	
      1052.431	     6.91615e+05	
      1052.871	     6.95743e+05	
      1053.151	     6.97914e+05	
      1053.752	     7.03786e+05	
      1054.352	     7.12799e+05	
      1054.652	     7.17804e+05	
      1054.952	     7.22054e+05	
      1055.252	     7.24904e+05	
      1055.553	     7.25080e+05	
      1055.853	     7.23839e+05	
      1056.153	     7.19095e+05	
      1056.453	     7.13955e+05	
      1056.753	     7.08074e+05	
      1057.052	     7.03371e+05	
      1057.202	     7.01307e+05	
      1057.353	     6.99246e+05	
      1057.503	     6.99102e+05	
      1057.653	     6.98942e+05	
      1057.803	     6.98753e+05	
      1057.953	     7.00057e+05	
      1058.253	     7.04141e+05	
      1058.553	     7.11049e+05	
      1058.703	     7.15262e+05	
      1058.853	     7.19513e+05	
      1058.952	     7.23524e+05	
      1059.003	     7.25611e+05	
      1059.153	     7.31825e+05	
      1059.355	     7.40326e+05	
      1059.556	     7.50966e+05	
      1059.757	     7.61968e+05	
      1059.958	     7.74478e+05	
      1060.159	     7.88640e+05	
      1060.359	     8.03519e+05	
      1060.560	     8.21743e+05	
      1060.761	     8.41089e+05	
      1060.962	     8.63322e+05	
      1061.163	     8.88706e+05	
      1061.263	     9.02146e+05	
      1061.365	     9.16236e+05	
      1061.465	     9.32249e+05	
      1061.566	     9.49019e+05	
      1061.666	     9.66596e+05	
      1061.767	     9.85028e+05	
      1061.968	     1.02513e+06	
      1062.169	     1.06984e+06	
      1062.369	     1.11917e+06	
      1062.470	     1.14428e+06	
      1062.570	     1.17074e+06	
      1062.671	     1.19870e+06	
      1062.771	     1.22823e+06	
      1062.872	     1.25880e+06	
      1062.972	     1.28721e+06	
      1063.173	     1.34846e+06	
      1063.273	     1.38153e+06	
      1063.375	     1.41507e+06	
      1063.475	     1.44402e+06	
      1063.576	     1.47426e+06	
      1063.777	     1.53879e+06	
      1063.978	     1.59918e+06	
      1064.000	     1.60544e+06	
      1064.178	     1.65722e+06	
      1064.357	     1.71229e+06	
      1064.536	     1.75859e+06	
      1064.714	     1.80721e+06	
      1065.071	     1.90437e+06	
      1065.429	     2.00450e+06	
      1065.786	     2.11049e+06	
      1066.143	     2.22089e+06	
      1066.501	     2.33194e+06	
      1066.679	     2.38482e+06	
      1066.858	     2.43968e+06	
      1067.036	     2.47523e+06	
      1067.215	     2.51136e+06	
      1067.393	     2.54245e+06	
      1067.573	     2.55058e+06	
      1067.751	     2.55849e+06	
      1067.930	     2.55464e+06	
      1068.108	     2.53330e+06	
      1068.287	     2.51210e+06	
      1068.466	     2.47768e+06	
      1068.644	     2.43530e+06	
      1069.001	     2.34685e+06	
      1069.359	     2.25321e+06	
      1069.538	     2.20983e+06	
      1069.718	     2.16803e+06	
      1069.897	     2.12916e+06	
      1070.076	     2.09696e+06	
      1070.254	     2.06568e+06	
      1070.433	     2.03892e+06	
      1070.612	     2.01791e+06	
      1070.791	     1.99729e+06	
      1070.970	     1.98065e+06	
      1071.149	     1.96646e+06	
      1071.507	     1.94000e+06	
      1071.865	     1.91588e+06	
      1072.223	     1.88581e+06	
      1072.581	     1.84800e+06	
      1072.760	     1.82706e+06	
      1072.939	     1.80322e+06	
      1073.118	     1.77579e+06	
      1073.296	     1.74927e+06	
      1073.475	     1.71983e+06	
      1073.654	     1.68944e+06	
      1073.663	     1.68797e+06	
      1074.013	     1.63013e+06	
      1074.188	     1.60168e+06	
