# Koester WD models
# teff = 12750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       899.230	     1.24896e+04	
       901.732	     1.30181e+04	
       904.235	     1.35655e+04	
       906.738	     1.41322e+04	
       908.450	     1.45312e+04	
       909.241	     1.47187e+04	
       910.032	     1.49082e+04	
       911.193	     1.51905e+04	
       911.613	     1.52938e+04	
       911.824	     1.53456e+04	
       911.929	     1.53716e+04	
       912.034	     1.53976e+04	
       912.139	     1.54746e+04	
       912.244	     1.55782e+04	
       912.349	     1.57020e+04	
       912.454	     1.58635e+04	
       912.559	     1.60476e+04	
       912.664	     1.62803e+04	
       912.770	     1.65525e+04	
       912.875	     1.68793e+04	
       912.886	     1.69158e+04	
       913.085	     1.74072e+04	
       913.284	     1.57365e+04	
       913.435	     1.61745e+04	
       913.483	     1.57835e+04	
       913.531	     1.57125e+04	
       913.627	     1.64021e+04	
       913.772	     1.57997e+04	
       913.818	     1.57484e+04	
       913.820	     1.57487e+04	
       913.822	     1.57492e+04	
       913.872	     1.58318e+04	
       913.972	     1.84233e+04	
       913.979	     1.85935e+04	
       914.072	     1.62859e+04	
       914.165	     1.58197e+04	
       914.351	     2.16197e+04	
       914.499	     1.60744e+04	
       914.537	     1.59157e+04	
       914.575	     1.59197e+04	
       914.652	     1.61223e+04	
       914.804	     2.71310e+04	
       914.841	     2.72394e+04	
       914.956	     1.75647e+04	
       915.071	     1.60455e+04	
       915.186	     1.77213e+04	
       915.301	     3.22246e+04	
       915.416	     3.50131e+04	
       915.420	     3.47715e+04	
       915.531	     2.08229e+04	
       915.609	     1.62251e+04	
       915.643	     1.61932e+04	
       915.677	     1.62019e+04	
       915.745	     1.62609e+04	
       915.881	     3.13121e+04	
       916.017	     4.76435e+04	
       916.153	     4.27527e+04	
       916.289	     2.07068e+04	
       916.379	     1.63864e+04	
       916.421	     1.63962e+04	
       916.425	     1.63972e+04	
       916.429	     1.63983e+04	
       916.479	     1.64127e+04	
       916.580	     2.23717e+04	
       916.680	     4.21228e+04	
       916.780	     5.82370e+04	
       916.880	     6.48324e+04	
       916.980	     6.27103e+04	
       917.080	     5.09221e+04	
       917.180	     3.18711e+04	
       917.182	     3.14511e+04	
       917.280	     1.71730e+04	
       917.378	     1.66487e+04	
       917.575	     3.20678e+04	
       917.771	     7.21065e+04	
       917.967	     8.74654e+04	
       918.163	     7.86061e+04	
       918.359	     4.30238e+04	
       918.510	     1.72532e+04	
       918.556	     1.69637e+04	
       918.602	     1.69761e+04	
       918.694	     1.73041e+04	
       918.878	     5.19189e+04	
       919.062	     9.05721e+04	
       919.201	     1.08028e+05	
       919.241	     1.11138e+05	
       919.246	     1.11485e+05	
       919.251	     1.11822e+05	
       919.301	     1.14509e+05	
       919.402	     1.17030e+05	
       919.502	     1.15520e+05	
       919.602	     1.09574e+05	
       919.702	     9.81613e+04	
       919.802	     8.25746e+04	
       919.902	     6.20719e+04	
       920.002	     3.81568e+04	
       920.102	     1.89099e+04	
       920.163	     1.74020e+04	
       920.189	     1.74092e+04	
       920.202	     1.74128e+04	
       920.215	     1.74164e+04	
       920.267	     1.74307e+04	
       920.372	     2.54148e+04	
       920.476	     5.03242e+04	
       920.580	     7.50778e+04	
       920.684	     9.61601e+04	
       920.788	     1.14216e+05	
       920.892	     1.28142e+05	
       920.996	     1.38034e+05	
       921.100	     1.44187e+05	
       921.204	     1.47962e+05	
       921.308	     1.49554e+05	
       921.413	     1.48353e+05	
       921.517	     1.44288e+05	
