# Koester WD models
# teff = 14000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 6.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       937.001	     1.89789e+05	
       937.015	     1.87498e+05	
       937.029	     1.87489e+05	
       937.043	     1.87523e+05	
       937.058	     1.87560e+05	
       937.072	     1.87594e+05	
       937.086	     1.87628e+05	
       937.101	     1.87664e+05	
       937.115	     1.87698e+05	
       937.143	     1.90137e+05	
       937.150	     1.95404e+05	
       937.186	     2.72855e+05	
       937.199	     3.09459e+05	
       937.250	     4.17524e+05	
       937.314	     5.03723e+05	
       937.341	     5.31133e+05	
       937.442	     6.12623e+05	
       937.543	     6.72210e+05	
       937.645	     7.18781e+05	
       937.746	     7.57341e+05	
       937.847	     7.91053e+05	
       937.896	     8.06390e+05	
       937.948	     8.22211e+05	
       938.000	     8.37344e+05	
       938.104	     8.66216e+05	
       938.312	     9.23349e+05	
       938.520	     9.78622e+05	
       938.543	     9.84707e+05	
       938.556	     9.88185e+05	
       938.729	     1.03405e+06	
       938.736	     1.03579e+06	
       938.914	     1.08523e+06	
       939.093	     1.13625e+06	
       939.271	     1.19006e+06	
       939.449	     1.24726e+06	
       939.628	     1.31051e+06	
       939.807	     1.37871e+06	
       939.986	     1.45398e+06	
       940.164	     1.53379e+06	
       940.343	     1.61416e+06	
       940.580	     1.72145e+06	
       940.660	     1.75793e+06	
       940.700	     1.77618e+06	
       940.740	     1.79416e+06	
       940.901	     1.85615e+06	
       941.061	     1.91728e+06	
       941.221	     1.97708e+06	
       941.381	     2.03461e+06	
       941.541	     2.08841e+06	
       941.701	     2.13934e+06	
       941.861	     2.18674e+06	
       942.022	     2.22995e+06	
       942.182	     2.26880e+06	
       942.342	     2.30198e+06	
       942.502	     2.32874e+06	
       942.662	     2.34889e+06	
       942.822	     2.36202e+06	
       942.917	     2.36652e+06	
       942.982	     2.36823e+06	
       943.048	     2.36871e+06	
       943.178	     2.36599e+06	
       943.308	     2.35462e+06	
       943.438	     2.33636e+06	
       943.568	     2.31289e+06	
       943.698	     2.28452e+06	
       943.828	     2.25158e+06	
       943.958	     2.21441e+06	
       944.088	     2.17036e+06	
       944.219	     2.11787e+06	
       944.349	     2.06345e+06	
       944.479	     2.00771e+06	
       944.739	     1.89484e+06	
       944.999	     1.78642e+06	
       945.115	     1.73953e+06	
       945.212	     1.70158e+06	
       945.260	     1.68294e+06	
       945.308	     1.66452e+06	
       945.500	     1.59861e+06	
       945.692	     1.53756e+06	
       945.884	     1.47900e+06	
       946.076	     1.42482e+06	
       946.268	     1.37149e+06	
       946.461	     1.32137e+06	
       946.653	     1.27350e+06	
       946.845	     1.22904e+06	
       946.916	     1.21309e+06	
       947.037	     1.18595e+06	
       947.158	     1.15872e+06	
       947.400	     1.10367e+06	
       947.643	     1.04616e+06	
       947.687	     1.03539e+06	
       947.885	     9.85021e+05	
       948.083	     9.31165e+05	
       948.281	     8.69470e+05	
       948.413	     8.20097e+05	
       948.479	     7.90890e+05	
       948.546	     7.57341e+05	
       948.579	     7.38384e+05	
       948.661	     6.82838e+05	
       948.678	     6.69420e+05	
       948.777	     5.73592e+05	
       948.835	     4.90852e+05	
       948.893	     3.54365e+05	
       948.922	     2.60525e+05	
       948.951	     2.19067e+05	
       948.966	     2.18254e+05	
       948.980	     2.18292e+05	
       948.994	     2.18330e+05	
       949.009	     2.18371e+05	
       949.023	     2.18409e+05	
       949.037	     2.18448e+05	
       949.052	     2.18489e+05	
       949.066	     2.18527e+05	
       949.095	     2.19463e+05	
       949.153	     3.55471e+05	
       949.230	     5.24439e+05	
       949.258	     5.63517e+05	
       949.269	     5.76844e+05	
       949.280	     5.89658e+05	
       949.330	     6.41064e+05	
       949.360	     6.67956e+05	
       949.430	     7.21501e+05	
       949.500	     7.65484e+05	
       949.640	     8.34771e+05	
       949.781	     8.89658e+05	
       949.795	     8.94644e+05	
       949.879	     9.23474e+05	
       949.921	     9.37269e+05	
       949.963	     9.50618e+05	
       950.131	     1.00099e+06	
       950.299	     1.04928e+06	
       950.383	     1.07264e+06	
       950.467	     1.09555e+06	
       950.635	     1.14066e+06	
       950.888	     1.20661e+06	
       951.140	     1.27256e+06	
       951.392	     1.34076e+06	
       951.644	     1.41556e+06	
       951.896	     1.49701e+06	
       952.023	     1.53968e+06	
       952.149	     1.58332e+06	
       952.275	     1.63004e+06	
       952.401	     1.67885e+06	
       952.527	     1.72986e+06	
       952.568	     1.74695e+06	
       952.653	     1.78328e+06	
       952.738	     1.82328e+06	
       952.908	     1.91136e+06	
       953.079	     2.00643e+06	
       953.249	     2.10912e+06	
       953.419	     2.22189e+06	
       953.589	     2.34420e+06	
       953.759	     2.47646e+06	
       953.929	     2.61919e+06	
       954.099	     2.75924e+06	
       954.270	     2.89502e+06	
       954.440	     3.03657e+06	
       954.610	     3.18391e+06	
       954.780	     3.33766e+06	
       954.950	     3.48808e+06	
       955.120	     3.64151e+06	
       955.290	     3.80268e+06	
       955.461	     3.97185e+06	
       955.588	     4.10389e+06	
       955.631	     4.14973e+06	
       955.801	     4.33596e+06	
       956.014	     4.56470e+06	
       956.440	     5.04703e+06	
       956.867	     5.55421e+06	
       957.293	     6.07961e+06	
       957.719	     6.59810e+06	
       957.933	     6.84663e+06	
       958.146	     7.08448e+06	
       958.359	     7.30892e+06	
       958.572	     7.51648e+06	
       958.708	     7.63894e+06	
       958.785	     7.70441e+06	
       958.853	     7.75977e+06	
       958.999	     7.86916e+06	
       959.144	     7.96695e+06	
       959.289	     8.05269e+06	
       959.434	     8.12645e+06	
       959.579	     8.18674e+06	
       959.724	     8.23276e+06	
       959.869	     8.26720e+06	
       959.889	     8.27090e+06	
       960.014	     8.28815e+06	
       960.024	     8.28909e+06	
       960.160	     8.29512e+06	
       960.295	     8.28721e+06	
       960.380	     8.27565e+06	
       960.430	     8.26666e+06	
       960.480	     8.25689e+06	
       960.580	     8.23254e+06	
       960.780	     8.16500e+06	
       960.980	     8.07103e+06	
       961.180	     7.95407e+06	
       961.381	     7.81657e+06	
       961.581	     7.65870e+06	
       961.781	     7.48462e+06	
       961.981	     7.29688e+06	
       962.181	     7.09717e+06	
       962.381	     6.88691e+06	
       962.782	     6.45117e+06	
       962.934	     6.27888e+06	
       963.182	     5.99991e+06	
       963.258	     5.91530e+06	
       963.582	     5.55902e+06	
       963.907	     5.21548e+06	
       964.231	     4.88628e+06	
       964.555	     4.57422e+06	
       964.879	     4.28199e+06	
       965.204	     4.00977e+06	
       965.528	     3.75511e+06	
       965.690	     3.63410e+06	
       965.852	     3.51833e+06	
       966.014	     3.40743e+06	
       966.177	     3.29933e+06	
       966.501	     3.09651e+06	
       966.825	     2.90752e+06	
       967.149	     2.73152e+06	
       967.474	     2.56836e+06	
       967.564	     2.52490e+06	
       967.798	     2.41625e+06	
       968.032	     2.31291e+06	
       968.266	     2.21300e+06	
       968.500	     2.11820e+06	
       968.735	     2.02761e+06	
       968.969	     1.94054e+06	
       969.109	     1.89013e+06	
       969.203	     1.85687e+06	
       969.297	     1.82411e+06	
       969.485	     1.75915e+06	
       969.796	     1.65437e+06	
       969.861	     1.63270e+06	
       969.927	     1.61116e+06	
       970.057	     1.56797e+06	
       970.317	     1.48175e+06	
       970.577	     1.39356e+06	
       970.726	     1.34004e+06	
       970.800	     1.31250e+06	
       970.837	     1.29848e+06	
       970.874	     1.28436e+06	
       971.022	     1.22496e+06	
       971.171	     1.15886e+06	
       971.232	     1.12854e+06	
       971.290	     1.09681e+06	
       971.319	     1.07973e+06	
       971.348	     1.06172e+06	
       971.464	     9.75075e+05	
       971.535	     9.04053e+05	
       971.567	     8.65110e+05	
       971.575	     8.54532e+05	
       971.580	     8.47668e+05	
       971.585	     8.40662e+05	
       971.635	     7.61456e+05	
       971.644	     7.44887e+05	
       971.703	     6.14530e+05	
       971.732	     5.33078e+05	
       971.762	     4.34426e+05	
       971.778	     3.79552e+05	
       971.792	     3.35560e+05	
       971.806	     3.02132e+05	
       971.821	     2.88554e+05	
       971.827	     2.88333e+05	
       971.833	     2.88353e+05	
       971.836	     2.88363e+05	
       971.839	     2.88373e+05	
       971.851	     2.88415e+05	
       971.866	     2.93729e+05	
       971.880	     3.19773e+05	
       971.910	     4.14439e+05	
       971.969	     6.00346e+05	
       972.037	     7.53690e+05	
       972.087	     8.36455e+05	
       972.137	     9.02793e+05	
       972.150	     9.17766e+05	
       972.237	     1.00255e+06	
       972.324	     1.06797e+06	
       972.499	     1.16841e+06	
       972.548	     1.19247e+06	
       972.673	     1.24862e+06	
       972.798	     1.29997e+06	
       972.923	     1.34762e+06	
       973.048	     1.39246e+06	
       973.173	     1.43507e+06	
       973.298	     1.47547e+06	
       973.423	     1.51503e+06	
       973.601	     1.56973e+06	
       973.673	     1.59147e+06	
       973.746	     1.61308e+06	
       973.890	     1.65640e+06	
       974.178	     1.74120e+06	
       974.754	     1.91476e+06	
       975.022	     1.99603e+06	
       975.331	     2.09553e+06	
       975.640	     2.19000e+06	
       975.949	     2.29103e+06	
       976.259	     2.39328e+06	
       976.414	     2.44764e+06	
       976.568	     2.50479e+06	
       976.723	     2.56551e+06	
       976.877	     2.63039e+06	
       977.032	     2.70024e+06	
       977.186	     2.77621e+06	
       977.495	     2.92727e+06	
       977.805	     3.08956e+06	
       978.114	     3.26638e+06	
       978.269	     3.35736e+06	
       978.423	     3.45566e+06	
       978.578	     3.56241e+06	
       978.732	     3.68063e+06	
       978.778	     3.71839e+06	
       978.888	     3.81229e+06	
       978.911	     3.83315e+06	
       979.042	     3.95947e+06	
       979.174	     4.09965e+06	
       979.305	     4.25664e+06	
       979.436	     4.40213e+06	
       979.568	     4.56291e+06	
       979.699	     4.74170e+06	
       979.831	     4.94223e+06	
       979.962	     5.16977e+06	
       980.094	     5.34699e+06	
       980.226	     5.52986e+06	
       980.358	     5.72791e+06	
       980.489	     5.94358e+06	
       980.621	     6.17970e+06	
       980.752	     6.38390e+06	
       980.884	     6.58003e+06	
       981.015	     6.78700e+06	
       981.147	     7.00578e+06	
       981.278	     7.23795e+06	
       981.410	     7.46958e+06	
       981.542	     7.70491e+06	
       981.674	     7.95253e+06	
       981.805	     8.21338e+06	
       981.937	     8.48821e+06	
       982.200	     9.02935e+06	
       982.331	     9.30844e+06	
       982.463	     9.59942e+06	
       982.594	     9.90346e+06	
       982.726	     1.02197e+07	
       982.858	     1.05470e+07	
       982.990	     1.08879e+07	
       983.121	     1.12439e+07	
       983.253	     1.16163e+07	
       983.384	     1.20090e+07	
       983.516	     1.24360e+07	
       983.635	     1.28414e+07	
       983.647	     1.28851e+07	
       983.779	     1.33578e+07	
       983.923	     1.39067e+07	
       984.067	     1.44745e+07	
       984.212	     1.50126e+07	
       984.356	     1.55766e+07	
       984.500	     1.61702e+07	
       984.644	     1.67923e+07	
       984.932	     1.80030e+07	
       985.076	     1.86201e+07	
       985.220	     1.92587e+07	
       985.364	     1.99186e+07	
       985.508	     2.06176e+07	
       985.653	     2.13488e+07	
       985.797	     2.21078e+07	
       986.085	     2.36922e+07	
       986.128	     2.39232e+07	
       986.373	     2.52792e+07	
       986.496	     2.59827e+07	
       986.618	     2.67044e+07	
       986.740	     2.74432e+07	
       986.863	     2.78860e+07	
       986.986	     2.82659e+07	
       987.109	     2.86384e+07	
       987.354	     2.93638e+07	
       987.599	     3.00374e+07	
       987.844	     3.06502e+07	
       987.966	     3.09449e+07	
       988.089	     3.12303e+07	
       988.211	     3.17540e+07	
       988.335	     3.24099e+07	
       988.580	     3.37228e+07	
       988.702	     3.43898e+07	
       988.825	     3.50350e+07	
       988.828	     3.50448e+07	
       988.947	     3.54359e+07	
       989.070	     3.58305e+07	
       989.191	     3.62131e+07	
       989.312	     3.65895e+07	
       989.433	     3.69586e+07	
       989.554	     3.71063e+07	
       989.676	     3.69586e+07	
       989.797	     3.68003e+07	
       990.039	     3.64522e+07	
       990.160	     3.62643e+07	
       990.281	     3.62370e+07	
       990.402	     3.62810e+07	
       990.523	     3.63212e+07	
       990.644	     3.63523e+07	
       990.765	     3.63740e+07	
       990.886	     3.64010e+07	
       991.007	     3.69407e+07	
       991.129	     3.74839e+07	
       991.250	     3.80302e+07	
       991.371	     3.85762e+07	
       991.492	     3.91213e+07	
       991.613	     3.98480e+07	
       991.734	     4.08596e+07	
       991.855	     4.18872e+07	
       991.976	     4.29138e+07	
       992.097	     4.39704e+07	
       992.218	     4.50570e+07	
       992.339	     4.64971e+07	
       992.460	     4.81339e+07	
       992.582	     4.98480e+07	
       992.703	     5.16440e+07	
       992.824	     5.35312e+07	
       992.945	     5.55606e+07	
       993.066	     5.76297e+07	
       993.187	     5.98021e+07	
       993.308	     6.20832e+07	
       993.429	     6.44972e+07	
       993.463	     6.51981e+07	
       993.567	     6.74038e+07	
       993.671	     6.94298e+07	
       993.775	     7.06708e+07	
       993.829	     7.13179e+07	
       993.880	     7.19085e+07	
       993.930	     7.25032e+07	
       994.030	     7.37049e+07	
       994.230	     7.61604e+07	
       994.430	     7.75848e+07	
       994.630	     7.77711e+07	
       994.830	     7.79168e+07	
       995.030	     7.80686e+07	
       995.230	     7.88621e+07	
       995.431	     7.96221e+07	
       995.631	     8.03472e+07	
       995.831	     8.24442e+07	
       996.031	     8.58783e+07	
       996.231	     8.94678e+07	
       996.431	     9.32660e+07	
       996.631	     9.92024e+07	
       996.832	     1.05618e+08	
       997.032	     1.12707e+08	
       997.232	     1.20099e+08	
       997.432	     1.27972e+08	
       997.632	     1.36567e+08	
       997.832	     1.45603e+08	
       998.018	     1.51276e+08	
       998.032	     1.51711e+08	
       998.233	     1.58064e+08	
       998.340	     1.61508e+08	
       998.447	     1.64774e+08	
       998.554	     1.67190e+08	
       998.661	     1.68383e+08	
       998.768	     1.69554e+08	
       998.875	     1.70924e+08	
       998.982	     1.72479e+08	
       999.073	     1.73789e+08	
       999.196	     1.75540e+08	
       999.319	     1.75816e+08	
       999.442	     1.76085e+08	
       999.565	     1.76306e+08	
       999.689	     1.76480e+08	
       999.812	     1.76605e+08	
       999.935	     1.75842e+08	
      1000.058	     1.74325e+08	
      1000.181	     1.72924e+08	
      1000.427	     1.69735e+08	
      1000.673	     1.65923e+08	
      1000.919	     1.61792e+08	
      1001.412	     1.54114e+08	
      1001.658	     1.50068e+08	
      1001.904	     1.45826e+08	
      1002.150	     1.41157e+08	
      1002.396	     1.36353e+08	
      1002.439	     1.35481e+08	
      1002.889	     1.26452e+08	
      1003.381	     1.16604e+08	
      1003.852	     1.06987e+08	
      1004.323	     9.78540e+07	
      1004.558	     9.32177e+07	
      1004.793	     8.87783e+07	
      1005.029	     8.44799e+07	
      1005.264	     8.03588e+07	
      1005.499	     7.61921e+07	
      1005.735	     7.21605e+07	
      1005.971	     6.82213e+07	
      1006.206	     6.44356e+07	
      1006.441	     6.09205e+07	
      1006.676	     5.76545e+07	
      1006.912	     5.44083e+07	
      1007.148	     5.11121e+07	
      1007.383	     4.80249e+07	
      1007.618	     4.51067e+07	
      1007.854	     4.23861e+07	
      1008.089	     3.98055e+07	
      1008.324	     3.74123e+07	
      1008.559	     3.51274e+07	
      1008.796	     3.30137e+07	
      1008.913	     3.19535e+07	
      1009.031	     3.09168e+07	
      1009.149	     2.99248e+07	
      1009.206	     2.94526e+07	
      1009.266	     2.89757e+07	
      1009.326	     2.85092e+07	
      1009.446	     2.75494e+07	
      1009.565	     2.66353e+07	
      1009.685	     2.57637e+07	
      1009.804	     2.49323e+07	
      1009.924	     2.41375e+07	
      1010.043	     2.33789e+07	
      1010.163	     2.26543e+07	
      1010.403	     2.12614e+07	
      1010.522	     2.05717e+07	
      1010.642	     1.99166e+07	
      1010.761	     1.92938e+07	
      1010.881	     1.86886e+07	
      1011.000	     1.80992e+07	
      1011.120	     1.75400e+07	
      1011.239	     1.70091e+07	
      1011.359	     1.64979e+07	
      1011.478	     1.59949e+07	
      1011.598	     1.55186e+07	
      1011.717	     1.50667e+07	
      1011.838	     1.46347e+07	
      1011.957	     1.41949e+07	
      1012.077	     1.37791e+07	
      1012.196	     1.33860e+07	
      1012.316	     1.30134e+07	
      1012.435	     1.26495e+07	
      1012.555	     1.23041e+07	
      1012.674	     1.19767e+07	
      1012.794	     1.16662e+07	
      1012.913	     1.13512e+07	
      1013.033	     1.10460e+07	
      1013.152	     1.07580e+07	
      1013.272	     1.04856e+07	
      1013.392	     1.02199e+07	
      1013.512	     9.96199e+06	
      1013.751	     9.48670e+06	
      1013.990	     9.04097e+06	
      1014.128	     8.79935e+06	
      1014.229	     8.63310e+06	
      1014.329	     8.47363e+06	
      1014.530	     8.14939e+06	
      1014.731	     7.85398e+06	
      1014.933	     7.57517e+06	
      1015.134	     7.31262e+06	
      1015.335	     7.07085e+06	
      1015.536	     6.82875e+06	
      1015.737	     6.60724e+06	
      1015.938	     6.39455e+06	
      1016.139	     6.19208e+06	
      1016.340	     6.00475e+06	
      1016.542	     5.81801e+06	
      1016.743	     5.64654e+06	
      1016.944	     5.48054e+06	
      1017.145	     5.32223e+06	
      1017.346	     5.17496e+06	
      1017.748	     4.89008e+06	
      1017.773	     4.87384e+06	
      1018.151	     4.62775e+06	
      1018.163	     4.62009e+06	
      1018.553	     4.38541e+06	
      1018.942	     4.16795e+06	
      1019.332	     3.96629e+06	
      1019.723	     3.77089e+06	
      1020.112	     3.58757e+06	
      1020.502	     3.41494e+06	
      1020.738	     3.31583e+06	
      1020.891	     3.25259e+06	
      1021.044	     3.18768e+06	
      1021.351	     3.06979e+06	
      1021.657	     2.94894e+06	
      1022.269	     2.72416e+06	
      1022.720	     2.56027e+06	
      1022.881	     2.50291e+06	
      1023.043	     2.44074e+06	
      1023.204	     2.38305e+06	
      1023.365	     2.32426e+06	
      1023.526	     2.25565e+06	
      1023.655	     2.20448e+06	
      1023.687	     2.19214e+06	
      1023.848	     2.12842e+06	
      1024.041	     2.04134e+06	
      1024.234	     1.94795e+06	
      1024.313	     1.90434e+06	
      1024.427	     1.83372e+06	
      1024.540	     1.74468e+06	
      1024.654	     1.62450e+06	
      1024.741	     1.49776e+06	
      1024.745	     1.49119e+06	
      1024.768	     1.44909e+06	
      1024.791	     1.40288e+06	
      1024.841	     1.28567e+06	
      1024.852	     1.25591e+06	
      1024.915	     1.05085e+06	
      1024.947	     9.18771e+05	
      1024.978	     7.69191e+05	
      1024.993	     6.93365e+05	
      1025.009	     6.16406e+05	
      1025.025	     5.54102e+05	
      1025.040	     5.23524e+05	
      1025.056	     5.20323e+05	
      1025.072	     5.20411e+05	
      1025.087	     5.21036e+05	
      1025.103	     5.43122e+05	
      1025.134	     6.69354e+05	
      1025.196	     9.69156e+05	
      1025.271	     1.23543e+06	
      1025.320	     1.36350e+06	
      1025.371	     1.47058e+06	
      1025.471	     1.62866e+06	
      1025.521	     1.68972e+06	
      1025.571	     1.74283e+06	
      1025.621	     1.78952e+06	
      1025.721	     1.86846e+06	
      1025.821	     1.93374e+06	
      1025.874	     1.96503e+06	
      1025.921	     1.99164e+06	
      1025.972	     2.01933e+06	
      1026.021	     2.04468e+06	
      1026.070	     2.06905e+06	
      1026.266	     2.16350e+06	
      1026.463	     2.25036e+06	
      1026.659	     2.33424e+06	
      1026.997	     2.47748e+06	
      1027.033	     2.49152e+06	
      1027.051	     2.49859e+06	
      1027.069	     2.50570e+06	
