# Koester WD models
# teff = 25000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       919.122	     2.62217e+08	
       919.176	     2.72729e+08	
       919.226	     2.80406e+08	
       919.276	     2.86017e+08	
       919.376	     2.91124e+08	
       919.477	     2.89410e+08	
       919.577	     2.79883e+08	
       919.677	     2.61936e+08	
       919.777	     2.39012e+08	
       919.877	     2.10371e+08	
       919.977	     1.78314e+08	
       920.077	     1.44714e+08	
       920.127	     1.26117e+08	
       920.177	     1.07636e+08	
       920.227	     1.02093e+08	
       920.327	     1.35125e+08	
       920.428	     1.70864e+08	
       920.528	     2.04606e+08	
       920.628	     2.36957e+08	
       920.728	     2.65986e+08	
       920.828	     2.94618e+08	
       921.028	     3.36235e+08	
       921.228	     3.57165e+08	
       921.429	     3.55292e+08	
       921.629	     3.28749e+08	
       921.829	     2.82654e+08	
       922.029	     2.23663e+08	
       922.054	     2.15500e+08	
       922.229	     1.54812e+08	
       922.405	     9.36232e+07	
       922.580	     1.55170e+08	
       922.700	     1.98277e+08	
       922.755	     2.17028e+08	
       922.810	     2.35775e+08	
       922.920	     2.70263e+08	
       923.030	     3.06034e+08	
       923.140	     3.38692e+08	
       923.250	     3.69467e+08	
       923.361	     3.97408e+08	
       923.471	     4.20241e+08	
       923.581	     4.39292e+08	
       923.691	     4.53300e+08	
       923.801	     4.62204e+08	
       923.911	     4.66602e+08	
       924.021	     4.66369e+08	
       924.131	     4.60875e+08	
       924.241	     4.49992e+08	
       924.352	     4.33867e+08	
       924.462	     4.13025e+08	
       924.572	     3.87591e+08	
       924.682	     3.58057e+08	
       924.792	     3.27454e+08	
       924.902	     2.93833e+08	
       925.012	     2.58928e+08	
       925.122	     2.22588e+08	
       925.232	     1.82864e+08	
       925.343	     1.40374e+08	
       925.403	     1.14541e+08	
       925.453	     9.26647e+07	
       925.503	     8.97572e+07	
       925.603	     1.31710e+08	
       925.703	     1.71085e+08	
       925.803	     2.08495e+08	
       925.903	     2.43822e+08	
       926.003	     2.76566e+08	
       926.103	     3.10100e+08	
       926.203	     3.42273e+08	
       926.238	     3.53178e+08	
       926.304	     3.73897e+08	
       926.369	     3.95068e+08	
       926.499	     4.35444e+08	
       926.629	     4.73818e+08	
       926.759	     5.10644e+08	
       926.889	     5.44476e+08	
       927.019	     5.74311e+08	
       927.149	     6.00267e+08	
       927.280	     6.21605e+08	
       927.410	     6.38365e+08	
       927.540	     6.50209e+08	
       927.670	     6.57391e+08	
       927.800	     6.59892e+08	
       927.930	     6.57394e+08	
       927.938	     6.57070e+08	
       928.060	     6.49088e+08	
       928.182	     6.34441e+08	
       928.305	     6.13892e+08	
       928.427	     5.89815e+08	
       928.549	     5.60765e+08	
       928.671	     5.28117e+08	
       928.793	     4.92954e+08	
       928.915	     4.58735e+08	
       928.985	     4.38950e+08	
       929.037	     4.23999e+08	
       929.089	     4.08602e+08	
       929.125	     3.97682e+08	
       929.193	     3.76451e+08	
       929.261	     3.55440e+08	
       929.398	     3.12655e+08	
       929.484	     2.84422e+08	
       929.534	     2.67873e+08	
       929.584	     2.51143e+08	
       929.599	     2.45971e+08	
       929.655	     2.26311e+08	
       929.684	     2.15433e+08	
       929.769	     1.82935e+08	
       929.827	     1.59587e+08	
       929.883	     1.35674e+08	
       929.889	     1.32904e+08	
       929.939	     1.07598e+08	
       929.989	     8.58805e+07	
       930.039	     8.81320e+07	
       930.089	     1.11901e+08	
       930.139	     1.36771e+08	
       930.189	     1.58262e+08	
       930.239	     1.78540e+08	
       930.289	     1.98608e+08	
       930.301	     2.03156e+08	
       930.390	     2.35985e+08	
       930.478	     2.66427e+08	
       930.654	     3.25460e+08	
       930.729	     3.49816e+08	
       930.830	     3.82448e+08	
       930.931	     4.15680e+08	
       931.032	     4.47900e+08	
       931.133	     4.80262e+08	
       931.234	     5.13490e+08	
       931.335	     5.49892e+08	
       931.437	     5.86912e+08	
       931.538	     6.23898e+08	
       931.642	     6.61503e+08	
       931.740	     6.96925e+08	
       931.838	     7.33499e+08	
       932.034	     8.03167e+08	
       932.230	     8.65719e+08	
       932.427	     9.23663e+08	
       932.623	     9.75873e+08	
       932.819	     1.01838e+09	
       933.015	     1.05096e+09	
       933.019	     1.05156e+09	
       933.211	     1.07623e+09	
       933.265	     1.08178e+09	
       933.403	     1.09289e+09	
       933.432	     1.09432e+09	
       933.542	     1.09767e+09	
       933.652	     1.09742e+09	
       933.762	     1.09313e+09	
       933.872	     1.08491e+09	
       933.982	     1.07220e+09	
       934.092	     1.05474e+09	
       934.202	     1.03306e+09	
       934.312	     1.00724e+09	
       934.413	     9.81248e+08	
       934.422	     9.78955e+08	
       934.533	     9.49292e+08	
       934.652	     9.13996e+08	
       934.771	     8.75942e+08	
       934.890	     8.37055e+08	
       935.009	     7.95725e+08	
       935.026	     7.89655e+08	
       935.128	     7.53970e+08	
       935.230	     7.20037e+08	
       935.332	     6.85841e+08	
       935.337	     6.84160e+08	
       935.537	     6.19503e+08	
       935.688	     5.71069e+08	
       935.741	     5.54190e+08	
       935.916	     4.98272e+08	
       936.144	     4.25585e+08	
       936.258	     3.89036e+08	
       936.372	     3.52691e+08	
       936.486	     3.15498e+08	
       936.601	     2.76713e+08	
       936.715	     2.36057e+08	
       936.779	     2.11448e+08	
       936.814	     1.97606e+08	
       936.829	     1.91414e+08	
       936.879	     1.69948e+08	
       936.887	     1.66437e+08	
       936.944	     1.39681e+08	
       936.951	     1.36106e+08	
       937.001	     1.06952e+08	
       937.051	     8.26138e+07	
       937.101	     8.50517e+07	
       937.151	     1.11797e+08	
       937.201	     1.40392e+08	
       937.251	     1.64136e+08	
       937.301	     1.86040e+08	
       937.351	     2.06635e+08	
       937.359	     2.09773e+08	
       937.451	     2.45170e+08	
       937.543	     2.78078e+08	
       937.728	     3.40831e+08	
       937.824	     3.72241e+08	
       937.912	     4.01078e+08	
       938.000	     4.30068e+08	
       938.176	     4.88194e+08	
       938.352	     5.47746e+08	
       938.528	     6.08451e+08	
       938.705	     6.72238e+08	
       938.831	     7.20675e+08	
       938.881	     7.40860e+08	
       938.931	     7.61400e+08	
       939.031	     8.03440e+08	
       939.181	     8.74019e+08	
       939.231	     8.98298e+08	
       939.281	     9.22789e+08	
       939.381	     9.72314e+08	
       939.581	     1.08115e+09	
       939.782	     1.19746e+09	
       939.982	     1.32925e+09	
       940.024	     1.35749e+09	
       940.182	     1.46487e+09	
       940.382	     1.59966e+09	
       940.561	     1.71957e+09	
       940.740	     1.83734e+09	
       940.920	     1.93777e+09	
       941.099	     2.03400e+09	
       941.278	     2.12554e+09	
       941.457	     2.20792e+09	
       941.636	     2.28340e+09	
       941.815	     2.35421e+09	
       941.995	     2.41991e+09	
       942.174	     2.47983e+09	
       942.353	     2.53252e+09	
       942.532	     2.57744e+09	
       942.711	     2.61487e+09	
       942.733	     2.61893e+09	
       942.890	     2.64417e+09	
       943.048	     2.66294e+09	
       943.205	     2.67415e+09	
       943.362	     2.67071e+09	
       943.519	     2.65703e+09	
       943.676	     2.63305e+09	
       943.833	     2.59836e+09	
       943.990	     2.55277e+09	
       944.148	     2.49341e+09	
       944.305	     2.42139e+09	
       944.462	     2.33832e+09	
       944.619	     2.24509e+09	
       944.776	     2.14410e+09	
       944.933	     2.04194e+09	
       945.090	     1.93458e+09	
       945.187	     1.86644e+09	
       945.248	     1.82377e+09	
       945.308	     1.78083e+09	
       945.428	     1.69893e+09	
       945.548	     1.61949e+09	
       945.668	     1.53969e+09	
       945.788	     1.46023e+09	
       945.908	     1.38235e+09	
       946.028	     1.30879e+09	
       946.148	     1.23692e+09	
       946.268	     1.16725e+09	
       946.389	     1.10271e+09	
       946.509	     1.04322e+09	
       946.629	     9.86130e+08	
       946.749	     9.31982e+08	
       946.820	     9.01505e+08	
       946.869	     8.80855e+08	
       946.989	     8.31526e+08	
       947.158	     7.65380e+08	
       947.327	     7.02762e+08	
       947.497	     6.43059e+08	
       947.666	     5.85857e+08	
       947.835	     5.30081e+08	
       947.925	     5.00509e+08	
       947.937	     4.96576e+08	
       948.004	     4.74739e+08	
       948.083	     4.48927e+08	
       948.089	     4.46958e+08	
       948.241	     3.97151e+08	
       948.314	     3.73447e+08	
       948.393	     3.47231e+08	
       948.429	     3.34856e+08	
       948.546	     2.94556e+08	
       948.661	     2.52032e+08	
       948.777	     2.04994e+08	
       948.835	     1.78234e+08	
       948.893	     1.47672e+08	
       948.901	     1.43012e+08	
       948.951	     1.08532e+08	
       949.001	     8.13120e+07	
       949.049	     8.25834e+07	
       949.051	     8.32161e+07	
       949.101	     1.12641e+08	
       949.153	     1.47890e+08	
       949.207	     1.76700e+08	
       949.257	     2.00329e+08	
       949.307	     2.21615e+08	
       949.314	     2.24494e+08	
       949.407	     2.61555e+08	
       949.500	     2.95943e+08	
       949.687	     3.60837e+08	
       949.783	     3.92822e+08	
       949.873	     4.22774e+08	
       949.963	     4.52757e+08	
       950.143	     5.12796e+08	
       950.323	     5.73532e+08	
       950.503	     6.35538e+08	
       950.683	     7.00563e+08	
       950.814	     7.49870e+08	
       950.864	     7.69420e+08	
       950.914	     7.89325e+08	
       951.014	     8.30288e+08	
       951.214	     9.17515e+08	
       951.414	     1.01303e+09	
       951.614	     1.11993e+09	
       951.814	     1.24274e+09	
       952.015	     1.38364e+09	
       952.215	     1.53974e+09	
       952.415	     1.71530e+09	
       952.492	     1.78665e+09	
       952.615	     1.90520e+09	
       952.738	     2.03402e+09	
       952.861	     2.17693e+09	
       952.984	     2.32741e+09	
       953.108	     2.48553e+09	
       953.231	     2.65081e+09	
       953.354	     2.82715e+09	
       953.477	     3.01411e+09	
       953.600	     3.20700e+09	
       953.723	     3.40498e+09	
       953.846	     3.60759e+09	
       954.092	     4.01320e+09	
       954.339	     4.40558e+09	
       954.585	     4.79649e+09	
       954.708	     4.99017e+09	
       954.831	     5.18212e+09	
       954.954	     5.34963e+09	
       955.077	     5.51566e+09	
       955.323	     5.84261e+09	
       955.618	     6.22437e+09	
       955.816	     6.47419e+09	
       956.014	     6.71101e+09	
       956.212	     6.94283e+09	
       956.609	     7.39035e+09	
       957.005	     7.81468e+09	
       957.401	     8.21627e+09	
       957.798	     8.59091e+09	
       958.194	     8.93661e+09	
       958.590	     9.25460e+09	
       958.684	     9.32544e+09	
       958.987	     9.53995e+09	
       959.289	     9.73372e+09	
       959.591	     9.90560e+09	
       959.893	     1.00540e+10	
       959.961	     1.00841e+10	
       960.196	     1.01783e+10	
       960.430	     1.02560e+10	
       960.664	     1.03116e+10	
       960.898	     1.03506e+10	
       961.132	     1.03718e+10	
       961.367	     1.03755e+10	
       961.601	     1.03600e+10	
       961.835	     1.03255e+10	
       962.069	     1.02715e+10	
       962.303	     1.01956e+10	
       962.538	     1.00988e+10	
       962.772	     9.98106e+09	
       963.006	     9.83695e+09	
       963.240	     9.67158e+09	
       963.474	     9.48409e+09	
       963.708	     9.27313e+09	
       963.943	     9.04172e+09	
       964.123	     8.84814e+09	
       964.177	     8.78647e+09	
       964.231	     8.72379e+09	
       964.339	     8.59310e+09	
       964.555	     8.32029e+09	
       964.771	     8.03164e+09	
       964.988	     7.72615e+09	
       965.204	     7.40907e+09	
       965.420	     7.07936e+09	
       965.636	     6.73432e+09	
       965.852	     6.38409e+09	
       966.285	     5.66687e+09	
       966.717	     4.94766e+09	
       966.933	     4.58682e+09	
       967.149	     4.23619e+09	
       967.365	     3.89611e+09	
       967.582	     3.56464e+09	
       967.798	     3.24913e+09	
       967.964	     3.01794e+09	
       968.014	     2.94979e+09	
       968.064	     2.88170e+09	
       968.164	     2.74875e+09	
       968.364	     2.49615e+09	
       968.564	     2.26083e+09	
       968.765	     2.04181e+09	
       968.965	     1.83936e+09	
       969.033	     1.77443e+09	
       969.165	     1.65366e+09	
       969.297	     1.53989e+09	
       969.429	     1.43229e+09	
       969.561	     1.33122e+09	
       969.693	     1.23652e+09	
       969.724	     1.21509e+09	
       969.825	     1.14775e+09	
       969.927	     1.08357e+09	
       970.028	     1.02238e+09	
       970.129	     9.63957e+08	
       970.230	     9.08222e+08	
       970.331	     8.54966e+08	
       970.432	     8.03921e+08	
       970.533	     7.54815e+08	
       970.595	     7.25290e+08	
       970.634	     7.07383e+08	
       970.735	     6.60639e+08	
       970.874	     5.98341e+08	
       970.959	     5.61246e+08	
       971.013	     5.37435e+08	
       971.154	     4.76379e+08	
       971.348	     3.87764e+08	
       971.492	     3.16528e+08	
       971.542	     2.90324e+08	
       971.592	     2.63335e+08	
       971.642	     2.35459e+08	
       971.692	     2.06800e+08	
       971.742	     1.77210e+08	
       971.792	     1.44223e+08	
       971.842	     7.64306e+07	
       971.892	     1.48940e+08	
       971.897	     1.52588e+08	
       971.942	     1.81164e+08	
       971.992	     2.10729e+08	
       972.087	     2.64537e+08	
       972.227	     3.38240e+08	
       972.277	     3.63058e+08	
       972.327	     3.87123e+08	
       972.428	     4.33307e+08	
       972.528	     4.77321e+08	
       972.628	     5.19698e+08	
       972.658	     5.32145e+08	
       972.694	     5.47313e+08	
       972.728	     5.61261e+08	
       972.798	     5.90070e+08	
       972.938	     6.47165e+08	
       972.957	     6.54548e+08	
       973.219	     7.61136e+08	
       973.351	     8.15397e+08	
       973.482	     8.71204e+08	
       973.614	     9.28627e+08	
       973.746	     9.88128e+08	
       973.877	     1.05024e+09	
       974.009	     1.11450e+09	
       974.140	     1.18061e+09	
       974.272	     1.25011e+09	
       974.403	     1.32373e+09	
       974.534	     1.40232e+09	
       974.666	     1.48409e+09	
       974.797	     1.56548e+09	
       974.928	     1.65157e+09	
       975.061	     1.74319e+09	
       975.192	     1.84129e+09	
       975.324	     1.94196e+09	
       975.533	     2.09569e+09	
       975.586	     2.13699e+09	
       975.640	     2.17914e+09	
       975.747	     2.26619e+09	
       975.855	     2.35701e+09	
       975.962	     2.45149e+09	
       976.070	     2.54393e+09	
       976.177	     2.63998e+09	
       976.286	     2.74006e+09	
       976.393	     2.84467e+09	
       976.500	     2.95417e+09	
       976.608	     3.06906e+09	
       976.715	     3.19038e+09	
       976.823	     3.31850e+09	
       976.930	     3.45412e+09	
       977.037	     3.59829e+09	
       977.145	     3.75188e+09	
       977.252	     3.91600e+09	
       977.467	     4.22016e+09	
       977.576	     4.37687e+09	
       977.683	     4.54164e+09	
       977.790	     4.71534e+09	
       977.898	     4.89878e+09	
       978.113	     5.25491e+09	
       978.220	     5.43593e+09	
       978.327	     5.62512e+09	
       978.435	     5.82316e+09	
       978.542	     6.03107e+09	
       978.650	     6.25029e+09	
       978.757	     6.48428e+09	
       978.866	     6.73149e+09	
       978.973	     6.99356e+09	
       979.071	     7.24577e+09	
       979.080	     7.27191e+09	
       979.188	     7.56810e+09	
       979.305	     7.91424e+09	
       979.422	     8.22098e+09	
       979.539	     8.54526e+09	
       979.657	     8.88876e+09	
       979.774	     9.25356e+09	
       979.891	     9.64164e+09	
       980.008	     1.00160e+10	
       980.126	     1.03068e+10	
       980.244	     1.06066e+10	
       980.478	     1.12352e+10	
       980.596	     1.15652e+10	
       980.713	     1.18619e+10	
       980.830	     1.21158e+10	
       980.947	     1.23727e+10	
       981.065	     1.26325e+10	
       981.182	     1.28954e+10	
       981.416	     1.34118e+10	
       981.886	     1.44074e+10	
       982.355	     1.53385e+10	
       982.824	     1.62382e+10	
       983.603	     1.77295e+10	
       983.763	     1.80463e+10	
       983.923	     1.83654e+10	
       984.244	     1.89514e+10	
       984.564	     1.95136e+10	
       984.884	     2.00440e+10	
       985.071	     2.03346e+10	
       985.204	     2.05395e+10	
       985.845	     2.15265e+10	
       986.232	     2.20998e+10	
       986.425	     2.23733e+10	
       986.618	     2.26444e+10	
       986.811	     2.28814e+10	
       987.005	     2.30346e+10	
       987.199	     2.31823e+10	
       987.392	     2.33256e+10	
       987.778	     2.35838e+10	
       987.791	     2.35920e+10	
       988.552	     2.42448e+10	
       988.932	     2.45956e+10	
       989.122	     2.47240e+10	
       989.312	     2.48488e+10	
       989.502	     2.49600e+10	
       989.693	     2.49599e+10	
       989.883	     2.49552e+10	
       990.073	     2.49463e+10	
       990.263	     2.49524e+10	
       990.453	     2.49913e+10	
       990.643	     2.50280e+10	
       990.833	     2.50613e+10	
       991.023	     2.51794e+10	
       991.214	     2.53272e+10	
       991.404	     2.54726e+10	
       991.594	     2.56296e+10	
       991.784	     2.58628e+10	
       991.973	     2.60898e+10	
       992.163	     2.63161e+10	
       992.353	     2.65847e+10	
       992.734	     2.72058e+10	
       993.114	     2.78467e+10	
       993.824	     2.89488e+10	
       993.874	     2.89988e+10	
       993.925	     2.90457e+10	
       994.025	     2.91385e+10	
       994.225	     2.93236e+10	
       994.425	     2.94435e+10	
       994.625	     2.94823e+10	
       995.025	     2.95537e+10	
       995.426	     2.97014e+10	
       995.626	     2.97715e+10	
       995.826	     2.99191e+10	
       996.026	     3.01437e+10	
       996.226	     3.03687e+10	
       996.426	     3.05942e+10	
       996.626	     3.09193e+10	
       997.027	     3.15875e+10	
       997.208	     3.18891e+10	
       997.518	     3.24030e+10	
       997.672	     3.26653e+10	
       997.827	     3.29242e+10	
       997.982	     3.30986e+10	
       998.137	     3.32729e+10	
       998.292	     3.34470e+10	
       998.397	     3.35585e+10	
       998.447	     3.36106e+10	
       998.497	     3.36615e+10	
       998.597	     3.37149e+10	
       998.797	     3.38061e+10	
       999.075	     3.39550e+10	
       999.197	     3.40194e+10	
       999.319	     3.40439e+10	
       999.563	     3.40850e+10	
      1000.052	     3.40885e+10	
      1000.540	     3.39666e+10	
      1001.028	     3.37834e+10	
      1001.517	     3.35883e+10	
      1002.005	     3.33499e+10	
      1002.493	     3.30474e+10	
      1002.982	     3.27015e+10	
      1003.470	     3.23147e+10	
      1003.594	     3.22060e+10	
      1003.958	     3.18777e+10	
      1004.323	     3.15341e+10	
      1005.051	     3.07110e+10	
      1005.780	     2.98011e+10	
      1006.508	     2.87976e+10	
      1007.237	     2.77065e+10	
      1007.965	     2.65107e+10	
      1008.061	     2.63484e+10	
      1008.694	     2.52574e+10	
      1009.326	     2.40793e+10	
      1009.958	     2.28135e+10	
      1010.591	     2.15165e+10	
      1011.223	     2.01507e+10	
      1011.856	     1.87550e+10	
      1011.912	     1.86245e+10	
      1012.488	     1.73087e+10	
      1013.120	     1.58578e+10	
      1013.725	     1.44660e+10	
      1014.329	     1.30994e+10	
      1014.934	     1.17372e+10	
      1015.236	     1.10830e+10	
      1015.538	     1.04309e+10	
      1015.840	     9.80447e+09	
      1016.142	     9.17687e+09	
      1016.444	     8.57696e+09	
      1016.747	     7.99633e+09	
      1017.049	     7.43097e+09	
      1017.351	     6.89925e+09	
      1017.653	     6.37379e+09	
      1017.955	     5.87896e+09	
      1018.258	     5.40932e+09	
      1018.409	     5.18052e+09	
      1018.560	     4.95413e+09	
      1018.711	     4.74076e+09	
      1018.862	     4.53476e+09	
      1018.996	     4.34699e+09	
      1019.013	     4.32396e+09	
      1019.164	     4.12683e+09	
      1019.332	     3.92156e+09	
      1019.500	     3.70692e+09	
      1019.668	     3.50947e+09	
      1019.837	     3.32591e+09	
      1020.005	     3.13488e+09	
      1020.173	     2.96039e+09	
      1020.341	     2.79889e+09	
      1020.509	     2.63059e+09	
      1020.677	     2.47854e+09	
      1020.845	     2.33815e+09	
      1020.963	     2.23383e+09	
      1021.013	     2.19213e+09	
      1021.063	     2.15177e+09	
      1021.163	     2.07488e+09	
      1021.364	     1.93030e+09	
      1021.564	     1.78498e+09	
      1021.764	     1.65881e+09	
      1021.964	     1.53378e+09	
      1022.164	     1.42033e+09	
      1022.364	     1.31825e+09	
      1022.486	     1.25310e+09	
      1022.564	     1.21504e+09	
      1022.764	     1.12684e+09	
      1022.903	     1.06440e+09	
      1023.043	     1.00293e+09	
      1023.182	     9.48381e+08	
      1023.321	     8.98389e+08	
      1023.460	     8.39041e+08	
      1023.599	     7.86746e+08	
      1023.713	     7.47727e+08	
      1023.738	     7.39474e+08	
      1023.877	     6.92401e+08	
      1024.041	     6.35101e+08	
      1024.205	     5.79445e+08	
      1024.369	     5.21442e+08	
      1024.483	     4.77714e+08	
      1024.533	     4.56684e+08	
      1024.583	     4.34454e+08	
      1024.684	     3.86190e+08	
      1024.734	     3.60099e+08	
      1024.753	     3.49860e+08	
      1024.784	     3.32767e+08	
      1024.834	     3.04109e+08	
      1024.852	     2.93497e+08	
      1024.915	     2.55172e+08	
      1024.928	     2.47036e+08	
      1024.978	     2.14385e+08	
      1025.028	     1.74624e+08	
      1025.078	     1.32605e+08	
      1025.128	     1.95671e+08	
      1025.135	     2.01041e+08	
      1025.178	     2.30620e+08	
      1025.228	     2.62373e+08	
      1025.321	     3.18143e+08	
      1025.443	     3.84936e+08	
      1025.507	     4.16977e+08	
      1025.571	     4.46973e+08	
      1025.699	     5.01210e+08	
      1025.827	     5.48544e+08	
      1025.840	     5.53093e+08	
      1025.955	     5.93456e+08	
      1026.070	     6.32296e+08	
      1026.185	     6.71025e+08	
      1026.416	     7.49703e+08	
      1026.531	     7.87849e+08	
      1026.646	     8.28539e+08	
      1026.683	     8.42437e+08	
      1026.761	     8.73410e+08	
      1026.876	     9.19723e+08	
      1027.069	     9.89316e+08	
      1027.262	     1.06893e+09	
      1027.455	     1.15156e+09	
      1027.648	     1.23807e+09	
      1027.841	     1.33980e+09	
      1028.035	     1.43233e+09	
      1028.228	     1.53755e+09	
      1028.421	     1.64901e+09	
      1028.614	     1.75888e+09	
      1028.807	     1.88251e+09	
      1028.933	     1.96263e+09	
      1029.000	     2.00581e+09	
      1029.067	     2.05056e+09	
      1029.201	     2.14536e+09	
      1029.285	     2.20895e+09	
      1029.335	     2.24852e+09	
      1029.385	     2.28346e+09	
      1029.485	     2.35500e+09	
      1029.686	     2.50909e+09	
      1029.886	     2.67971e+09	
      1030.086	     2.86778e+09	
      1030.286	     3.08144e+09	
      1030.486	     3.30703e+09	
      1030.686	     3.55638e+09	
      1030.886	     3.82841e+09	
      1031.086	     4.08329e+09	
      1031.286	     4.36710e+09	
      1031.487	     4.63734e+09	
      1031.687	     4.91329e+09	
      1032.087	     5.48349e+09	
      1032.487	     6.07085e+09	
      1032.588	     6.21621e+09	
      1032.887	     6.66743e+09	
      1033.037	     6.89749e+09	
      1033.187	     7.13701e+09	
      1033.336	     7.38680e+09	
      1033.486	     7.55490e+09	
      1033.635	     7.72006e+09	
      1033.934	     8.03500e+09	
      1034.233	     8.31196e+09	
      1034.383	     8.47058e+09	
      1034.532	     8.69172e+09	
      1034.682	     8.91886e+09	
      1034.831	     9.15228e+09	
      1034.982	     9.42713e+09	
      1035.131	     9.71597e+09	
      1035.281	     1.00175e+10	
      1035.430	     1.03509e+10	
      1035.580	     1.07154e+10	
      1035.729	     1.11011e+10	
      1035.879	     1.15202e+10	
      1036.028	     1.19994e+10	
      1036.091	     1.22104e+10	
      1036.178	     1.25152e+10	
      1036.265	     1.28337e+10	
      1036.439	     1.34606e+10	
      1036.613	     1.40955e+10	
      1036.788	     1.47834e+10	
      1036.962	     1.53906e+10	
      1037.136	     1.59691e+10	
      1037.484	     1.71448e+10	
      1037.832	     1.83111e+10	
      1038.180	     1.94317e+10	
      1038.354	     2.00132e+10	
      1038.529	     2.04631e+10	
      1038.703	     2.09218e+10	
      1038.877	     2.13651e+10	
      1039.051	     2.17076e+10	
      1039.106	     2.18158e+10	
      1039.225	     2.20498e+10	
      1039.344	     2.22838e+10	
      1039.582	     2.27336e+10	
      1040.058	     2.36601e+10	
      1040.535	     2.46081e+10	
      1040.773	     2.50687e+10	
      1041.011	     2.54803e+10	
      1041.249	     2.58675e+10	
      1041.487	     2.62179e+10	
      1041.725	     2.65403e+10	
      1041.963	     2.68530e+10	
      1042.202	     2.71557e+10	
      1042.440	     2.74583e+10	
      1042.678	     2.77648e+10	
      1042.916	     2.80684e+10	
      1043.392	     2.86719e+10	
      1044.295	     2.97685e+10	
      1044.345	     2.98280e+10	
      1044.395	     2.98911e+10	
      1044.495	     3.00172e+10	
      1044.695	     3.02679e+10	
      1045.095	     3.07797e+10	
      1045.495	     3.12834e+10	
      1045.896	     3.17502e+10	
      1046.296	     3.21360e+10	
      1046.696	     3.24338e+10	
      1047.096	     3.26930e+10	
      1047.496	     3.29487e+10	
      1048.297	     3.35673e+10	
      1048.845	     3.40420e+10	
      1049.097	     3.42226e+10	
      1049.349	     3.43998e+10	
      1049.854	     3.46260e+10	
      1050.358	     3.47495e+10	
      1050.862	     3.48268e+10	
      1051.871	     3.49373e+10	
      1052.879	     3.49408e+10	
      1053.424	     3.49138e+10	
      1053.888	     3.49116e+10	
      1054.352	     3.49351e+10	
      1054.816	     3.49603e+10	
      1055.280	     3.49446e+10	
      1055.745	     3.48557e+10	
      1056.209	     3.46973e+10	
      1056.673	     3.45019e+10	
      1057.137	     3.43178e+10	
      1057.602	     3.41918e+10	
      1058.065	     3.41510e+10	
      1058.529	     3.42009e+10	
      1058.633	     3.42251e+10	
      1058.993	     3.43320e+10	
      1059.355	     3.44749e+10	
      1060.076	     3.48776e+10	
      1060.798	     3.54086e+10	
