# Koester WD models
# teff = 21000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       947.833	     6.56687e+07	
       947.958	     6.12453e+07	
       948.033	     5.85122e+07	
       948.083	     5.66423e+07	
       948.133	     5.47423e+07	
       948.233	     5.08197e+07	
       948.333	     4.68430e+07	
       948.495	     4.00528e+07	
       948.521	     3.89121e+07	
       948.534	     3.83821e+07	
       948.546	     3.78477e+07	
       948.596	     3.55898e+07	
       948.615	     3.47225e+07	
       948.661	     3.25849e+07	
       948.696	     3.09018e+07	
       948.777	     2.68307e+07	
       948.835	     2.35057e+07	
       948.893	     1.96809e+07	
       948.922	     1.75673e+07	
       948.951	     1.55130e+07	
       948.966	     1.48551e+07	
       948.980	     1.44553e+07	
       948.994	     1.43021e+07	
       949.009	     1.42344e+07	
       949.023	     1.42191e+07	
       949.037	     1.42377e+07	
       949.052	     1.43089e+07	
       949.066	     1.44654e+07	
       949.095	     1.55310e+07	
       949.153	     1.97208e+07	
       949.230	     2.47116e+07	
       949.258	     2.63469e+07	
       949.269	     2.69293e+07	
       949.280	     2.75046e+07	
       949.330	     3.00552e+07	
       949.360	     3.15381e+07	
       949.430	     3.48798e+07	
       949.500	     3.81044e+07	
       949.640	     4.42679e+07	
       949.781	     5.00786e+07	
       949.795	     5.06440e+07	
       949.879	     5.40508e+07	
       949.921	     5.57180e+07	
       949.963	     5.73627e+07	
       950.131	     6.37266e+07	
       950.299	     6.97738e+07	
       950.467	     7.54862e+07	
       950.635	     8.09862e+07	
       950.719	     8.36656e+07	
       950.804	     8.63068e+07	
       950.888	     8.89099e+07	
       951.056	     9.40376e+07	
       951.392	     1.04151e+08	
       951.560	     1.09384e+08	
       951.728	     1.14690e+08	
       951.896	     1.20388e+08	
       952.065	     1.26124e+08	
       952.401	     1.38105e+08	
       952.688	     1.48712e+08	
       952.737	     1.50735e+08	
       952.788	     1.52858e+08	
       952.888	     1.57071e+08	
       953.089	     1.65694e+08	
       953.289	     1.74564e+08	
       953.489	     1.83950e+08	
       953.689	     1.93510e+08	
       953.889	     2.03187e+08	
       954.290	     2.21536e+08	
       954.490	     2.30337e+08	
       954.690	     2.38983e+08	
       954.890	     2.47174e+08	
       954.967	     2.50025e+08	
       955.090	     2.54542e+08	
       955.491	     2.68923e+08	
       956.014	     2.86837e+08	
       956.537	     3.03738e+08	
       957.061	     3.19758e+08	
       957.584	     3.34803e+08	
       958.108	     3.48667e+08	
       958.631	     3.61271e+08	
       959.021	     3.69655e+08	
       959.155	     3.72326e+08	
       959.289	     3.74883e+08	
       959.557	     3.79693e+08	
       959.757	     3.82938e+08	
       959.825	     3.83975e+08	
       960.093	     3.87720e+08	
       960.430	     3.91562e+08	
       960.766	     3.94685e+08	
       961.102	     3.96701e+08	
       961.439	     3.97584e+08	
       961.775	     3.97236e+08	
       962.111	     3.95643e+08	
       962.447	     3.92668e+08	
       962.784	     3.88373e+08	
       963.120	     3.82539e+08	
       963.456	     3.75386e+08	
       963.793	     3.66850e+08	
       964.027	     3.60184e+08	
       964.129	     3.57042e+08	
       964.231	     3.53759e+08	
       964.435	     3.46976e+08	
       964.843	     3.32205e+08	
       965.252	     3.15969e+08	
       965.660	     2.98428e+08	
       966.068	     2.80160e+08	
       966.477	     2.61377e+08	
       966.555	     2.57789e+08	
       966.924	     2.40633e+08	
       967.293	     2.23747e+08	
       967.663	     2.07186e+08	
       968.032	     1.91249e+08	
       968.244	     1.82238e+08	
       968.401	     1.75742e+08	
       968.507	     1.71430e+08	
       968.771	     1.60935e+08	
       969.034	     1.50706e+08	
       969.297	     1.40705e+08	
       969.720	     1.24803e+08	
       969.823	     1.20940e+08	
       969.927	     1.17059e+08	
       970.133	     1.09190e+08	
       970.216	     1.05963e+08	
       970.339	     1.01099e+08	
       970.380	     9.94283e+07	
       970.545	     9.26471e+07	
       970.709	     8.54648e+07	
       970.874	     7.78220e+07	
       971.039	     6.96488e+07	
       971.059	     6.85822e+07	
       971.204	     6.07672e+07	
       971.348	     5.22554e+07	
       971.399	     4.90443e+07	
       971.467	     4.46090e+07	
       971.492	     4.29248e+07	
       971.585	     3.64428e+07	
       971.644	     3.21149e+07	
       971.703	     2.75287e+07	
       971.732	     2.50997e+07	
       971.762	     2.24123e+07	
       971.778	     2.09017e+07	
       971.792	     1.95449e+07	
       971.806	     1.82179e+07	
       971.821	     1.71258e+07	
       971.827	     1.69545e+07	
       971.833	     1.69370e+07	
       971.836	     1.69374e+07	
       971.839	     1.69378e+07	
       971.851	     1.69576e+07	
       971.866	     1.77148e+07	
       971.880	     1.89745e+07	
       971.910	     2.18715e+07	
       971.969	     2.70882e+07	
       972.037	     3.24259e+07	
       972.087	     3.61289e+07	
       972.137	     3.97069e+07	
       972.150	     4.06164e+07	
       972.237	     4.65282e+07	
       972.324	     5.21105e+07	
       972.499	     6.23094e+07	
       972.548	     6.49593e+07	
       972.673	     7.13569e+07	
       972.798	     7.72885e+07	
       972.923	     8.27945e+07	
       973.048	     8.79341e+07	
       973.173	     9.27540e+07	
       973.298	     9.73024e+07	
       973.423	     1.01692e+08	
       973.548	     1.05921e+08	
       973.601	     1.07676e+08	
       973.673	     1.10029e+08	
       973.746	     1.12351e+08	
       973.890	     1.16944e+08	
       974.178	     1.25795e+08	
       974.445	     1.33986e+08	
       974.466	     1.34641e+08	
       975.043	     1.52306e+08	
       975.640	     1.70717e+08	
       975.939	     1.80152e+08	
       976.237	     1.89608e+08	
       976.387	     1.94595e+08	
       976.537	     1.99802e+08	
       976.686	     2.05286e+08	
       976.835	     2.11114e+08	
       976.984	     2.17323e+08	
       977.134	     2.23994e+08	
       977.432	     2.37644e+08	
       977.582	     2.44339e+08	
       977.732	     2.51474e+08	
       977.881	     2.59111e+08	
       978.030	     2.66781e+08	
       978.179	     2.74228e+08	
       978.329	     2.82140e+08	
       978.478	     2.90574e+08	
       978.627	     2.99603e+08	
       978.776	     3.09483e+08	
       978.927	     3.20210e+08	
       979.076	     3.31909e+08	
       979.145	     3.37721e+08	
       979.225	     3.44774e+08	
       979.305	     3.52220e+08	
       979.465	     3.65622e+08	
       979.625	     3.80271e+08	
       979.785	     3.96406e+08	
       979.945	     4.14282e+08	
       980.105	     4.28733e+08	
       980.266	     4.42839e+08	
       980.426	     4.57812e+08	
       980.586	     4.73736e+08	
       980.746	     4.88131e+08	
       980.906	     5.01065e+08	
       981.226	     5.28202e+08	
       981.867	     5.82963e+08	
       982.372	     6.25582e+08	
       982.759	     6.58572e+08	
       983.148	     6.92325e+08	
       983.535	     7.27970e+08	
       983.923	     7.66030e+08	
       984.699	     8.42154e+08	
       985.882	     9.53087e+08	
       986.250	     9.88267e+08	
       986.434	     1.00551e+09	
       986.618	     1.02286e+09	
       986.802	     1.03850e+09	
       986.987	     1.04897e+09	
       987.171	     1.05918e+09	
       987.355	     1.06920e+09	
       987.723	     1.08785e+09	
       987.907	     1.09664e+09	
       988.091	     1.10519e+09	
       988.275	     1.11838e+09	
       988.344	     1.12372e+09	
       988.460	     1.13276e+09	
       988.586	     1.14258e+09	
       988.828	     1.16108e+09	
       989.070	     1.17419e+09	
       989.312	     1.18696e+09	
       989.433	     1.19316e+09	
       989.554	     1.19712e+09	
       989.676	     1.19808e+09	
       989.797	     1.19890e+09	
       990.039	     1.20012e+09	
       990.281	     1.20256e+09	
       990.523	     1.20806e+09	
       990.765	     1.21318e+09	
       991.007	     1.22375e+09	
       991.250	     1.23978e+09	
       991.371	     1.24775e+09	
       991.492	     1.25567e+09	
       991.613	     1.26541e+09	
       991.734	     1.27792e+09	
       991.855	     1.29046e+09	
       991.976	     1.30284e+09	
       992.097	     1.31536e+09	
       992.218	     1.32801e+09	
       992.339	     1.34377e+09	
       992.460	     1.36103e+09	
       992.582	     1.37864e+09	
       992.703	     1.39659e+09	
       992.945	     1.43404e+09	
       992.979	     1.43936e+09	
       993.204	     1.47531e+09	
       993.429	     1.51279e+09	
       993.542	     1.53223e+09	
       993.654	     1.55128e+09	
       993.767	     1.56333e+09	
       993.829	     1.57003e+09	
       993.880	     1.57531e+09	
       993.930	     1.58080e+09	
       994.030	     1.59181e+09	
       994.230	     1.61402e+09	
       994.430	     1.62960e+09	
       994.630	     1.63739e+09	
       994.830	     1.64489e+09	
       995.030	     1.65236e+09	
       995.431	     1.67505e+09	
       995.631	     1.68603e+09	
       995.831	     1.70568e+09	
       996.031	     1.73346e+09	
       996.231	     1.76181e+09	
       996.431	     1.79086e+09	
       996.631	     1.83157e+09	
       996.832	     1.87376e+09	
       997.032	     1.91823e+09	
       997.432	     2.00867e+09	
       997.632	     2.05635e+09	
       997.832	     2.10455e+09	
       998.018	     2.13691e+09	
       998.032	     2.13937e+09	
       998.233	     2.17475e+09	
       998.340	     2.19367e+09	
       998.447	     2.21178e+09	
       998.554	     2.22699e+09	
       998.661	     2.23728e+09	
       998.768	     2.24748e+09	
       998.875	     2.25842e+09	
       998.982	     2.27003e+09	
       999.073	     2.27985e+09	
       999.196	     2.29302e+09	
       999.319	     2.30024e+09	
       999.442	     2.30642e+09	
       999.689	     2.31814e+09	
       999.935	     2.32567e+09	
      1000.181	     2.32357e+09	
      1000.427	     2.31991e+09	
      1000.673	     2.31296e+09	
      1001.166	     2.29502e+09	
      1001.658	     2.27339e+09	
      1002.150	     2.24341e+09	
      1002.643	     2.20468e+09	
      1003.135	     2.16001e+09	
      1003.627	     2.10895e+09	
      1003.916	     2.07650e+09	
      1004.120	     2.05307e+09	
      1004.323	     2.02917e+09	
      1004.729	     1.97612e+09	
      1005.135	     1.92168e+09	
      1005.541	     1.86442e+09	
      1005.948	     1.80418e+09	
      1006.354	     1.74249e+09	
      1006.760	     1.68300e+09	
      1007.167	     1.61740e+09	
      1007.573	     1.55146e+09	
      1007.979	     1.48638e+09	
      1008.385	     1.42207e+09	
      1009.070	     1.31331e+09	
      1009.198	     1.29286e+09	
      1009.326	     1.27272e+09	
      1009.582	     1.23117e+09	
      1010.094	     1.15230e+09	
      1010.607	     1.07518e+09	
      1011.119	     9.99517e+08	
      1011.631	     9.27395e+08	
      1011.888	     8.92684e+08	
      1012.144	     8.57931e+08	
      1012.400	     8.24838e+08	
      1012.656	     7.92831e+08	
      1012.912	     7.61736e+08	
      1013.168	     7.30851e+08	
      1013.425	     7.01367e+08	
      1013.681	     6.72901e+08	
      1013.937	     6.45629e+08	
      1014.057	     6.33069e+08	
      1014.193	     6.19324e+08	
      1014.329	     6.06085e+08	
      1014.601	     5.79068e+08	
      1014.874	     5.53970e+08	
      1015.146	     5.29701e+08	
      1015.418	     5.06720e+08	
      1015.690	     4.84459e+08	
      1015.962	     4.63247e+08	
      1016.234	     4.43109e+08	
      1016.507	     4.23719e+08	
      1016.779	     4.05545e+08	
      1017.051	     3.87864e+08	
      1017.323	     3.71544e+08	
      1017.595	     3.55314e+08	
      1017.867	     3.40370e+08	
      1018.140	     3.25664e+08	
      1018.412	     3.11905e+08	
      1018.580	     3.03477e+08	
      1018.684	     2.98518e+08	
      1018.956	     2.85768e+08	
      1019.332	     2.69237e+08	
      1019.709	     2.53077e+08	
      1019.878	     2.46299e+08	
      1020.085	     2.37853e+08	
      1020.170	     2.34604e+08	
      1020.461	     2.23472e+08	
      1020.753	     2.12793e+08	
      1021.044	     2.02103e+08	
      1021.336	     1.92225e+08	
      1021.628	     1.81818e+08	
      1022.211	     1.62165e+08	
      1022.546	     1.50679e+08	
      1022.670	     1.46544e+08	
      1022.794	     1.42556e+08	
      1022.918	     1.37937e+08	
      1023.043	     1.33296e+08	
      1023.167	     1.28889e+08	
      1023.291	     1.24612e+08	
      1023.415	     1.19464e+08	
      1023.539	     1.14227e+08	
      1023.663	     1.09282e+08	
      1023.787	     1.04447e+08	
      1023.911	     9.90868e+07	
      1023.991	     9.54981e+07	
      1024.029	     9.37932e+07	
      1024.035	     9.35277e+07	
      1024.041	     9.32619e+07	
      1024.091	     9.10160e+07	
      1024.191	     8.64236e+07	
      1024.242	     8.39980e+07	
      1024.391	     7.65129e+07	
      1024.540	     6.79219e+07	
      1024.588	     6.48101e+07	
      1024.690	     5.76762e+07	
      1024.791	     4.97701e+07	
      1024.865	     4.34526e+07	
      1024.869	     4.30970e+07	
      1024.892	     4.10000e+07	
      1024.915	     3.88339e+07	
      1024.947	     3.56429e+07	
      1024.952	     3.51246e+07	
      1024.965	     3.37448e+07	
      1024.978	     3.23201e+07	
      1024.993	     3.06255e+07	
      1025.009	     2.87690e+07	
      1025.025	     2.69062e+07	
      1025.040	     2.53951e+07	
      1025.056	     2.47449e+07	
      1025.072	     2.47464e+07	
      1025.087	     2.50436e+07	
      1025.103	     2.64777e+07	
      1025.134	     3.00773e+07	
      1025.196	     3.68217e+07	
      1025.271	     4.39204e+07	
      1025.320	     4.81842e+07	
      1025.371	     5.23964e+07	
      1025.471	     6.01106e+07	
      1025.521	     6.36970e+07	
      1025.571	     6.70903e+07	
      1025.621	     7.03057e+07	
      1025.721	     7.62012e+07	
      1025.821	     8.14361e+07	
      1025.874	     8.40913e+07	
      1025.921	     8.63929e+07	
      1025.972	     8.88113e+07	
      1026.021	     9.10807e+07	
      1026.070	     9.33053e+07	
      1026.266	     1.02028e+08	
      1026.463	     1.10107e+08	
      1026.659	     1.17896e+08	
      1026.855	     1.26218e+08	
      1026.997	     1.31107e+08	
      1027.033	     1.32364e+08	
      1027.051	     1.32997e+08	
      1027.069	     1.33632e+08	
      1027.141	     1.36216e+08	
      1027.285	     1.41626e+08	
      1027.573	     1.51564e+08	
      1027.717	     1.56715e+08	
      1027.861	     1.62095e+08	
      1028.006	     1.66698e+08	
      1028.150	     1.71530e+08	
      1028.438	     1.81412e+08	
      1028.961	     1.98745e+08	
      1029.008	     2.00287e+08	
      1029.014	     2.00485e+08	
      1029.067	     2.02256e+08	
      1029.173	     2.05896e+08	
      1029.338	     2.11882e+08	
      1029.503	     2.17305e+08	
      1029.668	     2.23009e+08	
      1029.834	     2.29080e+08	
      1029.999	     2.35423e+08	
      1030.164	     2.42255e+08	
      1030.329	     2.49716e+08	
      1030.659	     2.65038e+08	
      1030.773	     2.71019e+08	
      1030.989	     2.81651e+08	
      1031.319	     2.98838e+08	
      1031.376	     3.01702e+08	
      1031.980	     3.32409e+08	
      1032.281	     3.48594e+08	
      1032.583	     3.64557e+08	
      1032.884	     3.81361e+08	
      1033.187	     3.99048e+08	
      1033.338	     4.08542e+08	
      1033.489	     4.14989e+08	
      1033.639	     4.21398e+08	
      1033.790	     4.27835e+08	
      1034.092	     4.39257e+08	
      1034.242	     4.44749e+08	
      1034.393	     4.51309e+08	
      1034.544	     4.60187e+08	
      1034.695	     4.69388e+08	
      1034.845	     4.78983e+08	
      1034.997	     4.90450e+08	
      1035.148	     5.02573e+08	
      1035.299	     5.15419e+08	
      1035.449	     5.29987e+08	
      1035.600	     5.46040e+08	
      1035.751	     5.63398e+08	
      1035.902	     5.82957e+08	
      1036.052	     6.05602e+08	
      1036.141	     6.20050e+08	
      1036.203	     6.30697e+08	
      1036.265	     6.41840e+08	
      1036.389	     6.64437e+08	
      1036.513	     6.86840e+08	
      1036.637	     7.11194e+08	
      1036.762	     7.37819e+08	
      1036.886	     7.64258e+08	
      1037.010	     7.87402e+08	
      1037.134	     8.12161e+08	
      1037.258	     8.38739e+08	
      1037.382	     8.65889e+08	
      1037.506	     8.91584e+08	
      1037.630	     9.18891e+08	
      1037.754	     9.48020e+08	
      1037.878	     9.78044e+08	
      1038.002	     1.00708e+09	
      1038.126	     1.03785e+09	
      1038.250	     1.07051e+09	
      1038.374	     1.10301e+09	
      1038.397	     1.10795e+09	
      1038.499	     1.13013e+09	
      1038.623	     1.15836e+09	
      1038.634	     1.16104e+09	
      1038.753	     1.18920e+09	
      1038.871	     1.21672e+09	
      1038.989	     1.23886e+09	
      1039.107	     1.26150e+09	
      1039.226	     1.28464e+09	
      1039.294	     1.29823e+09	
      1039.344	     1.30830e+09	
      1039.394	     1.31805e+09	
      1039.494	     1.33780e+09	
      1039.694	     1.37831e+09	
      1039.894	     1.42096e+09	
      1040.094	     1.46747e+09	
      1040.295	     1.51603e+09	
      1040.495	     1.56481e+09	
      1040.895	     1.66519e+09	
      1041.295	     1.75868e+09	
      1041.695	     1.84501e+09	
      1042.096	     1.93111e+09	
      1042.496	     2.02045e+09	
      1042.896	     2.11562e+09	
      1043.296	     2.21637e+09	
      1043.696	     2.32065e+09	
      1043.846	     2.36083e+09	
      1044.097	     2.42981e+09	
      1044.347	     2.50060e+09	
