# Koester WD models
# teff = 14500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       920.202	     1.45379e+05	
       920.215	     1.45382e+05	
       920.267	     1.46583e+05	
       920.372	     2.13338e+05	
       920.476	     3.24966e+05	
       920.580	     4.23034e+05	
       920.684	     5.05652e+05	
       920.788	     5.74308e+05	
       920.892	     6.30590e+05	
       920.996	     6.73077e+05	
       921.100	     7.02573e+05	
       921.204	     7.19836e+05	
       921.308	     7.26911e+05	
       921.413	     7.22695e+05	
       921.517	     7.06711e+05	
       921.621	     6.77334e+05	
       921.725	     6.33062e+05	
       921.829	     5.79618e+05	
       921.933	     5.15190e+05	
       922.037	     4.34514e+05	
       922.141	     3.36289e+05	
       922.245	     2.22622e+05	
       922.294	     1.72403e+05	
       922.350	     1.50245e+05	
       922.405	     1.49655e+05	
       922.515	     1.72913e+05	
       922.625	     2.93931e+05	
       922.660	     3.30778e+05	
       922.735	     4.06107e+05	
       922.810	     4.73118e+05	
       922.960	     5.84811e+05	
       923.110	     6.79190e+05	
       923.260	     7.60360e+05	
       923.411	     8.21979e+05	
       923.561	     8.64946e+05	
       923.711	     8.93783e+05	
       923.861	     9.10807e+05	
       924.011	     9.15118e+05	
       924.161	     9.04377e+05	
       924.312	     8.77381e+05	
       924.462	     8.32403e+05	
       924.612	     7.71723e+05	
       924.762	     6.97745e+05	
       924.912	     6.08184e+05	
       925.062	     5.01505e+05	
       925.212	     3.60425e+05	
       925.241	     3.28227e+05	
       925.363	     1.89049e+05	
       925.484	     1.55951e+05	
       925.605	     1.89653e+05	
       925.726	     3.30294e+05	
       925.847	     4.55889e+05	
       925.968	     5.57403e+05	
       926.089	     6.42308e+05	
       926.210	     7.20172e+05	
       926.220	     7.26421e+05	
       926.295	     7.69938e+05	
       926.332	     7.90497e+05	
       926.369	     8.10273e+05	
       926.517	     8.89693e+05	
       926.665	     9.60963e+05	
       926.813	     1.02014e+06	
       926.961	     1.06834e+06	
       927.109	     1.10293e+06	
       927.257	     1.13084e+06	
       927.406	     1.15263e+06	
       927.554	     1.16811e+06	
       927.702	     1.17770e+06	
       927.814	     1.17973e+06	
       927.850	     1.17957e+06	
       927.998	     1.17428e+06	
       928.182	     1.15214e+06	
       928.367	     1.11350e+06	
       928.551	     1.05708e+06	
       928.735	     9.96378e+05	
       928.749	     9.91267e+05	
       928.919	     9.25692e+05	
       929.089	     8.48654e+05	
       929.211	     7.83805e+05	
       929.257	     7.57375e+05	
       929.259	     7.56200e+05	
       929.261	     7.55022e+05	
       929.312	     7.24354e+05	
       929.412	     6.60225e+05	
       929.481	     6.12548e+05	
       929.512	     5.89969e+05	
       929.543	     5.66278e+05	
       929.605	     5.14920e+05	
       929.689	     4.35560e+05	
       929.729	     3.93208e+05	
       929.769	     3.47089e+05	
       929.815	     2.91226e+05	
       929.827	     2.75446e+05	
       929.849	     2.47003e+05	
       929.883	     2.07072e+05	
       929.910	     1.79450e+05	
       929.939	     1.66613e+05	
       929.954	     1.65582e+05	
       929.968	     1.65518e+05	
       929.982	     1.65545e+05	
       929.996	     1.65576e+05	
       930.010	     1.65606e+05	
       930.024	     1.65637e+05	
       930.038	     1.65667e+05	
       930.052	     1.65702e+05	
       930.081	     1.66926e+05	
       930.137	     2.07754e+05	
       930.201	     2.87326e+05	
       930.247	     3.44309e+05	
       930.249	     3.46738e+05	
       930.251	     3.49169e+05	
       930.301	     4.06971e+05	
       930.326	     4.32751e+05	
       930.402	     5.07333e+05	
       930.478	     5.72681e+05	
       930.630	     6.84431e+05	
       930.633	     6.86495e+05	
       930.782	     7.83554e+05	
       930.931	     8.70117e+05	
       931.080	     9.46713e+05	
       931.229	     1.01733e+06	
       931.379	     1.08524e+06	
       931.528	     1.15517e+06	
       931.788	     1.27611e+06	
       931.814	     1.28726e+06	
       931.826	     1.29233e+06	
       931.838	     1.29735e+06	
       931.888	     1.31765e+06	
       931.988	     1.35583e+06	
       932.188	     1.41439e+06	
       932.389	     1.46257e+06	
       932.589	     1.50112e+06	
       932.789	     1.53377e+06	
       932.989	     1.55988e+06	
       933.189	     1.58046e+06	
       933.347	     1.59282e+06	
       933.375	     1.59462e+06	
       933.377	     1.59474e+06	
       933.389	     1.59548e+06	
       933.403	     1.59631e+06	
       933.432	     1.59779e+06	
       933.460	     1.59912e+06	
       933.542	     1.60225e+06	
       933.652	     1.60461e+06	
       933.762	     1.60499e+06	
       933.872	     1.60299e+06	
       933.982	     1.59681e+06	
       934.092	     1.58566e+06	
       934.202	     1.57098e+06	
       934.312	     1.55266e+06	
       934.413	     1.53264e+06	
       934.422	     1.53072e+06	
       934.533	     1.50534e+06	
       934.652	     1.47408e+06	
       934.771	     1.43894e+06	
       934.890	     1.40213e+06	
       935.009	     1.36203e+06	
       935.026	     1.35605e+06	
       935.128	     1.32154e+06	
       935.230	     1.28907e+06	
       935.332	     1.25453e+06	
       935.434	     1.21772e+06	
       935.537	     1.17875e+06	
       935.639	     1.13803e+06	
       935.741	     1.09697e+06	
       935.843	     1.05320e+06	
       935.945	     1.00610e+06	
       935.950	     1.00372e+06	
       936.047	     9.56467e+05	
       936.144	     9.06189e+05	
       936.338	     7.97961e+05	
       936.464	     7.16585e+05	
       936.532	     6.67271e+05	
       936.601	     6.13613e+05	
       936.645	     5.75461e+05	
       936.714	     5.10072e+05	
       936.737	     4.86337e+05	
       936.829	     3.80491e+05	
       936.887	     3.04300e+05	
       936.944	     2.27814e+05	
       936.973	     1.93883e+05	
       937.001	     1.82059e+05	
       937.015	     1.81509e+05	
       937.029	     1.81523e+05	
       937.043	     1.81556e+05	
       937.058	     1.81592e+05	
       937.072	     1.81625e+05	
       937.086	     1.81658e+05	
       937.101	     1.81693e+05	
       937.115	     1.81726e+05	
       937.143	     1.82395e+05	
       937.150	     1.83415e+05	
       937.186	     2.10031e+05	
       937.199	     2.27381e+05	
       937.250	     2.95680e+05	
       937.314	     3.81452e+05	
       937.341	     4.15645e+05	
       937.442	     5.26679e+05	
       937.543	     6.20380e+05	
       937.645	     7.00845e+05	
       937.746	     7.72417e+05	
       937.847	     8.37209e+05	
       937.896	     8.66643e+05	
       937.948	     8.96695e+05	
       938.000	     9.25573e+05	
       938.104	     9.82876e+05	
       938.208	     1.03709e+06	
       938.312	     1.08902e+06	
       938.416	     1.13777e+06	
       938.520	     1.18433e+06	
       938.543	     1.19471e+06	
       938.729	     1.27735e+06	
       938.914	     1.35513e+06	
       938.927	     1.36044e+06	
       939.099	     1.43251e+06	
       939.271	     1.51280e+06	
       939.443	     1.59355e+06	
       939.615	     1.67426e+06	
       939.788	     1.75225e+06	
       939.960	     1.82865e+06	
       940.132	     1.90199e+06	
       940.212	     1.93471e+06	
       940.304	     1.96524e+06	
       940.476	     2.01983e+06	
       940.740	     2.09917e+06	
       941.005	     2.17737e+06	
       941.269	     2.25127e+06	
       941.533	     2.31639e+06	
       941.797	     2.37372e+06	
       942.062	     2.42405e+06	
       942.133	     2.43648e+06	
       942.326	     2.46667e+06	
       942.362	     2.47152e+06	
       942.590	     2.49842e+06	
       942.819	     2.51748e+06	
       942.998	     2.52661e+06	
       943.048	     2.52823e+06	
       943.098	     2.52939e+06	
       943.198	     2.53045e+06	
       943.398	     2.52671e+06	
       943.598	     2.51573e+06	
       943.798	     2.49755e+06	
       943.998	     2.47236e+06	
       944.199	     2.43253e+06	
       944.399	     2.38276e+06	
       944.599	     2.32564e+06	
       944.691	     2.29715e+06	
       944.799	     2.26303e+06	
       944.999	     2.19734e+06	
       945.308	     2.08667e+06	
       945.616	     1.96856e+06	
       945.770	     1.90766e+06	
       945.924	     1.84990e+06	
       946.078	     1.80239e+06	
       946.232	     1.75371e+06	
       946.387	     1.70403e+06	
       946.541	     1.65356e+06	
       946.849	     1.54986e+06	
       947.003	     1.49617e+06	
       947.158	     1.44089e+06	
       947.313	     1.38310e+06	
       947.468	     1.32208e+06	
       947.471	     1.32086e+06	
       947.623	     1.25725e+06	
       947.624	     1.25660e+06	
       947.777	     1.18685e+06	
       947.930	     1.11025e+06	
       948.033	     1.05426e+06	
       948.083	     1.02573e+06	
       948.133	     9.96865e+05	
       948.233	     9.35444e+05	
       948.333	     8.68066e+05	
       948.433	     7.93409e+05	
       948.495	     7.42779e+05	
       948.521	     7.20025e+05	
       948.534	     7.09356e+05	
       948.546	     6.98395e+05	
       948.596	     6.50379e+05	
       948.615	     6.31272e+05	
       948.661	     5.81914e+05	
       948.696	     5.41651e+05	
       948.777	     4.37589e+05	
       948.835	     3.53244e+05	
       948.893	     2.64884e+05	
       948.922	     2.23902e+05	
       948.951	     2.11565e+05	
       948.966	     2.11395e+05	
       948.980	     2.11432e+05	
       948.994	     2.11469e+05	
       949.009	     2.11509e+05	
       949.023	     2.11546e+05	
       949.037	     2.11583e+05	
       949.052	     2.11623e+05	
       949.066	     2.11660e+05	
       949.095	     2.11949e+05	
       949.153	     2.65734e+05	
       949.230	     3.83899e+05	
       949.258	     4.24426e+05	
       949.269	     4.40125e+05	
       949.280	     4.55723e+05	
       949.330	     5.21074e+05	
       949.360	     5.57708e+05	
       949.430	     6.36097e+05	
       949.500	     7.05941e+05	
       949.640	     8.26597e+05	
       949.781	     9.29754e+05	
       949.795	     9.39459e+05	
       949.879	     9.95012e+05	
       949.921	     1.02136e+06	
       949.963	     1.04693e+06	
       950.131	     1.14517e+06	
       950.299	     1.23449e+06	
       950.467	     1.31605e+06	
       950.635	     1.39213e+06	
       950.719	     1.42867e+06	
       950.804	     1.46441e+06	
       950.888	     1.49927e+06	
       951.056	     1.56736e+06	
       951.392	     1.69917e+06	
       951.728	     1.82969e+06	
       951.896	     1.89447e+06	
       952.065	     1.95832e+06	
       952.233	     2.02957e+06	
       952.401	     2.11184e+06	
       952.569	     2.19467e+06	
       952.688	     2.25320e+06	
       952.737	     2.27784e+06	
       952.788	     2.30336e+06	
       952.888	     2.35329e+06	
       953.089	     2.45339e+06	
       953.489	     2.65856e+06	
       953.889	     2.87501e+06	
       954.166	     3.01678e+06	
       954.290	     3.07736e+06	
       955.090	     3.48547e+06	
       955.552	     3.72184e+06	
       955.783	     3.83925e+06	
       956.014	     3.93880e+06	
       956.245	     4.03845e+06	
       956.475	     4.13550e+06	
       956.707	     4.23028e+06	
       956.938	     4.32252e+06	
       957.169	     4.41142e+06	
       957.630	     4.57837e+06	
       958.093	     4.72816e+06	
       958.554	     4.85850e+06	
       958.743	     4.90575e+06	
       959.017	     4.96607e+06	
       959.289	     5.01763e+06	
       959.561	     5.05975e+06	
       959.783	     5.08718e+06	
       959.834	     5.09284e+06	
       960.107	     5.11747e+06	
       960.430	     5.13336e+06	
       960.753	     5.14398e+06	
       961.076	     5.13829e+06	
       961.401	     5.11681e+06	
       961.724	     5.07860e+06	
       962.047	     5.02482e+06	
       962.370	     4.95583e+06	
       962.695	     4.87459e+06	
       963.018	     4.78018e+06	
       963.341	     4.67601e+06	
       963.664	     4.56367e+06	
       963.746	     4.53461e+06	
       963.989	     4.44595e+06	
       964.231	     4.35334e+06	
       964.716	     4.16236e+06	
       965.279	     3.93588e+06	
       965.686	     3.77041e+06	
       966.656	     3.38227e+06	
       966.767	     3.33747e+06	
       967.400	     3.08652e+06	
       968.032	     2.83784e+06	
       968.665	     2.58523e+06	
       968.668	     2.58401e+06	
       968.983	     2.45487e+06	
       969.297	     2.32223e+06	
       969.611	     2.18385e+06	
       969.876	     2.06170e+06	
       969.927	     2.03798e+06	
       969.977	     2.01407e+06	
       970.077	     1.96450e+06	
       970.277	     1.86041e+06	
       970.477	     1.74915e+06	
       970.480	     1.74741e+06	
       970.677	     1.62757e+06	
       970.874	     1.49302e+06	
       971.071	     1.33757e+06	
       971.190	     1.22963e+06	
       971.269	     1.14807e+06	
       971.348	     1.05808e+06	
       971.427	     9.56382e+05	
       971.467	     8.99048e+05	
       971.506	     8.38369e+05	
       971.585	     6.97754e+05	
       971.644	     5.75395e+05	
       971.703	     4.41168e+05	
       971.732	     3.76856e+05	
       971.762	     3.19434e+05	
       971.778	     2.96803e+05	
       971.792	     2.84375e+05	
       971.806	     2.79748e+05	
       971.821	     2.79460e+05	
       971.827	     2.79480e+05	
       971.833	     2.79500e+05	
       971.836	     2.79510e+05	
       971.839	     2.79520e+05	
       971.851	     2.79560e+05	
       971.866	     2.79635e+05	
       971.880	     2.81780e+05	
       971.910	     3.10749e+05	
       971.969	     4.28777e+05	
       972.037	     5.84474e+05	
       972.087	     6.89460e+05	
       972.137	     7.84035e+05	
       972.150	     8.06896e+05	
       972.237	     9.43725e+05	
       972.324	     1.05964e+06	
       972.499	     1.25064e+06	
       972.548	     1.29710e+06	
       972.673	     1.40468e+06	
       972.798	     1.49986e+06	
       972.923	     1.58563e+06	
       973.048	     1.66308e+06	
       973.173	     1.73472e+06	
       973.298	     1.80159e+06	
       973.423	     1.86534e+06	
       973.548	     1.92578e+06	
       973.601	     1.95072e+06	
       973.673	     1.98402e+06	
       973.746	     2.01651e+06	
       973.890	     2.08019e+06	
       974.034	     2.14023e+06	
       974.178	     2.19867e+06	
       974.466	     2.31391e+06	
       974.754	     2.42540e+06	
       975.043	     2.53271e+06	
       975.331	     2.64068e+06	
       975.556	     2.71691e+06	
       975.598	     2.73121e+06	
       975.619	     2.73835e+06	
       975.640	     2.74550e+06	
       975.724	     2.77425e+06	
       975.892	     2.83254e+06	
       976.228	     2.94582e+06	
       976.565	     3.06380e+06	
       976.901	     3.19167e+06	
       977.237	     3.33436e+06	
       977.574	     3.47108e+06	
       977.910	     3.61798e+06	
       978.246	     3.76287e+06	
       978.414	     3.83915e+06	
       978.582	     3.92014e+06	
       978.750	     4.00773e+06	
       978.919	     4.10270e+06	
       979.087	     4.20618e+06	
       979.105	     4.21781e+06	
       979.205	     4.28460e+06	
       979.255	     4.31950e+06	
       979.305	     4.35557e+06	
       979.505	     4.48437e+06	
       979.705	     4.62744e+06	
       979.905	     4.78838e+06	
       980.105	     4.93142e+06	
       980.306	     5.06315e+06	
       980.506	     5.20480e+06	
       980.906	     5.46672e+06	
       981.306	     5.71961e+06	
       982.107	     6.23056e+06	
       982.507	     6.47872e+06	
       982.908	     6.73677e+06	
       983.308	     7.00594e+06	
       983.493	     7.13861e+06	
       983.708	     7.29927e+06	
       983.810	     7.37743e+06	
       983.923	     7.46593e+06	
       984.354	     7.78703e+06	
       985.214	     8.41601e+06	
       985.917	     8.94044e+06	
       986.267	     9.20449e+06	
       986.443	     9.33483e+06	
       986.618	     9.46640e+06	
       986.793	     9.58833e+06	
       986.970	     9.66178e+06	
       987.145	     9.73300e+06	
       987.320	     9.80202e+06	
       987.496	     9.86919e+06	
       987.671	     9.93026e+06	
       987.847	     9.98901e+06	
       988.022	     1.00460e+07	
       988.197	     1.01221e+07	
       988.374	     1.02324e+07	
       988.549	     1.03417e+07	
       988.724	     1.04509e+07	
       988.838	     1.05161e+07	
       988.900	     1.05405e+07	
       989.075	     1.06091e+07	
       989.312	     1.06988e+07	
       989.430	     1.07427e+07	
       989.549	     1.07672e+07	
       989.668	     1.07621e+07	
       989.787	     1.07558e+07	
       990.023	     1.07400e+07	
       990.260	     1.07331e+07	
       990.497	     1.07581e+07	
       990.734	     1.07806e+07	
       990.852	     1.07905e+07	
       990.970	     1.08377e+07	
       991.090	     1.08983e+07	
       991.208	     1.09588e+07	
       991.326	     1.10193e+07	
       991.445	     1.10790e+07	
       991.682	     1.12395e+07	
       991.918	     1.14433e+07	
       992.155	     1.16486e+07	
       992.392	     1.19063e+07	
       992.630	     1.22111e+07	
       992.866	     1.25361e+07	
       993.103	     1.28826e+07	
       993.274	     1.31440e+07	
       993.340	     1.32479e+07	
       993.425	     1.33865e+07	
       993.577	     1.36396e+07	
       993.728	     1.38375e+07	
       993.829	     1.39356e+07	
       993.880	     1.39832e+07	
       993.930	     1.40306e+07	
       994.030	     1.41261e+07	
       994.230	     1.43195e+07	
       994.430	     1.44384e+07	
       994.630	     1.44696e+07	
       994.830	     1.44979e+07	
       995.030	     1.45265e+07	
       995.230	     1.46006e+07	
       995.431	     1.46722e+07	
       995.631	     1.47413e+07	
       995.831	     1.49065e+07	
       996.031	     1.51627e+07	
       996.231	     1.54264e+07	
       996.431	     1.57015e+07	
       996.631	     1.61153e+07	
       996.832	     1.65541e+07	
       997.032	     1.70305e+07	
       997.232	     1.75199e+07	
       997.432	     1.80326e+07	
       997.632	     1.85858e+07	
       997.832	     1.91607e+07	
       998.018	     1.95271e+07	
       998.032	     1.95551e+07	
       998.233	     1.99622e+07	
       998.340	     2.01820e+07	
       998.447	     2.03908e+07	
       998.554	     2.05528e+07	
       998.661	     2.06422e+07	
       998.768	     2.07304e+07	
       998.875	     2.08305e+07	
       998.982	     2.09415e+07	
       999.073	     2.10354e+07	
       999.196	     2.11611e+07	
       999.319	     2.11986e+07	
       999.442	     2.12316e+07	
       999.689	     2.12892e+07	
       999.812	     2.13136e+07	
       999.935	     2.12849e+07	
      1000.058	     2.12103e+07	
      1000.181	     2.11424e+07	
      1000.427	     2.09824e+07	
      1000.673	     2.07825e+07	
      1000.919	     2.05607e+07	
      1001.412	     2.01461e+07	
      1001.904	     1.96838e+07	
      1002.396	     1.91367e+07	
      1002.439	     1.90856e+07	
      1002.889	     1.85508e+07	
      1003.381	     1.79535e+07	
      1004.323	     1.67677e+07	
      1005.264	     1.55858e+07	
      1005.735	     1.49964e+07	
      1006.206	     1.44135e+07	
      1006.676	     1.38771e+07	
      1007.148	     1.33299e+07	
      1007.618	     1.27950e+07	
      1008.089	     1.22891e+07	
      1008.559	     1.18066e+07	
      1008.736	     1.16337e+07	
      1009.031	     1.13375e+07	
      1009.326	     1.10504e+07	
      1009.916	     1.04874e+07	
      1010.507	     9.96469e+06	
      1011.097	     9.45601e+06	
      1011.687	     8.98232e+06	
      1012.278	     8.52968e+06	
      1012.588	     8.30515e+06	
      1012.868	     8.11184e+06	
      1013.023	     8.00145e+06	
      1013.459	     7.70504e+06	
      1013.894	     7.42679e+06	
      1014.329	     7.16245e+06	
      1014.764	     6.90519e+06	
      1015.200	     6.66326e+06	
      1015.635	     6.42848e+06	
      1016.070	     6.20392e+06	
      1016.506	     5.98863e+06	
      1016.941	     5.78154e+06	
      1017.811	     5.38595e+06	
      1018.031	     5.28608e+06	
      1018.682	     5.00248e+06	
      1018.921	     4.89957e+06	
      1019.046	     4.84459e+06	
      1019.332	     4.72546e+06	
      1019.983	     4.44246e+06	
      1020.046	     4.41491e+06	
      1020.545	     4.19808e+06	
      1021.044	     3.97506e+06	
      1021.544	     3.74440e+06	
      1022.043	     3.50363e+06	
      1022.293	     3.38340e+06	
      1022.543	     3.24875e+06	
      1022.668	     3.18272e+06	
      1022.792	     3.11823e+06	
      1022.917	     3.04211e+06	
      1022.993	     2.99518e+06	
      1023.043	     2.96460e+06	
      1023.093	     2.93459e+06	
      1023.193	     2.87521e+06	
      1023.393	     2.74553e+06	
      1023.545	     2.63224e+06	
      1023.593	     2.59797e+06	
      1023.669	     2.54410e+06	
      1023.793	     2.45502e+06	
      1023.917	     2.35357e+06	
      1023.991	     2.28918e+06	
      1024.041	     2.24484e+06	
      1024.091	     2.19968e+06	
      1024.191	     2.10588e+06	
      1024.242	     2.05463e+06	
      1024.391	     1.88949e+06	
      1024.540	     1.68407e+06	
      1024.588	     1.60473e+06	
      1024.690	     1.40664e+06	
      1024.791	     1.15442e+06	
      1024.865	     9.30841e+05	
      1024.869	     9.17801e+05	
      1024.892	     8.41978e+05	
      1024.915	     7.64840e+05	
      1024.947	     6.61874e+05	
      1024.952	     6.46779e+05	
      1024.965	     6.08636e+05	
      1024.978	     5.74384e+05	
      1024.993	     5.41614e+05	
      1025.009	     5.17213e+05	
      1025.025	     5.06390e+05	
      1025.040	     5.05083e+05	
      1025.056	     5.05165e+05	
      1025.072	     5.05250e+05	
      1025.087	     5.05328e+05	
      1025.103	     5.05919e+05	
      1025.134	     5.33210e+05	
      1025.196	     6.98310e+05	
      1025.271	     9.47690e+05	
      1025.320	     1.09962e+06	
      1025.371	     1.24340e+06	
      1025.471	     1.47983e+06	
      1025.521	     1.57967e+06	
      1025.571	     1.66898e+06	
      1025.621	     1.75049e+06	
      1025.721	     1.89241e+06	
      1025.821	     2.01226e+06	
      1025.874	     2.07102e+06	
      1025.921	     2.12106e+06	
      1025.972	     2.17266e+06	
      1026.021	     2.22000e+06	
      1026.070	     2.26620e+06	
      1026.266	     2.44165e+06	
      1026.463	     2.59775e+06	
      1026.659	     2.74287e+06	
      1026.855	     2.89506e+06	
      1026.997	     2.98340e+06	
      1027.033	     3.00605e+06	
      1027.051	     3.01742e+06	
      1027.069	     3.02880e+06	
      1027.141	     3.07467e+06	
      1027.285	     3.17002e+06	
      1027.573	     3.34269e+06	
      1027.717	     3.42971e+06	
      1027.861	     3.51868e+06	
      1028.006	     3.59464e+06	
      1028.150	     3.67306e+06	
      1028.294	     3.75543e+06	
      1028.385	     3.80450e+06	
      1028.438	     3.83048e+06	
      1028.726	     3.97600e+06	
      1028.796	     4.01326e+06	
      1029.067	     4.14712e+06	
      1029.338	     4.28645e+06	
      1029.609	     4.41435e+06	
      1029.881	     4.54972e+06	
      1030.152	     4.69329e+06	
      1030.423	     4.84767e+06	
      1030.694	     5.00760e+06	
      1030.965	     5.17009e+06	
      1031.508	     5.48035e+06	
      1031.998	     5.75097e+06	
      1032.050	     5.77887e+06	
      1032.592	     6.07122e+06	
      1032.889	     6.23182e+06	
      1033.187	     6.39660e+06	
      1033.484	     6.54281e+06	
      1033.781	     6.65892e+06	
      1034.078	     6.76171e+06	
      1034.227	     6.81053e+06	
      1034.375	     6.86498e+06	
      1034.524	     6.94113e+06	
      1034.672	     7.01923e+06	
      1034.821	     7.09934e+06	
      1034.970	     7.19224e+06	
      1035.267	     7.39368e+06	
      1035.416	     7.50652e+06	
      1035.564	     7.63146e+06	
      1035.713	     7.76476e+06	
      1035.861	     7.90783e+06	
      1036.010	     8.07449e+06	
      1036.051	     8.12362e+06	
      1036.158	     8.25598e+06	
      1036.265	     8.39767e+06	
      1036.479	     8.68440e+06	
      1036.694	     8.99322e+06	
      1036.908	     9.31957e+06	
      1037.336	     9.93745e+06	
      1037.550	     1.02439e+07	
      1037.764	     1.05804e+07	
      1037.978	     1.09244e+07	
      1038.192	     1.12842e+07	
      1038.406	     1.16499e+07	
      1038.621	     1.19677e+07	
      1038.728	     1.21351e+07	
      1038.835	     1.23082e+07	
      1038.942	     1.24421e+07	
      1039.049	     1.25741e+07	
      1039.182	     1.27413e+07	
      1039.263	     1.28448e+07	
      1039.344	     1.29496e+07	
      1039.506	     1.31555e+07	
      1039.830	     1.35829e+07	
      1040.154	     1.40689e+07	
      1040.479	     1.45808e+07	
      1040.803	     1.51150e+07	
      1041.127	     1.56083e+07	
      1041.451	     1.60894e+07	
      1041.775	     1.65381e+07	
      1042.100	     1.69910e+07	
      1042.424	     1.74595e+07	
      1042.748	     1.79620e+07	
      1043.072	     1.84920e+07	
      1043.094	     1.85290e+07	
      1043.396	     1.90460e+07	
      1043.720	     1.96187e+07	
      1044.034	     2.01973e+07	
      1044.347	     2.08026e+07	
      1044.660	     2.14750e+07	
      1044.973	     2.21987e+07	
      1045.286	     2.29903e+07	
      1045.599	     2.37932e+07	
      1045.913	     2.46056e+07	
      1046.226	     2.53456e+07	
      1046.539	     2.60135e+07	
      1046.852	     2.66285e+07	
      1047.165	     2.72037e+07	
      1047.478	     2.78295e+07	
      1047.635	     2.81790e+07	
      1047.792	     2.85329e+07	
      1047.948	     2.89440e+07	
      1048.105	     2.93952e+07	
      1048.261	     2.98574e+07	
      1048.418	     3.03447e+07	
      1048.574	     3.08626e+07	
      1048.731	     3.13959e+07	
      1048.739	     3.14235e+07	
      1049.044	     3.24052e+07	
      1049.196	     3.28837e+07	
      1049.349	     3.33728e+07	
      1049.502	     3.37225e+07	
      1049.655	     3.40740e+07	
      1049.808	     3.44275e+07	
      1049.960	     3.46882e+07	
      1050.113	     3.49150e+07	
      1050.418	     3.53750e+07	
      1050.723	     3.57337e+07	
      1051.028	     3.60771e+07	
      1051.639	     3.67127e+07	
      1051.944	     3.69869e+07	
      1052.249	     3.72078e+07	
      1052.554	     3.73674e+07	
      1052.586	     3.73809e+07	
      1052.859	     3.74849e+07	
      1053.027	     3.75351e+07	
      1053.470	     3.76812e+07	
      1053.911	     3.79310e+07	
      1054.352	     3.83111e+07	
      1054.793	     3.87110e+07	
      1055.014	     3.88310e+07	
