# Koester WD models
# teff = 21000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       899.230	     2.24552e+07	
       904.235	     2.32756e+07	
       908.450	     2.39797e+07	
       909.241	     2.41130e+07	
       910.032	     2.42465e+07	
       911.193	     2.44423e+07	
       911.613	     2.45127e+07	
       911.824	     2.45477e+07	
       912.034	     2.45825e+07	
       912.244	     2.47378e+07	
       912.454	     2.48904e+07	
       912.465	     2.48983e+07	
       912.664	     2.50398e+07	
       912.747	     2.50970e+07	
       912.875	     2.51843e+07	
       913.284	     2.54445e+07	
       913.478	     2.55553e+07	
       913.822	     2.57218e+07	
       914.165	     2.58355e+07	
       914.441	     2.58577e+07	
       914.508	     2.58606e+07	
       914.575	     2.58665e+07	
       914.710	     2.58691e+07	
       914.844	     2.58255e+07	
       914.885	     2.58029e+07	
       914.978	     2.57345e+07	
       915.071	     2.56999e+07	
       915.257	     2.57750e+07	
       915.443	     2.55905e+07	
       915.609	     2.51973e+07	
       915.617	     2.51832e+07	
       915.630	     2.51632e+07	
       915.643	     2.51455e+07	
       915.677	     2.52022e+07	
       915.745	     2.54215e+07	
       915.881	     2.60343e+07	
       916.017	     2.64146e+07	
       916.153	     2.62921e+07	
       916.289	     2.56956e+07	
       916.379	     2.53359e+07	
       916.421	     2.53072e+07	
       916.425	     2.53119e+07	
       916.429	     2.53180e+07	
       916.479	     2.55103e+07	
       916.580	     2.62803e+07	
       916.680	     2.71293e+07	
       916.780	     2.77192e+07	
       916.880	     2.78884e+07	
       916.980	     2.76760e+07	
       917.080	     2.69443e+07	
       917.180	     2.58119e+07	
       917.182	     2.57905e+07	
       917.280	     2.45526e+07	
       917.378	     2.39434e+07	
       917.575	     2.63572e+07	
       917.771	     2.89989e+07	
       917.967	     2.98969e+07	
       918.163	     2.85783e+07	
       918.359	     2.52833e+07	
       918.510	     2.20644e+07	
       918.556	     2.13597e+07	
       918.602	     2.10926e+07	
       918.694	     2.21976e+07	
       918.878	     2.66338e+07	
       919.062	     3.03045e+07	
       919.201	     3.21589e+07	
       919.241	     3.24900e+07	
       919.246	     3.25243e+07	
       919.251	     3.25566e+07	
       919.301	     3.28463e+07	
       919.402	     3.30056e+07	
       919.502	     3.26389e+07	
       919.602	     3.17009e+07	
       919.702	     3.00340e+07	
       919.802	     2.81203e+07	
       919.902	     2.55684e+07	
       920.002	     2.28857e+07	
       920.102	     1.99972e+07	
       920.165	     1.84702e+07	
       920.189	     1.81252e+07	
       920.202	     1.80287e+07	
       920.215	     1.79971e+07	
       920.265	     1.84999e+07	
       920.366	     2.11680e+07	
       920.466	     2.42862e+07	
       920.566	     2.72510e+07	
       920.666	     3.00371e+07	
       920.766	     3.26493e+07	
       920.866	     3.49116e+07	
       920.966	     3.67221e+07	
       921.066	     3.81066e+07	
       921.166	     3.89708e+07	
       921.266	     3.92740e+07	
       921.367	     3.91584e+07	
       921.467	     3.86036e+07	
       921.567	     3.74352e+07	
       921.667	     3.57293e+07	
       921.767	     3.36738e+07	
       921.867	     3.11918e+07	
       921.967	     2.84360e+07	
       922.067	     2.54418e+07	
       922.167	     2.22805e+07	
       922.267	     1.88688e+07	
       922.331	     1.68240e+07	
       922.368	     1.59519e+07	
       922.405	     1.56504e+07	
       922.479	     1.68474e+07	
       922.627	     2.18893e+07	
       922.670	     2.33887e+07	
       922.740	     2.56346e+07	
       922.775	     2.68345e+07	
       922.810	     2.79650e+07	
       922.950	     3.23336e+07	
       923.090	     3.63932e+07	
       923.230	     4.03267e+07	
       923.371	     4.35909e+07	
       923.511	     4.61098e+07	
       923.651	     4.81122e+07	
       923.791	     4.92790e+07	
       923.931	     4.97122e+07	
       924.071	     4.94166e+07	
       924.211	     4.83196e+07	
       924.352	     4.63256e+07	
       924.492	     4.37143e+07	
       924.632	     4.05005e+07	
       924.772	     3.66165e+07	
       924.912	     3.26292e+07	
       925.052	     2.81980e+07	
       925.192	     2.35055e+07	
       925.333	     1.83782e+07	
       925.434	     1.48289e+07	
       925.462	     1.42942e+07	
       925.473	     1.41946e+07	
       925.484	     1.41624e+07	
       925.534	     1.48414e+07	
       925.634	     1.83800e+07	
       925.734	     2.22202e+07	
       925.834	     2.56982e+07	
       925.934	     2.90876e+07	
       926.034	     3.24278e+07	
       926.100	     3.45553e+07	
       926.234	     3.87779e+07	
       926.369	     4.30957e+07	
       926.503	     4.70001e+07	
       926.637	     5.08344e+07	
       926.771	     5.44048e+07	
       926.905	     5.74032e+07	
       927.039	     5.99765e+07	
       927.173	     6.21215e+07	
       927.308	     6.37586e+07	
       927.442	     6.49653e+07	
       927.576	     6.57689e+07	
       927.710	     6.61902e+07	
       927.774	     6.62508e+07	
       927.844	     6.62116e+07	
       927.876	     6.61550e+07	
       927.978	     6.58060e+07	
       928.080	     6.51610e+07	
       928.182	     6.41931e+07	
       928.285	     6.28818e+07	
       928.387	     6.13503e+07	
       928.489	     5.95451e+07	
       928.591	     5.74852e+07	
       928.693	     5.51858e+07	
       928.795	     5.25931e+07	
       928.897	     4.98021e+07	
       928.909	     4.94553e+07	
       928.917	     4.92218e+07	
       928.999	     4.69555e+07	
       929.089	     4.43508e+07	
       929.261	     3.89671e+07	
       929.325	     3.69194e+07	
       929.434	     3.35535e+07	
       929.543	     2.99350e+07	
       929.652	     2.61937e+07	
       929.719	     2.37530e+07	
       929.753	     2.25206e+07	
       929.755	     2.24447e+07	
       929.761	     2.22157e+07	
       929.769	     2.19058e+07	
       929.819	     1.98824e+07	
       929.827	     1.95684e+07	
       929.883	     1.71529e+07	
       929.910	     1.59776e+07	
       929.939	     1.48310e+07	
       929.954	     1.43416e+07	
       929.968	     1.39838e+07	
       929.982	     1.37484e+07	
       929.996	     1.36076e+07	
       930.010	     1.35632e+07	
       930.024	     1.36108e+07	
       930.038	     1.37549e+07	
       930.052	     1.39937e+07	
       930.081	     1.48487e+07	
       930.137	     1.71888e+07	
       930.201	     1.99440e+07	
       930.247	     2.18322e+07	
       930.249	     2.19116e+07	
       930.251	     2.19909e+07	
       930.301	     2.38643e+07	
       930.326	     2.46996e+07	
       930.402	     2.75342e+07	
       930.478	     3.01675e+07	
       930.630	     3.52999e+07	
       930.633	     3.53960e+07	
       930.782	     4.03129e+07	
       930.931	     4.52958e+07	
       931.080	     4.99689e+07	
       931.229	     5.48060e+07	
       931.379	     5.94091e+07	
       931.528	     6.36851e+07	
       931.677	     6.77777e+07	
       931.788	     7.07282e+07	
       931.814	     7.14031e+07	
       931.826	     7.17103e+07	
       931.838	     7.20147e+07	
       931.888	     7.32513e+07	
       931.988	     7.55883e+07	
       932.188	     7.96815e+07	
       932.389	     8.31809e+07	
       932.589	     8.61293e+07	
       932.789	     8.85037e+07	
       932.989	     9.03139e+07	
       933.189	     9.17169e+07	
       933.347	     9.25318e+07	
       933.375	     9.26481e+07	
       933.377	     9.26562e+07	
       933.389	     9.27031e+07	
       933.403	     9.27558e+07	
       933.432	     9.28347e+07	
       933.460	     9.29000e+07	
       933.542	     9.30307e+07	
       933.652	     9.30584e+07	
       933.762	     9.28862e+07	
       933.872	     9.25265e+07	
       933.982	     9.19648e+07	
       934.092	     9.11863e+07	
       934.202	     9.01870e+07	
       934.312	     8.89605e+07	
       934.413	     8.76671e+07	
       934.422	     8.75486e+07	
       934.533	     8.59791e+07	
       934.652	     8.40417e+07	
       934.771	     8.18844e+07	
       934.890	     7.97490e+07	
       935.009	     7.73781e+07	
       935.026	     7.70196e+07	
       935.128	     7.48111e+07	
       935.230	     7.25083e+07	
       935.332	     7.00547e+07	
       935.434	     6.75169e+07	
       935.537	     6.48865e+07	
       935.639	     6.21542e+07	
       935.741	     5.93551e+07	
       935.843	     5.63900e+07	
       935.945	     5.32613e+07	
       935.950	     5.31042e+07	
       936.047	     5.00647e+07	
       936.144	     4.69615e+07	
       936.338	     4.04901e+07	
       936.464	     3.62468e+07	
       936.532	     3.39034e+07	
       936.601	     3.14954e+07	
       936.645	     2.99037e+07	
       936.714	     2.74111e+07	
       936.737	     2.65276e+07	
       936.829	     2.29346e+07	
       936.887	     2.03795e+07	
       936.944	     1.76270e+07	
       936.973	     1.61738e+07	
       937.001	     1.49232e+07	
       937.015	     1.44402e+07	
       937.029	     1.40835e+07	
       937.043	     1.38780e+07	
       937.058	     1.37546e+07	
       937.072	     1.37205e+07	
       937.086	     1.37578e+07	
       937.101	     1.38848e+07	
       937.115	     1.40936e+07	
       937.143	     1.49407e+07	
       937.150	     1.52469e+07	
       937.186	     1.69730e+07	
       937.199	     1.76143e+07	
       937.250	     2.01229e+07	
       937.314	     2.29805e+07	
       937.341	     2.40824e+07	
       937.442	     2.80202e+07	
       937.543	     3.17207e+07	
       937.645	     3.53530e+07	
       937.694	     3.70645e+07	
       937.746	     3.88345e+07	
       937.847	     4.23795e+07	
       938.000	     4.76573e+07	
       938.153	     5.27411e+07	
       938.306	     5.77849e+07	
       938.311	     5.79448e+07	
       938.459	     6.25325e+07	
       938.461	     6.26075e+07	
       938.612	     6.71082e+07	
       938.763	     7.15083e+07	
       938.914	     7.58861e+07	
       939.159	     8.27527e+07	
       939.215	     8.42864e+07	
       939.271	     8.57916e+07	
       939.383	     8.87198e+07	
       939.607	     9.50888e+07	
       939.832	     1.01226e+08	
       940.056	     1.07159e+08	
       940.268	     1.12348e+08	
       940.280	     1.12630e+08	
       940.504	     1.17662e+08	
       940.622	     1.20139e+08	
       940.740	     1.22496e+08	
       940.859	     1.24434e+08	
       940.977	     1.26284e+08	
       941.213	     1.29738e+08	
       941.449	     1.32833e+08	
       941.685	     1.35578e+08	
       941.922	     1.38048e+08	
       942.158	     1.40227e+08	
       942.213	     1.40688e+08	
       942.394	     1.42078e+08	
       942.422	     1.42272e+08	
       942.630	     1.43611e+08	
       942.839	     1.44695e+08	
       943.048	     1.45519e+08	
       943.256	     1.45992e+08	
       943.465	     1.45955e+08	
       943.673	     1.45518e+08	
       943.882	     1.44648e+08	
       943.986	     1.44042e+08	
       944.091	     1.43253e+08	
       944.196	     1.42263e+08	
       944.300	     1.41135e+08	
       944.508	     1.38463e+08	
       944.717	     1.35235e+08	
       944.925	     1.31584e+08	
       944.961	     1.30917e+08	
       945.134	     1.27482e+08	
       945.308	     1.23752e+08	
       945.481	     1.20058e+08	
       945.827	     1.12281e+08	
       946.173	     1.04127e+08	
       946.520	     9.55314e+07	
       946.574	     9.41714e+07	
       946.866	     8.68418e+07	
       947.012	     8.31199e+07	
       947.158	     7.92765e+07	
       947.304	     7.52930e+07	
       947.451	     7.11470e+07	
       947.597	     6.68424e+07	
       947.743	     6.23641e+07	
       947.889	     5.76580e+07	
       947.891	     5.75920e+07	
       947.987	     5.43920e+07	
       948.035	     5.27652e+07	
       948.083	     5.11172e+07	
       948.275	     4.43357e+07	
       948.389	     4.02231e+07	
       948.467	     3.73551e+07	
       948.546	     3.44221e+07	
       948.627	     3.13057e+07	
       948.661	     2.99743e+07	
       948.702	     2.83067e+07	
       948.777	     2.50898e+07	
       948.835	     2.22629e+07	
       948.893	     1.90466e+07	
       948.922	     1.73324e+07	
       948.951	     1.58409e+07	
       948.966	     1.53276e+07	
       948.980	     1.50382e+07	
       948.994	     1.49064e+07	
       949.009	     1.48411e+07	
       949.023	     1.48263e+07	
       949.037	     1.48445e+07	
       949.052	     1.49135e+07	
       949.066	     1.50487e+07	
       949.095	     1.58593e+07	
       949.153	     1.90854e+07	
       949.230	     2.33011e+07	
       949.258	     2.46882e+07	
       949.269	     2.51829e+07	
       949.280	     2.56718e+07	
       949.330	     2.78516e+07	
       949.360	     2.91038e+07	
       949.430	     3.19202e+07	
       949.500	     3.46590e+07	
       949.640	     3.99878e+07	
       949.781	     4.51664e+07	
       949.795	     4.56803e+07	
       949.879	     4.87629e+07	
       949.921	     5.02771e+07	
       949.963	     5.17813e+07	
       950.131	     5.76652e+07	
       950.299	     6.33405e+07	
       950.467	     6.87456e+07	
       950.635	     7.39613e+07	
       950.719	     7.65056e+07	
       950.804	     7.90010e+07	
       950.888	     8.14609e+07	
       951.056	     8.62706e+07	
       951.392	     9.56778e+07	
       951.728	     1.05390e+08	
       952.065	     1.15369e+08	
       952.401	     1.25587e+08	
       952.570	     1.30846e+08	
       952.738	     1.36313e+08	
       952.906	     1.42210e+08	
       953.075	     1.48169e+08	
       953.413	     1.60310e+08	
       953.750	     1.72651e+08	
       953.918	     1.78784e+08	
       954.087	     1.84511e+08	
       954.256	     1.89776e+08	
       954.425	     1.94917e+08	
       954.593	     1.99940e+08	
       954.762	     2.04852e+08	
       954.930	     2.09383e+08	
       955.099	     2.13648e+08	
       955.267	     2.17840e+08	
       955.437	     2.21960e+08	
       955.534	     2.24299e+08	
       955.774	     2.29976e+08	
       956.014	     2.35406e+08	
       956.494	     2.45796e+08	
       956.975	     2.55580e+08	
       957.455	     2.64782e+08	
       957.543	     2.66394e+08	
       957.936	     2.73289e+08	
       957.980	     2.74033e+08	
       958.416	     2.81077e+08	
       958.852	     2.87468e+08	
       959.289	     2.93125e+08	
       959.725	     2.97986e+08	
       959.893	     2.99627e+08	
       960.162	     3.01973e+08	
       960.430	     3.03939e+08	
       960.698	     3.05592e+08	
       960.966	     3.06833e+08	
       961.234	     3.07646e+08	
       961.503	     3.08017e+08	
       961.771	     3.07918e+08	
       962.039	     3.07346e+08	
       962.307	     3.06248e+08	
       962.576	     3.04632e+08	
       962.844	     3.02471e+08	
       963.112	     2.99712e+08	
       963.380	     2.96427e+08	
       963.648	     2.92567e+08	
       963.917	     2.88189e+08	
       964.047	     2.85878e+08	
       964.139	     2.84132e+08	
       964.185	     2.83229e+08	
       964.231	     2.82313e+08	
       964.415	     2.78545e+08	
       964.783	     2.70330e+08	
       965.152	     2.61178e+08	
       965.520	     2.51199e+08	
       965.888	     2.40492e+08	
       966.257	     2.29218e+08	
       966.625	     2.17583e+08	
       966.691	     2.15465e+08	
       966.767	     2.12952e+08	
       966.993	     2.05491e+08	
       967.361	     1.93348e+08	
       968.032	     1.71105e+08	
       968.668	     1.50115e+08	
       968.983	     1.39796e+08	
       969.297	     1.29479e+08	
       969.611	     1.18970e+08	
       969.876	     1.09923e+08	
       969.927	     1.08182e+08	
       969.977	     1.06427e+08	
       970.077	     1.02858e+08	
       970.277	     9.55311e+07	
       970.477	     8.78581e+07	
       970.480	     8.77400e+07	
       970.677	     7.96984e+07	
       970.874	     7.10324e+07	
       971.071	     6.17483e+07	
       971.190	     5.58289e+07	
       971.269	     5.16933e+07	
       971.348	     4.74280e+07	
       971.427	     4.30235e+07	
       971.467	     4.07468e+07	
       971.506	     3.84779e+07	
       971.585	     3.37567e+07	
       971.644	     3.00585e+07	
       971.703	     2.60849e+07	
       971.732	     2.39611e+07	
       971.762	     2.16257e+07	
       971.778	     2.03425e+07	
       971.792	     1.92497e+07	
       971.806	     1.82896e+07	
       971.821	     1.76711e+07	
       971.827	     1.76218e+07	
       971.833	     1.76214e+07	
       971.836	     1.76219e+07	
       971.839	     1.76223e+07	
       971.851	     1.76250e+07	
       971.866	     1.79734e+07	
       971.880	     1.88266e+07	
       971.910	     2.11695e+07	
       971.969	     2.57055e+07	
       972.037	     3.03348e+07	
       972.087	     3.35007e+07	
       972.137	     3.65537e+07	
       972.150	     3.73309e+07	
       972.237	     4.24172e+07	
       972.324	     4.73114e+07	
       972.499	     5.65191e+07	
       972.548	     5.89592e+07	
       972.673	     6.49194e+07	
       972.798	     7.05021e+07	
       972.923	     7.57234e+07	
       973.048	     8.06104e+07	
       973.173	     8.51987e+07	
       973.298	     8.95316e+07	
       973.423	     9.37049e+07	
       973.548	     9.77104e+07	
       973.601	     9.93657e+07	
       973.673	     1.01581e+08	
       973.746	     1.03767e+08	
       973.890	     1.08062e+08	
       974.178	     1.16251e+08	
       974.466	     1.24291e+08	
       974.754	     1.32198e+08	
       975.043	     1.39898e+08	
       975.556	     1.53425e+08	
       975.598	     1.54490e+08	
       975.619	     1.55025e+08	
       975.640	     1.55562e+08	
       975.724	     1.57723e+08	
       975.892	     1.62126e+08	
       976.228	     1.70833e+08	
       976.397	     1.75333e+08	
       976.565	     1.80024e+08	
       976.733	     1.84953e+08	
       976.901	     1.90172e+08	
       977.069	     1.95749e+08	
       977.237	     2.01747e+08	
       977.574	     2.12983e+08	
       977.910	     2.25212e+08	
       978.078	     2.31316e+08	
       978.246	     2.37436e+08	
       978.414	     2.43931e+08	
       978.582	     2.50864e+08	
       978.750	     2.58379e+08	
       978.919	     2.66542e+08	
       979.087	     2.75441e+08	
       979.105	     2.76445e+08	
       979.205	     2.82204e+08	
       979.255	     2.85212e+08	
       979.305	     2.88312e+08	
       979.505	     2.99400e+08	
       979.705	     3.11659e+08	
       979.905	     3.25324e+08	
       980.105	     3.37332e+08	
       980.306	     3.48387e+08	
       980.506	     3.60184e+08	
       980.706	     3.71974e+08	
       980.906	     3.81760e+08	
       981.106	     3.91860e+08	
       981.506	     4.12224e+08	
       982.307	     4.52339e+08	
       982.707	     4.72021e+08	
       983.108	     4.91977e+08	
       983.508	     5.12830e+08	
       983.863	     5.32434e+08	
       983.893	     5.34134e+08	
       983.908	     5.34982e+08	
