# Koester WD models
# teff = 9250 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       926.497	     8.43725e+02	
       926.625	     9.43615e+02	
       926.753	     1.03637e+03	
       926.881	     1.11642e+03	
       927.009	     1.18151e+03	
       927.137	     1.23404e+03	
       927.265	     1.27208e+03	
       927.394	     1.30027e+03	
       927.522	     1.32093e+03	
       927.650	     1.33442e+03	
       927.778	     1.34074e+03	
       927.906	     1.33916e+03	
       928.034	     1.32887e+03	
       928.102	     1.31820e+03	
       928.142	     1.31045e+03	
       928.162	     1.30614e+03	
       928.182	     1.30155e+03	
       928.262	     1.28343e+03	
       928.423	     1.23033e+03	
       928.583	     1.15346e+03	
       928.743	     1.05301e+03	
       928.903	     9.36550e+02	
       928.985	     8.71701e+02	
       929.037	     8.29117e+02	
       929.063	     8.07411e+02	
       929.089	     7.85417e+02	
       929.125	     7.54431e+02	
       929.193	     6.94726e+02	
       929.261	     6.37241e+02	
       929.398	     5.27640e+02	
       929.493	     4.55163e+02	
       929.525	     4.31551e+02	
       929.534	     4.25155e+02	
       929.543	     4.18865e+02	
       929.593	     3.84741e+02	
       929.617	     3.69011e+02	
       929.655	     3.45927e+02	
       929.693	     3.24310e+02	
       929.769	     2.88772e+02	
       929.827	     2.71937e+02	
       929.883	     2.66410e+02	
       929.910	     2.66298e+02	
       929.939	     2.66453e+02	
       929.954	     2.66533e+02	
       929.968	     2.66608e+02	
       929.982	     2.66684e+02	
       929.996	     2.66759e+02	
       930.010	     2.66834e+02	
       930.024	     2.66909e+02	
       930.038	     2.66984e+02	
       930.052	     2.67059e+02	
       930.081	     2.67215e+02	
       930.137	     2.67774e+02	
       930.201	     2.75771e+02	
       930.247	     2.90027e+02	
       930.249	     2.90787e+02	
       930.251	     2.91552e+02	
       930.301	     3.14269e+02	
       930.326	     3.27310e+02	
       930.402	     3.73469e+02	
       930.478	     4.26625e+02	
       930.630	     5.46351e+02	
       930.633	     5.48843e+02	
       930.782	     6.77082e+02	
       930.931	     8.17433e+02	
       931.080	     9.55063e+02	
       931.229	     1.09041e+03	
       931.379	     1.22177e+03	
       931.528	     1.34226e+03	
       931.677	     1.45213e+03	
       931.788	     1.52835e+03	
       931.814	     1.54550e+03	
       931.826	     1.55329e+03	
       931.838	     1.56099e+03	
       931.888	     1.59195e+03	
       931.988	     1.64973e+03	
       932.088	     1.70013e+03	
       932.188	     1.74572e+03	
       932.288	     1.78725e+03	
       932.389	     1.82306e+03	
       932.489	     1.85459e+03	
       932.589	     1.88298e+03	
       932.789	     1.92967e+03	
       932.989	     1.96382e+03	
       933.189	     1.99013e+03	
       933.347	     2.00538e+03	
       933.375	     2.00756e+03	
       933.377	     2.00771e+03	
       933.389	     2.00859e+03	
       933.403	     2.00959e+03	
       933.432	     2.01179e+03	
       933.460	     2.01375e+03	
       933.542	     2.01829e+03	
       933.652	     2.02252e+03	
       933.762	     2.02547e+03	
       933.872	     2.02347e+03	
       933.982	     2.01630e+03	
       934.092	     2.00382e+03	
       934.202	     1.98602e+03	
       934.312	     1.96289e+03	
       934.413	     1.93755e+03	
       934.422	     1.93521e+03	
       934.533	     1.90382e+03	
       934.652	     1.86374e+03	
       934.771	     1.81692e+03	
       934.890	     1.76491e+03	
       935.009	     1.70571e+03	
       935.026	     1.69668e+03	
       935.128	     1.64043e+03	
       935.230	     1.58150e+03	
       935.332	     1.51782e+03	
       935.434	     1.44989e+03	
       935.537	     1.37797e+03	
       935.639	     1.30183e+03	
       935.741	     1.22181e+03	
       935.843	     1.13737e+03	
       935.945	     1.04852e+03	
       935.950	     1.04405e+03	
       936.047	     9.57941e+02	
       936.144	     8.71472e+02	
       936.338	     6.96601e+02	
       936.464	     5.86975e+02	
       936.532	     5.29933e+02	
       936.601	     4.75436e+02	
       936.645	     4.42286e+02	
       936.714	     3.94612e+02	
       936.737	     3.79900e+02	
       936.829	     3.31806e+02	
       936.887	     3.13179e+02	
       936.944	     3.06677e+02	
       936.973	     3.06549e+02	
       937.001	     3.06718e+02	
       937.015	     3.06803e+02	
       937.029	     3.06888e+02	
       937.043	     3.06973e+02	
       937.058	     3.07064e+02	
       937.072	     3.07149e+02	
       937.086	     3.07234e+02	
       937.101	     3.07325e+02	
       937.115	     3.07410e+02	
       937.143	     3.07581e+02	
       937.200	     3.08232e+02	
       937.314	     3.34554e+02	
       937.428	     3.98772e+02	
       937.493	     4.45038e+02	
       937.542	     4.83303e+02	
       937.593	     5.25472e+02	
       937.694	     6.13198e+02	
       937.794	     7.04983e+02	
       937.894	     7.99275e+02	
       937.950	     8.53750e+02	
       937.988	     8.90792e+02	
       937.994	     8.96629e+02	
       938.000	     9.02457e+02	
       938.050	     9.50677e+02	
       938.150	     1.04619e+03	
       938.350	     1.23728e+03	
       938.550	     1.41441e+03	
       938.587	     1.44602e+03	
       938.751	     1.57972e+03	
       938.914	     1.70643e+03	
       939.077	     1.82538e+03	
       939.147	     1.87580e+03	
       939.209	     1.91905e+03	
       939.240	     1.94014e+03	
       939.271	     1.96085e+03	
       939.395	     2.04039e+03	
       939.519	     2.11771e+03	
       939.643	     2.19075e+03	
       939.768	     2.25930e+03	
       939.892	     2.32635e+03	
       940.016	     2.38880e+03	
       940.140	     2.44731e+03	
       940.264	     2.50094e+03	
       940.388	     2.55016e+03	
       940.512	     2.59582e+03	
       940.532	     2.60287e+03	
       940.636	     2.63823e+03	
       940.740	     2.67154e+03	
       940.949	     2.73578e+03	
       941.157	     2.79292e+03	
       941.365	     2.84347e+03	
       941.573	     2.88584e+03	
       941.781	     2.92353e+03	
       941.990	     2.95685e+03	
       942.198	     2.98589e+03	
       942.406	     3.01037e+03	
       942.614	     3.03063e+03	
       942.822	     3.04690e+03	
       942.979	     3.05654e+03	
       943.014	     3.05833e+03	
       943.031	     3.05918e+03	
       943.048	     3.06000e+03	
       943.116	     3.06282e+03	
       943.252	     3.06660e+03	
       943.524	     3.06482e+03	
       943.796	     3.05381e+03	
       944.068	     3.03220e+03	
       944.341	     2.99673e+03	
       944.613	     2.94861e+03	
       944.885	     2.88813e+03	
       945.007	     2.85745e+03	
       945.157	     2.81568e+03	
       945.308	     2.76929e+03	
       945.458	     2.72130e+03	
       945.608	     2.66995e+03	
       945.758	     2.61391e+03	
       945.908	     2.55358e+03	
       946.058	     2.49036e+03	
       946.208	     2.42145e+03	
       946.359	     2.34804e+03	
       946.509	     2.27316e+03	
       946.659	     2.19227e+03	
       946.760	     2.13559e+03	
       946.809	     2.10774e+03	
       946.959	     2.01745e+03	
       947.158	     1.88601e+03	
       947.357	     1.73902e+03	
       947.557	     1.57419e+03	
       947.756	     1.39197e+03	
       947.827	     1.32250e+03	
       947.955	     1.19146e+03	
       948.083	     1.05805e+03	
       948.211	     9.22064e+02	
       948.339	     7.89225e+02	
       948.389	     7.38211e+02	
       948.467	     6.60790e+02	
       948.546	     5.87233e+02	
       948.627	     5.17266e+02	
       948.661	     4.90626e+02	
       948.702	     4.60859e+02	
       948.777	     4.16610e+02	
       948.835	     3.94832e+02	
       948.893	     3.87032e+02	
       948.922	     3.86887e+02	
       948.951	     3.87101e+02	
       948.966	     3.87214e+02	
       948.980	     3.87318e+02	
       948.994	     3.87421e+02	
       949.009	     3.87534e+02	
       949.023	     3.87638e+02	
       949.037	     3.87742e+02	
       949.052	     3.87855e+02	
       949.066	     3.87958e+02	
       949.095	     3.88175e+02	
       949.153	     3.88970e+02	
       949.230	     4.03811e+02	
       949.258	     4.15161e+02	
       949.269	     4.20530e+02	
       949.280	     4.26107e+02	
       949.330	     4.56659e+02	
       949.360	     4.77981e+02	
       949.430	     5.34266e+02	
       949.500	     5.97776e+02	
       949.640	     7.38793e+02	
       949.781	     8.89894e+02	
       949.795	     9.05250e+02	
       949.879	     9.99224e+02	
       949.921	     1.04678e+03	
       949.963	     1.09453e+03	
       950.131	     1.28300e+03	
       950.299	     1.46570e+03	
       950.467	     1.63667e+03	
       950.635	     1.79653e+03	
       950.719	     1.87235e+03	
       950.804	     1.94469e+03	
       950.888	     2.01469e+03	
       951.056	     2.14686e+03	
       951.224	     2.27055e+03	
       951.392	     2.38760e+03	
       951.560	     2.50084e+03	
       951.728	     2.60796e+03	
       951.896	     2.71499e+03	
       952.065	     2.81598e+03	
       952.233	     2.91246e+03	
       952.400	     3.00597e+03	
       952.569	     3.09624e+03	
       952.738	     3.18422e+03	
       953.076	     3.35783e+03	
       953.415	     3.52339e+03	
       953.753	     3.68358e+03	
       954.091	     3.83359e+03	
       954.430	     3.96877e+03	
       954.768	     4.09701e+03	
       955.106	     4.20782e+03	
       955.445	     4.31105e+03	
       955.552	     4.34287e+03	
       955.783	     4.41020e+03	
       956.014	     4.47394e+03	
       956.476	     4.59445e+03	
       956.939	     4.70805e+03	
       957.401	     4.81418e+03	
       957.864	     4.91339e+03	
       958.326	     5.00553e+03	
       958.788	     5.09029e+03	
       959.137	     5.14923e+03	
       959.213	     5.16154e+03	
       959.251	     5.16761e+03	
       959.289	     5.17364e+03	
       959.441	     5.19711e+03	
       959.745	     5.24150e+03	
       960.278	     5.31071e+03	
       960.354	     5.31963e+03	
       960.430	     5.32830e+03	
       960.582	     5.34630e+03	
       960.886	     5.37938e+03	
       961.495	     5.43241e+03	
       962.103	     5.46549e+03	
       962.712	     5.47598e+03	
       963.320	     5.46065e+03	
       963.626	     5.44297e+03	
       963.929	     5.41881e+03	
       964.231	     5.38723e+03	
       964.533	     5.35252e+03	
       964.835	     5.30857e+03	
       965.138	     5.25645e+03	
       965.440	     5.19745e+03	
       965.742	     5.13138e+03	
       966.347	     4.98310e+03	
       966.649	     4.90098e+03	
       966.951	     4.81138e+03	
       967.078	     4.77217e+03	
       967.253	     4.71672e+03	
       967.556	     4.61418e+03	
       967.794	     4.52751e+03	
       968.032	     4.43530e+03	
       968.270	     4.33480e+03	
       968.508	     4.22774e+03	
       968.675	     4.14775e+03	
       968.748	     4.11055e+03	
       968.830	     4.06729e+03	
       968.986	     3.98175e+03	
       969.141	     3.88998e+03	
       969.297	     3.79187e+03	
       969.453	     3.68427e+03	
       969.608	     3.56690e+03	
       969.764	     3.43932e+03	
       969.876	     3.33998e+03	
       969.913	     3.30602e+03	
       969.920	     3.29968e+03	
       969.927	     3.29327e+03	
       969.977	     3.24505e+03	
       970.077	     3.14376e+03	
       970.277	     2.92053e+03	
       970.477	     2.66505e+03	
       970.480	     2.66094e+03	
       970.677	     2.37074e+03	
       970.874	     2.03829e+03	
       971.071	     1.67029e+03	
       971.190	     1.43773e+03	
       971.269	     1.28184e+03	
       971.348	     1.12666e+03	
       971.427	     9.76473e+02	
       971.467	     9.04223e+02	
       971.506	     8.37219e+02	
       971.585	     7.16205e+02	
       971.644	     6.45497e+02	
       971.703	     6.02771e+02	
       971.732	     5.94594e+02	
       971.762	     5.92947e+02	
       971.778	     5.93073e+02	
       971.792	     5.93224e+02	
       971.806	     5.93378e+02	
       971.821	     5.93538e+02	
       971.827	     5.93604e+02	
       971.833	     5.93667e+02	
       971.836	     5.93701e+02	
       971.839	     5.93733e+02	
       971.851	     5.93862e+02	
       971.866	     5.94025e+02	
       971.880	     5.94176e+02	
       971.910	     5.94518e+02	
       971.969	     6.03252e+02	
       972.037	     6.53275e+02	
       972.087	     7.14417e+02	
       972.137	     7.89058e+02	
       972.150	     8.09767e+02	
       972.237	     9.62678e+02	
       972.324	     1.13097e+03	
       972.499	     1.47908e+03	
       972.548	     1.57672e+03	
       972.673	     1.81977e+03	
       972.798	     2.04986e+03	
       972.923	     2.26220e+03	
       973.048	     2.45762e+03	
       973.173	     2.63641e+03	
       973.298	     2.80024e+03	
       973.423	     2.95320e+03	
       973.548	     3.09453e+03	
       973.601	     3.15171e+03	
       973.673	     3.22692e+03	
       973.746	     3.29943e+03	
       973.890	     3.43741e+03	
       974.034	     3.56590e+03	
       974.178	     3.68531e+03	
       974.322	     3.79932e+03	
       974.466	     3.90987e+03	
       974.610	     4.01772e+03	
       974.733	     4.10056e+03	
       974.754	     4.11432e+03	
       974.898	     4.20703e+03	
       974.959	     4.24593e+03	
       975.187	     4.38777e+03	
       975.413	     4.51736e+03	
       975.640	     4.63602e+03	
       976.093	     4.86397e+03	
       976.509	     5.06330e+03	
       976.547	     5.08178e+03	
       977.000	     5.30847e+03	
       977.208	     5.41843e+03	
       977.907	     5.76331e+03	
       978.256	     5.93064e+03	
       978.606	     6.10525e+03	
       978.956	     6.29839e+03	
       979.305	     6.51635e+03	
       979.654	     6.72942e+03	
       979.829	     6.84676e+03	
       980.003	     6.96670e+03	
       980.178	     7.06120e+03	
       980.354	     7.15912e+03	
       980.528	     7.26097e+03	
       980.703	     7.36056e+03	
       981.052	     7.52993e+03	
       981.401	     7.70227e+03	
       982.101	     8.03751e+03	
       983.075	     8.48403e+03	
       983.499	     8.68478e+03	
       983.923	     8.89517e+03	
       984.772	     9.29814e+03	
       985.621	     9.67661e+03	
       986.320	     9.99209e+03	
       986.469	     1.00577e+04	
       986.618	     1.01233e+04	
       986.917	     1.02339e+04	
       987.215	     1.03231e+04	
       987.513	     1.04100e+04	
       987.811	     1.04920e+04	
       988.109	     1.05718e+04	
       988.408	     1.06845e+04	
       988.706	     1.07990e+04	
       989.004	     1.08967e+04	
       989.262	     1.09722e+04	
       989.292	     1.09809e+04	
       989.302	     1.09838e+04	
       989.312	     1.09867e+04	
       989.362	     1.10023e+04	
       989.462	     1.10335e+04	
       989.662	     1.10706e+04	
       989.863	     1.10999e+04	
       990.263	     1.11585e+04	
       990.663	     1.12386e+04	
       991.064	     1.13459e+04	
       991.464	     1.14897e+04	
       991.864	     1.16744e+04	
       992.264	     1.18744e+04	
       992.665	     1.21324e+04	
       993.051	     1.23967e+04	
       993.065	     1.24064e+04	
       993.465	     1.26951e+04	
       993.880	     1.29483e+04	
       994.087	     1.30501e+04	
       994.294	     1.31527e+04	
       994.501	     1.32106e+04	
       994.708	     1.32563e+04	
       995.122	     1.33540e+04	
       995.330	     1.34149e+04	
       995.537	     1.34750e+04	
       995.744	     1.35396e+04	
       995.951	     1.36635e+04	
       996.158	     1.37886e+04	
       996.365	     1.39148e+04	
       996.572	     1.40751e+04	
       996.780	     1.42523e+04	
       996.987	     1.44383e+04	
       997.194	     1.46282e+04	
       997.608	     1.50207e+04	
       998.022	     1.53803e+04	
       998.397	     1.56551e+04	
       998.427	     1.56763e+04	
       998.437	     1.56835e+04	
       998.447	     1.56906e+04	
       998.497	     1.57262e+04	
       998.597	     1.57711e+04	
       998.797	     1.58529e+04	
       999.075	     1.59802e+04	
       999.197	     1.60361e+04	
       999.319	     1.60699e+04	
       999.563	     1.61377e+04	
      1000.052	     1.62297e+04	
      1000.540	     1.62515e+04	
      1001.028	     1.62430e+04	
      1001.517	     1.62319e+04	
      1002.005	     1.62016e+04	
      1002.493	     1.61422e+04	
      1002.982	     1.60663e+04	
      1003.470	     1.59769e+04	
      1003.594	     1.59503e+04	
      1003.958	     1.58709e+04	
      1004.323	     1.57892e+04	
      1005.051	     1.56008e+04	
      1005.780	     1.53941e+04	
      1006.508	     1.51693e+04	
      1006.604	     1.51414e+04	
      1007.965	     1.46790e+04	
      1009.326	     1.41970e+04	
      1009.766	     1.40272e+04	
      1010.687	     1.36837e+04	
      1012.048	     1.31578e+04	
      1014.329	     1.22697e+04	
      1015.470	     1.18171e+04	
      1016.611	     1.13523e+04	
      1017.181	     1.11162e+04	
      1017.751	     1.08724e+04	
      1018.322	     1.06156e+04	
      1018.452	     1.05516e+04	
      1018.892	     1.03382e+04	
      1019.332	     1.01096e+04	
      1019.381	     1.00806e+04	
      1019.773	     9.85602e+03	
      1019.797	     9.84226e+03	
      1020.213	     9.57831e+03	
      1020.628	     9.28793e+03	
      1020.836	     9.13786e+03	
      1021.044	     8.96080e+03	
      1021.252	     8.78594e+03	
      1021.461	     8.58893e+03	
      1021.668	     8.38080e+03	
      1021.876	     8.16013e+03	
      1022.084	     7.90280e+03	
      1022.188	     7.77563e+03	
      1022.292	     7.64818e+03	
      1022.395	     7.50055e+03	
      1022.499	     7.34112e+03	
      1022.603	     7.18322e+03	
      1022.707	     7.02583e+03	
      1022.788	     6.90252e+03	
      1022.811	     6.86642e+03	
      1022.915	     6.66746e+03	
      1023.043	     6.41796e+03	
      1023.170	     6.17031e+03	
      1023.297	     5.92200e+03	
      1023.425	     5.60507e+03	
      1023.552	     5.27838e+03	
      1023.572	     5.22821e+03	
      1023.679	     4.96237e+03	
      1023.689	     4.93764e+03	
      1023.806	     4.64723e+03	
      1023.924	     4.31438e+03	
      1024.011	     4.06271e+03	
      1024.041	     3.97716e+03	
      1024.143	     3.68386e+03	
      1024.276	     3.29738e+03	
      1024.290	     3.25438e+03	
      1024.408	     2.90600e+03	
      1024.415	     2.88403e+03	
      1024.540	     2.48880e+03	
      1024.666	     2.08436e+03	
      1024.791	     1.71872e+03	
      1024.852	     1.58125e+03	
      1024.915	     1.49463e+03	
      1024.947	     1.47763e+03	
      1024.978	     1.47461e+03	
      1024.993	     1.47485e+03	
      1025.009	     1.47523e+03	
      1025.025	     1.47561e+03	
      1025.040	     1.47597e+03	
      1025.056	     1.47635e+03	
      1025.072	     1.47673e+03	
      1025.087	     1.47709e+03	
      1025.103	     1.47747e+03	
      1025.134	     1.47820e+03	
      1025.196	     1.48750e+03	
      1025.271	     1.57500e+03	
      1025.320	     1.68070e+03	
      1025.371	     1.81695e+03	
      1025.471	     2.12857e+03	
      1025.521	     2.29436e+03	
      1025.571	     2.46553e+03	
      1025.621	     2.63564e+03	
      1025.721	     2.96692e+03	
      1025.772	     3.12851e+03	
      1025.821	     3.27816e+03	
      1025.921	     3.58616e+03	
      1026.070	     4.03732e+03	
      1026.219	     4.48060e+03	
      1026.369	     4.91863e+03	
      1026.518	     5.30772e+03	
      1026.667	     5.70146e+03	
      1026.816	     6.11385e+03	
      1026.861	     6.22651e+03	
      1026.965	     6.44856e+03	
      1027.069	     6.67004e+03	
      1027.173	     6.89275e+03	
      1027.277	     7.11863e+03	
      1027.381	     7.33216e+03	
      1027.485	     7.51994e+03	
      1027.589	     7.70780e+03	
      1027.693	     7.89859e+03	
      1027.797	     8.09353e+03	
      1027.901	     8.26606e+03	
      1028.006	     8.42211e+03	
      1028.110	     8.57875e+03	
      1028.214	     8.73749e+03	
      1028.318	     8.89840e+03	
      1028.401	     9.01056e+03	
      1028.422	     9.03745e+03	
      1028.526	     9.17031e+03	
      1028.734	     9.43533e+03	
      1028.796	     9.51497e+03	
      1029.067	     9.83023e+03	
      1029.338	     1.01450e+04	
      1029.609	     1.04232e+04	
      1029.881	     1.07066e+04	
      1030.423	     1.12920e+04	
      1030.965	     1.18783e+04	
      1031.508	     1.24111e+04	
      1031.998	     1.28549e+04	
      1032.050	     1.29000e+04	
      1032.592	     1.33648e+04	
      1032.889	     1.36133e+04	
      1033.187	     1.38626e+04	
      1033.484	     1.40851e+04	
      1033.781	     1.42687e+04	
      1034.078	     1.44354e+04	
      1034.375	     1.46017e+04	
      1034.672	     1.48275e+04	
      1034.970	     1.50725e+04	
      1035.267	     1.53464e+04	
      1035.564	     1.56547e+04	
      1035.861	     1.59971e+04	
      1036.051	     1.62534e+04	
      1036.158	     1.64066e+04	
      1036.265	     1.65673e+04	
      1036.479	     1.68847e+04	
      1036.908	     1.75554e+04	
      1037.336	     1.81832e+04	
      1037.764	     1.88077e+04	
      1037.897	     1.90101e+04	
      1038.258	     1.95643e+04	
      1038.621	     2.00682e+04	
      1038.982	     2.05284e+04	
      1039.344	     2.09329e+04	
      1040.067	     2.17729e+04	
      1040.791	     2.26940e+04	
      1041.514	     2.35317e+04	
      1041.575	     2.35968e+04	
      1042.238	     2.43024e+04	
      1042.269	     2.43349e+04	
      1042.961	     2.51119e+04	
      1043.654	     2.59272e+04	
      1044.347	     2.67743e+04	
      1045.039	     2.77205e+04	
      1045.732	     2.87317e+04	
      1046.079	     2.92030e+04	
      1046.425	     2.96430e+04	
      1046.772	     3.00259e+04	
      1047.118	     3.03920e+04	
      1047.464	     3.07698e+04	
      1047.811	     3.11810e+04	
      1048.158	     3.16600e+04	
      1048.504	     3.21680e+04	
      1048.850	     3.27030e+04	
      1049.044	     3.29726e+04	
      1049.196	     3.31868e+04	
      1049.349	     3.34030e+04	
      1049.655	     3.37420e+04	
      1049.960	     3.40492e+04	
      1050.570	     3.45424e+04	
      1051.180	     3.49779e+04	
      1051.791	     3.53926e+04	
      1052.401	     3.57535e+04	
      1052.891	     3.59939e+04	
      1053.011	     3.60491e+04	
      1053.622	     3.63441e+04	
      1054.352	     3.67849e+04	
      1054.717	     3.70249e+04	
      1055.082	     3.72285e+04	
      1055.448	     3.73821e+04	
      1055.813	     3.74550e+04	
      1056.178	     3.74406e+04	
      1056.543	     3.73966e+04	
      1056.908	     3.73444e+04	
      1057.273	     3.73303e+04	
      1057.639	     3.74019e+04	
      1058.004	     3.75489e+04	
      1058.114	     3.76165e+04	
      1058.369	     3.77770e+04	
      1058.424	     3.78292e+04	
      1058.734	     3.81242e+04	
      1059.044	     3.84745e+04	
      1059.355	     3.88650e+04	
      1059.665	     3.93255e+04	
      1059.975	     3.98260e+04	
      1060.285	     4.03858e+04	
      1060.595	     4.10327e+04	
      1060.905	     4.17452e+04	
      1061.215	     4.25777e+04	
      1061.526	     4.35139e+04	
      1061.836	     4.45757e+04	
      1062.146	     4.57516e+04	
      1062.456	     4.70086e+04	
      1063.076	     4.96155e+04	
      1064.197	     5.39980e+04	
      1064.277	     5.42808e+04	
      1064.317	     5.44234e+04	
      1064.357	     5.45676e+04	
      1064.517	     5.50460e+04	
      1064.837	     5.60287e+04	
      1065.478	     5.78741e+04	
      1066.118	     5.97565e+04	
      1066.438	     6.06865e+04	
      1066.758	     6.15425e+04	
      1067.078	     6.22249e+04	
      1067.238	     6.25246e+04	
      1067.398	     6.27784e+04	
      1067.559	     6.28897e+04	
      1067.719	     6.29996e+04	
      1067.879	     6.30841e+04	
      1068.039	     6.30015e+04	
      1068.359	     6.28366e+04	
      1068.639	     6.24357e+04	
      1068.679	     6.23791e+04	
      1068.999	     6.18818e+04	
      1069.359	     6.12683e+04	
      1069.720	     6.07440e+04	
      1070.080	     6.03167e+04	
      1070.440	     5.99878e+04	
      1070.801	     5.97902e+04	
      1071.161	     5.96830e+04	
      1071.521	     5.96098e+04	
      1071.882	     5.95536e+04	
      1072.242	     5.94424e+04	
      1072.602	     5.92420e+04	
      1072.963	     5.89595e+04	
      1073.005	     5.89143e+04	
      1073.323	     5.85791e+04	
      1073.683	     5.81056e+04	
      1074.362	     5.71892e+04	
      1074.701	     5.68239e+04	
      1075.040	     5.65484e+04	
      1075.379	     5.63580e+04	
      1075.718	     5.63646e+04	
      1076.058	     5.65094e+04	
      1076.398	     5.67808e+04	
      1076.737	     5.72939e+04	
      1077.076	     5.79806e+04	
      1077.415	     5.88282e+04	
      1077.754	     5.99397e+04	
      1078.093	     6.12658e+04	
      1078.433	     6.27753e+04	
      1078.772	     6.45098e+04	
      1078.859	     6.49785e+04	
      1079.111	     6.64406e+04	
      1079.364	     6.80023e+04	
      1079.869	     7.13490e+04	
      1080.375	     7.50344e+04	
      1080.881	     7.90491e+04	
      1081.387	     8.31526e+04	
      1082.264	     8.99193e+04	
      1082.353	     9.06183e+04	
      1082.397	     9.09299e+04	
      1082.442	     9.12287e+04	
      1082.620	     9.24495e+04	
      1082.978	     9.49066e+04	
      1083.334	     9.72226e+04	
      1083.690	     9.92655e+04	
      1084.047	     1.01186e+05	
      1084.403	     1.02970e+05	
      1084.759	     1.04515e+05	
      1085.117	     1.05907e+05	
      1085.754	     1.08109e+05	
      1085.829	     1.08359e+05	
      1085.905	     1.08595e+05	
      1086.056	     1.09041e+05	
      1086.359	     1.09938e+05	
      1086.964	     1.11487e+05	
      1087.570	     1.12831e+05	
      1088.175	     1.14041e+05	
