# Koester WD models
# teff = 15500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       919.246	     1.19266e+06	
       919.251	     1.19605e+06	
       919.301	     1.22261e+06	
       919.402	     1.24369e+06	
       919.502	     1.22722e+06	
       919.602	     1.16720e+06	
       919.702	     1.06729e+06	
       919.802	     9.28589e+05	
       919.902	     7.63929e+05	
       920.002	     5.70388e+05	
       920.102	     3.56662e+05	
       920.165	     2.86880e+05	
       920.189	     2.82116e+05	
       920.202	     2.81252e+05	
       920.215	     2.81047e+05	
       920.265	     2.87248e+05	
       920.366	     4.34803e+05	
       920.466	     6.49474e+05	
       920.566	     8.41394e+05	
       920.666	     1.01574e+06	
       920.766	     1.16920e+06	
       920.866	     1.29978e+06	
       920.966	     1.40299e+06	
       921.066	     1.47693e+06	
       921.166	     1.52474e+06	
       921.266	     1.54746e+06	
       921.367	     1.54801e+06	
       921.467	     1.52369e+06	
       921.567	     1.47356e+06	
       921.667	     1.39537e+06	
       921.767	     1.28764e+06	
       921.867	     1.15942e+06	
       921.967	     1.00896e+06	
       922.067	     8.34464e+05	
       922.167	     6.36345e+05	
       922.267	     4.12868e+05	
       922.331	     3.04199e+05	
       922.368	     2.88865e+05	
       922.405	     2.87672e+05	
       922.479	     3.04771e+05	
       922.627	     6.09158e+05	
       922.670	     6.98907e+05	
       922.740	     8.39223e+05	
       922.775	     9.04066e+05	
       922.810	     9.68591e+05	
       922.950	     1.20193e+06	
       923.090	     1.40697e+06	
       923.230	     1.58314e+06	
       923.371	     1.72325e+06	
       923.511	     1.82981e+06	
       923.651	     1.90431e+06	
       923.791	     1.95083e+06	
       923.931	     1.97253e+06	
       924.071	     1.96850e+06	
       924.211	     1.93297e+06	
       924.352	     1.86472e+06	
       924.492	     1.75945e+06	
       924.632	     1.62394e+06	
       924.772	     1.46249e+06	
       924.912	     1.26700e+06	
       925.052	     1.04517e+06	
       925.192	     7.78201e+05	
       925.333	     4.55977e+05	
       925.434	     3.00125e+05	
       925.462	     2.98804e+05	
       925.473	     2.98797e+05	
       925.484	     2.98825e+05	
       925.534	     3.00506e+05	
       925.634	     4.55280e+05	
       925.734	     6.93192e+05	
       925.834	     9.03758e+05	
       925.934	     1.09034e+06	
       926.034	     1.25591e+06	
       926.134	     1.41014e+06	
       926.232	     1.55059e+06	
       926.234	     1.55328e+06	
       926.301	     1.64001e+06	
       926.335	     1.68343e+06	
       926.369	     1.72518e+06	
       926.505	     1.89020e+06	
       926.641	     2.03697e+06	
       926.777	     2.16198e+06	
       926.913	     2.26684e+06	
       927.049	     2.34757e+06	
       927.185	     2.41384e+06	
       927.322	     2.46703e+06	
       927.458	     2.50871e+06	
       927.594	     2.53584e+06	
       927.730	     2.55220e+06	
       927.866	     2.55547e+06	
       928.002	     2.54589e+06	
       928.006	     2.54540e+06	
       928.094	     2.52671e+06	
       928.138	     2.51379e+06	
       928.182	     2.49877e+06	
       928.359	     2.41660e+06	
       928.535	     2.29762e+06	
       928.711	     2.15738e+06	
       928.887	     2.00461e+06	
       928.985	     1.90981e+06	
       929.037	     1.85631e+06	
       929.063	     1.82856e+06	
       929.089	     1.80013e+06	
       929.125	     1.75896e+06	
       929.193	     1.67635e+06	
       929.261	     1.58937e+06	
       929.398	     1.39549e+06	
       929.493	     1.24667e+06	
       929.525	     1.19327e+06	
       929.534	     1.17809e+06	
       929.543	     1.16278e+06	
       929.593	     1.07378e+06	
       929.617	     1.02846e+06	
       929.655	     9.54959e+05	
       929.693	     8.77403e+05	
       929.769	     7.07116e+05	
       929.827	     5.64362e+05	
       929.883	     4.23311e+05	
       929.910	     3.61396e+05	
       929.939	     3.23289e+05	
       929.954	     3.17433e+05	
       929.968	     3.16296e+05	
       929.982	     3.16198e+05	
       929.996	     3.16239e+05	
       930.010	     3.16296e+05	
       930.024	     3.16352e+05	
       930.038	     3.16421e+05	
       930.052	     3.16629e+05	
       930.081	     3.23864e+05	
       930.137	     4.24621e+05	
       930.201	     5.87594e+05	
       930.247	     7.01301e+05	
       930.249	     7.06192e+05	
       930.251	     7.11087e+05	
       930.301	     8.27649e+05	
       930.326	     8.79505e+05	
       930.402	     1.03383e+06	
       930.478	     1.17532e+06	
       930.630	     1.42698e+06	
       930.633	     1.43169e+06	
       930.782	     1.65143e+06	
       930.931	     1.84712e+06	
       931.080	     2.02114e+06	
       931.229	     2.18176e+06	
       931.379	     2.34529e+06	
       931.516	     2.49514e+06	
       931.677	     2.66665e+06	
       931.838	     2.81963e+06	
       931.999	     2.95372e+06	
       932.160	     3.05416e+06	
       932.321	     3.14269e+06	
       932.483	     3.21639e+06	
       932.644	     3.28155e+06	
       932.805	     3.33653e+06	
       932.966	     3.38161e+06	
       933.127	     3.41871e+06	
       933.173	     3.42789e+06	
       933.265	     3.44425e+06	
       933.288	     3.44793e+06	
       933.403	     3.46361e+06	
       933.432	     3.46665e+06	
       933.542	     3.47573e+06	
       933.652	     3.48029e+06	
       933.762	     3.48044e+06	
       933.872	     3.47558e+06	
       933.982	     3.46222e+06	
       934.092	     3.43876e+06	
       934.202	     3.40794e+06	
       934.312	     3.36936e+06	
       934.413	     3.32789e+06	
       934.422	     3.32399e+06	
       934.533	     3.27209e+06	
       934.652	     3.20647e+06	
       934.771	     3.13164e+06	
       934.890	     3.04933e+06	
       935.009	     2.95825e+06	
       935.026	     2.94449e+06	
       935.128	     2.86612e+06	
       935.230	     2.79404e+06	
       935.332	     2.71686e+06	
       935.434	     2.63500e+06	
       935.537	     2.54794e+06	
       935.639	     2.45592e+06	
       935.741	     2.36089e+06	
       935.746	     2.35608e+06	
       935.843	     2.26000e+06	
       935.945	     2.15173e+06	
       936.144	     1.92183e+06	
       936.343	     1.66689e+06	
       936.484	     1.45633e+06	
       936.542	     1.35985e+06	
       936.601	     1.25698e+06	
       936.605	     1.24967e+06	
       936.717	     1.02965e+06	
       936.829	     7.73202e+05	
       936.894	     6.01276e+05	
       936.938	     4.78251e+05	
       936.941	     4.70494e+05	
       936.944	     4.62870e+05	
       936.973	     3.86567e+05	
       936.987	     3.61720e+05	
       936.994	     3.53838e+05	
       937.001	     3.49367e+05	
       937.015	     3.45468e+05	
       937.029	     3.45041e+05	
       937.043	     3.45082e+05	
       937.058	     3.45145e+05	
       937.072	     3.45204e+05	
       937.086	     3.45264e+05	
       937.101	     3.45327e+05	
       937.115	     3.45406e+05	
       937.143	     3.49977e+05	
       937.150	     3.54516e+05	
       937.186	     4.24938e+05	
       937.199	     4.61739e+05	
       937.250	     6.03770e+05	
       937.314	     7.74880e+05	
       937.341	     8.44159e+05	
       937.442	     1.06935e+06	
       937.543	     1.26993e+06	
       937.645	     1.44974e+06	
       937.746	     1.61112e+06	
       937.847	     1.75786e+06	
       937.896	     1.82469e+06	
       937.948	     1.89351e+06	
       938.000	     1.96042e+06	
       938.104	     2.09112e+06	
       938.208	     2.21611e+06	
       938.312	     2.33503e+06	
       938.416	     2.44746e+06	
       938.520	     2.55530e+06	
       938.543	     2.57898e+06	
       938.729	     2.76459e+06	
       938.914	     2.93937e+06	
       938.927	     2.95126e+06	
       939.099	     3.11408e+06	
       939.271	     3.29732e+06	
       939.443	     3.47331e+06	
       939.615	     3.64221e+06	
       939.788	     3.80221e+06	
       939.960	     3.96032e+06	
       940.132	     4.11030e+06	
       940.304	     4.24241e+06	
       940.476	     4.35934e+06	
       940.556	     4.41199e+06	
       940.648	     4.47096e+06	
       940.740	     4.52826e+06	
       940.925	     4.64063e+06	
       941.109	     4.74710e+06	
       941.293	     4.84751e+06	
       941.477	     4.93397e+06	
       941.661	     5.01131e+06	
       941.845	     5.08278e+06	
       942.030	     5.14835e+06	
       942.214	     5.20794e+06	
       942.398	     5.25758e+06	
       942.485	     5.27784e+06	
       942.582	     5.29817e+06	
       942.766	     5.32996e+06	
       943.048	     5.36047e+06	
       943.188	     5.36760e+06	
       943.329	     5.36754e+06	
       943.469	     5.36059e+06	
       943.610	     5.34674e+06	
       943.750	     5.32585e+06	
       943.891	     5.29773e+06	
       944.031	     5.26248e+06	
       944.173	     5.21231e+06	
       944.313	     5.15334e+06	
       944.454	     5.08627e+06	
       944.594	     5.01106e+06	
       944.725	     4.93387e+06	
       944.735	     4.92768e+06	
       944.870	     4.84811e+06	
       945.016	     4.75669e+06	
       945.161	     4.65798e+06	
       945.308	     4.55204e+06	
       945.454	     4.44074e+06	
       945.599	     4.32359e+06	
       945.745	     4.20128e+06	
       945.890	     4.07612e+06	
       946.036	     3.97283e+06	
       946.181	     3.86708e+06	
       946.473	     3.65345e+06	
       946.764	     3.43084e+06	
       946.952	     3.28240e+06	
       947.055	     3.19833e+06	
       947.158	     3.11264e+06	
       947.364	     2.93276e+06	
       947.468	     2.83789e+06	
       947.571	     2.73859e+06	
       947.674	     2.63426e+06	
       947.777	     2.52493e+06	
       947.880	     2.40760e+06	
       947.883	     2.40408e+06	
       947.983	     2.28371e+06	
       948.083	     2.15637e+06	
       948.183	     2.02148e+06	
       948.283	     1.87686e+06	
       948.383	     1.71709e+06	
       948.421	     1.65241e+06	
       948.483	     1.54028e+06	
       948.546	     1.42045e+06	
       948.563	     1.38608e+06	
       948.670	     1.15337e+06	
       948.777	     8.83658e+05	
       948.843	     6.90406e+05	
       948.875	     5.87333e+05	
       948.884	     5.59703e+05	
       948.893	     5.33310e+05	
       948.922	     4.41614e+05	
       948.935	     4.14477e+05	
       948.943	     4.04857e+05	
       948.951	     4.00647e+05	
       948.966	     3.98637e+05	
       948.980	     3.98637e+05	
       948.994	     3.98703e+05	
       949.009	     3.98775e+05	
       949.023	     3.98841e+05	
       949.037	     3.98907e+05	
       949.052	     3.98979e+05	
       949.066	     3.99045e+05	
       949.095	     4.01335e+05	
       949.153	     5.34919e+05	
       949.230	     7.75502e+05	
       949.258	     8.56935e+05	
       949.269	     8.88455e+05	
       949.280	     9.19909e+05	
       949.330	     1.05037e+06	
       949.360	     1.12421e+06	
       949.430	     1.28513e+06	
       949.500	     1.43477e+06	
       949.640	     1.70160e+06	
       949.781	     1.93363e+06	
       949.795	     1.95521e+06	
       949.879	     2.07936e+06	
       949.921	     2.13894e+06	
       949.963	     2.19769e+06	
       950.131	     2.41934e+06	
       950.299	     2.62315e+06	
       950.467	     2.80992e+06	
       950.635	     2.98441e+06	
       950.719	     3.06789e+06	
       950.804	     3.14935e+06	
       950.888	     3.22921e+06	
       951.056	     3.38469e+06	
       951.392	     3.68540e+06	
       951.728	     3.97801e+06	
       951.896	     4.12661e+06	
       952.065	     4.27492e+06	
       952.233	     4.43700e+06	
       952.401	     4.61833e+06	
       952.569	     4.79825e+06	
       952.688	     4.92429e+06	
       952.737	     4.97679e+06	
       952.788	     5.03120e+06	
       952.888	     5.13710e+06	
       953.089	     5.34796e+06	
       953.489	     5.78637e+06	
       953.889	     6.25186e+06	
       954.290	     6.70234e+06	
       954.690	     7.15108e+06	
       954.967	     7.45431e+06	
       955.090	     7.58377e+06	
       955.228	     7.72838e+06	
       955.491	     7.99730e+06	
       955.752	     8.25956e+06	
       956.014	     8.48761e+06	
       956.537	     9.00839e+06	
       957.061	     9.49050e+06	
       957.322	     9.71390e+06	
       957.584	     9.92548e+06	
       957.846	     1.01244e+07	
       958.108	     1.03100e+07	
       958.369	     1.04822e+07	
       958.631	     1.06403e+07	
       958.892	     1.07821e+07	
       959.021	     1.08453e+07	
       959.155	     1.09077e+07	
       959.289	     1.09657e+07	
       959.557	     1.10623e+07	
       959.757	     1.11231e+07	
       959.825	     1.11420e+07	
       960.093	     1.12057e+07	
       960.430	     1.12583e+07	
       960.766	     1.13064e+07	
       961.102	     1.13186e+07	
       961.439	     1.12953e+07	
       961.775	     1.12336e+07	
       962.111	     1.11364e+07	
       962.447	     1.10015e+07	
       962.784	     1.08343e+07	
       963.120	     1.06299e+07	
       963.456	     1.03986e+07	
       963.793	     1.01419e+07	
       964.027	     9.95200e+06	
       964.129	     9.86488e+06	
       964.231	     9.77532e+06	
       964.435	     9.59521e+06	
       964.843	     9.22149e+06	
       964.921	     9.14782e+06	
       965.252	     8.83274e+06	
       965.660	     8.43546e+06	
       965.699	     8.39719e+06	
       966.477	     7.64551e+06	
       966.767	     7.36974e+06	
       967.254	     6.91204e+06	
       968.032	     6.19729e+06	
       968.668	     5.60957e+06	
       968.983	     5.31316e+06	
       969.297	     5.01103e+06	
       969.611	     4.69577e+06	
       969.876	     4.41746e+06	
       969.927	     4.36279e+06	
       969.977	     4.30763e+06	
       970.077	     4.19456e+06	
       970.277	     3.95834e+06	
       970.477	     3.70431e+06	
       970.480	     3.70032e+06	
       970.677	     3.42575e+06	
       970.874	     3.11828e+06	
       971.071	     2.76929e+06	
       971.190	     2.52833e+06	
       971.269	     2.34857e+06	
       971.348	     2.14810e+06	
       971.427	     1.92379e+06	
       971.467	     1.80009e+06	
       971.506	     1.67179e+06	
       971.585	     1.38491e+06	
       971.644	     1.14397e+06	
       971.703	     8.83853e+05	
       971.732	     7.53747e+05	
       971.762	     6.31036e+05	
       971.778	     5.76492e+05	
       971.792	     5.41111e+05	
       971.806	     5.22337e+05	
       971.821	     5.19117e+05	
       971.827	     5.19151e+05	
       971.833	     5.19186e+05	
       971.836	     5.19205e+05	
       971.839	     5.19224e+05	
       971.851	     5.19293e+05	
       971.866	     5.20034e+05	
       971.880	     5.31281e+05	
       971.910	     6.10047e+05	
       971.969	     8.59103e+05	
       972.037	     1.16148e+06	
       972.087	     1.36784e+06	
       972.137	     1.55752e+06	
       972.150	     1.60416e+06	
       972.237	     1.89367e+06	
       972.324	     2.14779e+06	
       972.499	     2.56903e+06	
       972.548	     2.67155e+06	
       972.673	     2.90932e+06	
       972.798	     3.12201e+06	
       972.923	     3.31378e+06	
       973.048	     3.48962e+06	
       973.173	     3.65182e+06	
       973.298	     3.80192e+06	
       973.423	     3.94493e+06	
       973.548	     4.08087e+06	
       973.601	     4.13660e+06	
       973.673	     4.21074e+06	
       973.746	     4.28337e+06	
       973.890	     4.42553e+06	
       974.178	     4.69282e+06	
       974.466	     4.95058e+06	
       974.754	     5.20088e+06	
       975.043	     5.44118e+06	
       975.556	     5.85631e+06	
       975.598	     5.88854e+06	
       975.619	     5.90469e+06	
       975.640	     5.92083e+06	
       975.724	     5.98596e+06	
       975.892	     6.11831e+06	
       976.228	     6.37630e+06	
       976.565	     6.64472e+06	
       976.733	     6.78710e+06	
       976.901	     6.93670e+06	
       977.069	     7.09482e+06	
       977.237	     7.26393e+06	
       977.405	     7.42239e+06	
       977.574	     7.57758e+06	
       977.910	     7.91568e+06	
       978.246	     8.25205e+06	
       978.414	     8.43043e+06	
       978.582	     8.62078e+06	
       978.750	     8.82681e+06	
       978.919	     9.05046e+06	
       979.087	     9.29497e+06	
       979.105	     9.32268e+06	
       979.205	     9.48205e+06	
       979.255	     9.56521e+06	
       979.305	     9.65104e+06	
       979.505	     9.95863e+06	
       979.705	     1.03025e+07	
       979.905	     1.06885e+07	
       980.105	     1.10305e+07	
       980.306	     1.13491e+07	
       980.506	     1.16912e+07	
       980.706	     1.20360e+07	
       980.906	     1.23237e+07	
       981.106	     1.26224e+07	
       981.506	     1.32282e+07	
       982.307	     1.44468e+07	
       982.707	     1.50566e+07	
       983.108	     1.56835e+07	
       983.508	     1.63511e+07	
       983.863	     1.69921e+07	
       983.893	     1.70481e+07	
       983.908	     1.70762e+07	
       983.923	     1.71043e+07	
       983.983	     1.72171e+07	
       984.103	     1.74314e+07	
       984.344	     1.78439e+07	
       984.824	     1.86832e+07	
       984.951	     1.88911e+07	
       985.785	     2.03171e+07	
       986.202	     2.10560e+07	
       986.410	     2.14158e+07	
       986.618	     2.17792e+07	
       986.722	     2.19634e+07	
       986.826	     2.20963e+07	
       986.931	     2.21984e+07	
       987.035	     2.22986e+07	
       987.140	     2.23970e+07	
       987.244	     2.24935e+07	
       987.348	     2.25891e+07	
       987.452	     2.26843e+07	
       987.660	     2.28553e+07	
       987.868	     2.30186e+07	
       988.077	     2.31749e+07	
       988.286	     2.34400e+07	
       988.494	     2.37412e+07	
       988.509	     2.37631e+07	
       988.702	     2.40420e+07	
       988.710	     2.40529e+07	
       988.911	     2.42925e+07	
       989.111	     2.44756e+07	
       989.312	     2.46536e+07	
       989.412	     2.47423e+07	
       989.513	     2.48198e+07	
       989.613	     2.48127e+07	
       989.714	     2.48036e+07	
       989.915	     2.47796e+07	
       990.316	     2.47645e+07	
       990.517	     2.48175e+07	
       990.718	     2.48640e+07	
       990.818	     2.48849e+07	
       990.918	     2.49407e+07	
       991.019	     2.50618e+07	
       991.120	     2.51828e+07	
       991.321	     2.54244e+07	
       991.521	     2.56628e+07	
       991.722	     2.60316e+07	
       991.923	     2.64366e+07	
       992.124	     2.68447e+07	
       992.324	     2.73179e+07	
       992.526	     2.79108e+07	
       992.727	     2.85320e+07	
       992.927	     2.91925e+07	
       993.329	     3.05926e+07	
       993.581	     3.15557e+07	
       993.730	     3.20009e+07	
       993.880	     3.23339e+07	
       994.029	     3.26638e+07	
       994.178	     3.29980e+07	
       994.327	     3.33354e+07	
       994.476	     3.34146e+07	
       994.625	     3.34740e+07	
       994.774	     3.35293e+07	
       994.923	     3.35839e+07	
       995.221	     3.37941e+07	
       995.371	     3.39232e+07	
       995.520	     3.40492e+07	
       995.669	     3.41724e+07	
       995.818	     3.44915e+07	
       995.967	     3.49361e+07	
       996.116	     3.53907e+07	
       996.265	     3.58553e+07	
       996.415	     3.63181e+07	
       996.564	     3.70237e+07	
       996.713	     3.77604e+07	
       996.863	     3.85338e+07	
       997.012	     3.93538e+07	
       997.310	     4.10405e+07	
       997.366	     4.13732e+07	
       997.608	     4.28849e+07	
       997.636	     4.30672e+07	
       997.771	     4.39685e+07	
       997.906	     4.46857e+07	
       998.041	     4.53015e+07	
       998.176	     4.59307e+07	
       998.312	     4.65732e+07	
       998.447	     4.71814e+07	
       998.582	     4.76338e+07	
       998.655	     4.77908e+07	
       998.717	     4.79225e+07	
       998.987	     4.85728e+07	
       999.153	     4.89982e+07	
       999.319	     4.92231e+07	
       999.485	     4.93384e+07	
       999.652	     4.94418e+07	
       999.818	     4.95335e+07	
       999.984	     4.94163e+07	
      1000.150	     4.92162e+07	
      1000.316	     4.90180e+07	
      1000.647	     4.84569e+07	
      1000.979	     4.78031e+07	
      1001.312	     4.71880e+07	
      1001.644	     4.65088e+07	
      1001.976	     4.57611e+07	
      1002.308	     4.49147e+07	
      1002.640	     4.39996e+07	
      1002.950	     4.31259e+07	
      1002.972	     4.30618e+07	
      1003.636	     4.11046e+07	
      1004.323	     3.90425e+07	
      1005.009	     3.69219e+07	
      1005.696	     3.48509e+07	
      1006.382	     3.28095e+07	
      1007.068	     3.08979e+07	
      1007.412	     2.99284e+07	
      1007.755	     2.89977e+07	
      1008.098	     2.81022e+07	
      1008.441	     2.72447e+07	
      1008.931	     2.60596e+07	
      1009.129	     2.55773e+07	
      1009.326	     2.51133e+07	
      1009.721	     2.41787e+07	
      1010.116	     2.33109e+07	
      1010.512	     2.24721e+07	
      1010.907	     2.16502e+07	
      1011.301	     2.08606e+07	
      1011.696	     2.00980e+07	
      1012.092	     1.93565e+07	
      1012.487	     1.86523e+07	
      1012.882	     1.79837e+07	
      1013.015	     1.77527e+07	
      1013.673	     1.66952e+07	
      1014.329	     1.57206e+07	
      1014.986	     1.47935e+07	
      1015.643	     1.39378e+07	
      1016.299	     1.31382e+07	
      1016.956	     1.23818e+07	
      1017.612	     1.16722e+07	
      1018.270	     1.09996e+07	
      1018.520	     1.07444e+07	
      1018.926	     1.03455e+07	
      1019.245	     1.00352e+07	
      1019.332	     9.95432e+06	
      1020.145	     9.15768e+06	
      1021.044	     8.26688e+06	
      1021.495	     7.80887e+06	
      1021.944	     7.33584e+06	
      1022.394	     6.84104e+06	
      1022.645	     6.54130e+06	
      1022.843	     6.31363e+06	
      1023.043	     6.03622e+06	
      1023.242	     5.77733e+06	
      1023.440	     5.47454e+06	
      1023.634	     5.16333e+06	
      1023.639	     5.15586e+06	
      1023.736	     5.00597e+06	
      1023.838	     4.84518e+06	
      1023.939	     4.65386e+06	
      1023.991	     4.55754e+06	
      1024.041	     4.46395e+06	
      1024.091	     4.36807e+06	
      1024.191	     4.16660e+06	
      1024.291	     3.94813e+06	
      1024.391	     3.70837e+06	
      1024.442	     3.57221e+06	
      1024.486	     3.44538e+06	
      1024.491	     3.43031e+06	
      1024.540	     3.27392e+06	
      1024.639	     2.91491e+06	
      1024.667	     2.79960e+06	
      1024.791	     2.20970e+06	
      1024.852	     1.86535e+06	
      1024.915	     1.47804e+06	
      1024.947	     1.27598e+06	
      1024.978	     1.09555e+06	
      1024.993	     1.02002e+06	
      1025.009	     9.56379e+05	
      1025.025	     9.18366e+05	
      1025.040	     9.08753e+05	
      1025.056	     9.08721e+05	
      1025.072	     9.08866e+05	
      1025.087	     9.09004e+05	
      1025.103	     9.14203e+05	
      1025.134	     9.99369e+05	
      1025.196	     1.34811e+06	
      1025.271	     1.81893e+06	
      1025.320	     2.10616e+06	
      1025.371	     2.37946e+06	
      1025.471	     2.84660e+06	
      1025.521	     3.04980e+06	
      1025.571	     3.23760e+06	
      1025.621	     3.40847e+06	
      1025.721	     3.70742e+06	
      1025.821	     3.96092e+06	
      1025.874	     4.08398e+06	
      1025.921	     4.18928e+06	
      1025.972	     4.29892e+06	
      1026.021	     4.40030e+06	
      1026.070	     4.49769e+06	
      1026.266	     4.86963e+06	
      1026.463	     5.20477e+06	
      1026.659	     5.52066e+06	
      1026.855	     5.85294e+06	
      1026.997	     6.04358e+06	
      1027.033	     6.09236e+06	
      1027.051	     6.11687e+06	
      1027.069	     6.14147e+06	
      1027.141	     6.24115e+06	
      1027.285	     6.44828e+06	
      1027.429	     6.63913e+06	
      1027.573	     6.81989e+06	
      1027.717	     7.00930e+06	
      1027.861	     7.20408e+06	
      1028.006	     7.36810e+06	
      1028.150	     7.53759e+06	
      1028.438	     7.87666e+06	
      1028.726	     8.19199e+06	
      1028.961	     8.44881e+06	
      1029.008	     8.49817e+06	
      1029.014	     8.50451e+06	
      1029.067	     8.56093e+06	
      1029.173	     8.67636e+06	
      1029.338	     8.86372e+06	
      1029.668	     9.20380e+06	
      1029.999	     9.57020e+06	
      1030.329	     9.97522e+06	
      1030.659	     1.03924e+07	
      1030.989	     1.08259e+07	
      1031.319	     1.12566e+07	
      1031.650	     1.16518e+07	
      1031.980	     1.20558e+07	
      1032.094	     1.21922e+07	
      1032.640	     1.28491e+07	
      1032.913	     1.31825e+07	
      1033.187	     1.35246e+07	
      1033.460	     1.38327e+07	
      1033.733	     1.40741e+07	
      1034.006	     1.42954e+07	
      1034.143	     1.43977e+07	
      1034.279	     1.44986e+07	
      1034.416	     1.46299e+07	
      1034.552	     1.47900e+07	
      1034.689	     1.49541e+07	
      1034.825	     1.51233e+07	
      1035.099	     1.55264e+07	
      1035.236	     1.57413e+07	
      1035.372	     1.59704e+07	
      1035.509	     1.62279e+07	
      1035.645	     1.65007e+07	
      1035.782	     1.67917e+07	
      1035.918	     1.71188e+07	
      1036.055	     1.74839e+07	
      1036.117	     1.76608e+07	
      1036.191	     1.78795e+07	
      1036.265	     1.81092e+07	
      1036.413	     1.85719e+07	
      1036.710	     1.95459e+07	
      1037.006	     2.05392e+07	
      1037.302	     2.15446e+07	
      1037.598	     2.25497e+07	
      1037.894	     2.36489e+07	
      1038.190	     2.47823e+07	
      1038.221	     2.49098e+07	
      1038.487	     2.59046e+07	
      1038.502	     2.59573e+07	
      1038.643	     2.64444e+07	
      1038.783	     2.69529e+07	
      1038.923	     2.74017e+07	
      1039.063	     2.77992e+07	
      1039.204	     2.82062e+07	
      1039.294	     2.84738e+07	
      1039.344	     2.86242e+07	
      1039.394	     2.87709e+07	
      1039.494	     2.90676e+07	
      1039.694	     2.96740e+07	
      1040.094	     3.10105e+07	
      1040.495	     3.24756e+07	
      1040.895	     3.39892e+07	
      1041.295	     3.54001e+07	
      1041.695	     3.67051e+07	
      1042.096	     3.80126e+07	
      1042.496	     3.93792e+07	
      1042.896	     4.08508e+07	
      1043.296	     4.24285e+07	
      1043.696	     4.40800e+07	
      1043.846	     4.47215e+07	
      1044.097	     4.58321e+07	
      1044.347	     4.69841e+07	
      1044.597	     4.82615e+07	
      1044.847	     4.95957e+07	
      1045.097	     5.10647e+07	
      1045.347	     5.26135e+07	
      1045.848	     5.57626e+07	
      1046.098	     5.71748e+07	
      1046.348	     5.86397e+07	
      1046.598	     5.98181e+07	
      1046.848	     6.10151e+07	
      1047.098	     6.21341e+07	
      1047.348	     6.32613e+07	
      1047.598	     6.46172e+07	
      1047.724	     6.53062e+07	
      1047.849	     6.60017e+07	
      1047.974	     6.68691e+07	
      1048.099	     6.77544e+07	
      1048.224	     6.86573e+07	
      1048.349	     6.95794e+07	
      1048.474	     7.05796e+07	
      1048.724	     7.26537e+07	
