# Koester WD models
# teff = 16750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       899.230	     1.03963e+06	
       899.481	     1.04236e+06	
       899.984	     1.04782e+06	
       900.990	     1.05883e+06	
       901.767	     1.06740e+06	
       903.002	     1.08109e+06	
       904.165	     1.09413e+06	
       904.235	     1.09492e+06	
       906.703	     1.12298e+06	
       908.450	     1.14316e+06	
       909.241	     1.15239e+06	
       910.032	     1.16166e+06	
       911.193	     1.17733e+06	
       911.613	     1.18300e+06	
       911.824	     1.18582e+06	
       911.929	     1.18723e+06	
       912.034	     1.18862e+06	
       912.139	     1.23965e+06	
       912.244	     1.29195e+06	
       912.349	     1.34518e+06	
       912.454	     1.39932e+06	
       912.559	     1.45415e+06	
       912.664	     1.50998e+06	
       912.770	     1.56541e+06	
       912.875	     1.61898e+06	
       912.886	     1.62438e+06	
       912.980	     1.66648e+06	
       913.085	     1.68367e+06	
       913.284	     1.34985e+06	
       913.433	     1.46739e+06	
       913.483	     1.30545e+06	
       913.533	     1.21941e+06	
       913.633	     1.51917e+06	
       913.645	     1.54844e+06	
       913.734	     1.38844e+06	
       913.822	     1.08461e+06	
       913.831	     1.08972e+06	
       913.998	     1.66903e+06	
       914.165	     9.56251e+05	
       914.332	     1.79093e+06	
       914.423	     1.68879e+06	
       914.499	     1.17464e+06	
       914.575	     8.55537e+05	
       914.728	     1.76138e+06	
       914.880	     1.92375e+06	
       914.982	     1.21111e+06	
       915.032	     8.66857e+05	
       915.082	     7.87233e+05	
       915.182	     1.41137e+06	
       915.282	     2.12825e+06	
       915.382	     2.33962e+06	
       915.482	     2.00770e+06	
       915.522	     1.73449e+06	
       915.583	     1.21205e+06	
       915.593	     1.12513e+06	
       915.643	     7.85527e+05	
       915.693	     7.37724e+05	
       915.793	     1.41702e+06	
       915.893	     2.22278e+06	
       915.993	     2.64032e+06	
       916.093	     2.67319e+06	
       916.193	     2.32535e+06	
       916.293	     1.57766e+06	
       916.343	     1.10833e+06	
       916.393	     7.46942e+05	
       916.443	     6.94993e+05	
       916.544	     1.37865e+06	
       916.644	     2.25057e+06	
       916.744	     2.82071e+06	
       916.844	     3.11456e+06	
       916.944	     3.14605e+06	
       917.044	     2.90859e+06	
       917.144	     2.39415e+06	
       917.244	     1.56119e+06	
       917.294	     1.06340e+06	
       917.344	     7.09020e+05	
       917.394	     6.72031e+05	
       917.495	     1.38662e+06	
       917.595	     2.30564e+06	
       917.695	     2.94637e+06	
       917.795	     3.40225e+06	
       917.895	     3.64843e+06	
       917.995	     3.72458e+06	
       918.095	     3.63903e+06	
       918.195	     3.36399e+06	
       918.295	     2.90622e+06	
       918.395	     2.24628e+06	
       918.496	     1.27795e+06	
       918.546	     7.87302e+05	
       918.596	     6.50765e+05	
       918.646	     7.26418e+05	
       918.746	     1.68573e+06	
       918.846	     2.55082e+06	
       918.946	     3.18834e+06	
       919.046	     3.67547e+06	
       919.146	     4.04078e+06	
       919.196	     4.16958e+06	
       919.246	     4.27034e+06	
       919.296	     4.34030e+06	
       919.397	     4.39817e+06	
       919.497	     4.36399e+06	
       919.597	     4.22469e+06	
       919.697	     3.96953e+06	
       919.797	     3.58795e+06	
       919.897	     3.08547e+06	
       919.997	     2.40742e+06	
       920.097	     1.41718e+06	
       920.147	     8.69172e+05	
       920.197	     6.54023e+05	
       920.247	     6.72694e+05	
       920.347	     1.57931e+06	
       920.448	     2.53114e+06	
       920.548	     3.20578e+06	
       920.648	     3.73011e+06	
       920.748	     4.16726e+06	
       920.848	     4.51161e+06	
       920.948	     4.77912e+06	
       921.048	     4.97028e+06	
       921.148	     5.09789e+06	
       921.248	     5.16456e+06	
       921.349	     5.17942e+06	
       921.449	     5.13163e+06	
       921.549	     5.02140e+06	
       921.649	     4.83686e+06	
       921.749	     4.57545e+06	
       921.849	     4.26587e+06	
       921.949	     3.87820e+06	
       922.049	     3.38334e+06	
       922.149	     2.74826e+06	
       922.249	     1.87403e+06	
       922.294	     1.34676e+06	
       922.350	     7.47159e+05	
       922.405	     6.56075e+05	
       922.515	     1.35004e+06	
       922.625	     2.49903e+06	
       922.660	     2.76401e+06	
       922.735	     3.26543e+06	
       922.810	     3.68600e+06	
       922.960	     4.35610e+06	
       923.110	     4.89749e+06	
       923.260	     5.36025e+06	
       923.411	     5.71365e+06	
       923.561	     5.96478e+06	
       923.711	     6.13509e+06	
       923.861	     6.23691e+06	
       924.011	     6.26229e+06	
       924.161	     6.19654e+06	
       924.312	     6.03280e+06	
       924.462	     5.76558e+06	
       924.612	     5.41708e+06	
       924.762	     4.99736e+06	
       924.912	     4.48588e+06	
       925.062	     3.85351e+06	
       925.212	     2.96067e+06	
       925.241	     2.73900e+06	
       925.363	     1.52403e+06	
       925.484	     6.75857e+05	
       925.605	     1.52804e+06	
       925.726	     2.75278e+06	
       925.847	     3.57309e+06	
       925.968	     4.18652e+06	
       926.089	     4.67739e+06	
       926.210	     5.11508e+06	
       926.282	     5.35224e+06	
       926.332	     5.50903e+06	
       926.382	     5.65839e+06	
       926.482	     5.96343e+06	
       926.682	     6.52437e+06	
       926.882	     6.97968e+06	
       927.082	     7.30043e+06	
       927.283	     7.53222e+06	
       927.483	     7.69624e+06	
       927.683	     7.78908e+06	
       927.883	     7.79530e+06	
       927.984	     7.76457e+06	
       928.083	     7.70300e+06	
       928.182	     7.60781e+06	
       928.381	     7.32943e+06	
       928.579	     6.94949e+06	
       928.777	     6.55185e+06	
       928.861	     6.36898e+06	
       928.975	     6.09868e+06	
       929.089	     5.80441e+06	
       929.145	     5.64682e+06	
       929.203	     5.47413e+06	
       929.261	     5.29148e+06	
       929.378	     4.89536e+06	
       929.444	     4.64843e+06	
       929.494	     4.44868e+06	
       929.544	     4.23034e+06	
       929.644	     3.71826e+06	
       929.694	     3.41328e+06	
       929.705	     3.34096e+06	
       929.744	     3.06362e+06	
       929.794	     2.64945e+06	
       929.827	     2.33154e+06	
       929.883	     1.67460e+06	
       929.889	     1.58738e+06	
       929.939	     8.78088e+05	
       929.989	     7.11423e+05	
       930.039	     7.13481e+05	
       930.089	     9.75942e+05	
       930.139	     1.70563e+06	
       930.189	     2.29735e+06	
       930.239	     2.77546e+06	
       930.289	     3.17832e+06	
       930.301	     3.26455e+06	
       930.390	     3.82021e+06	
       930.478	     4.27411e+06	
       930.654	     4.99843e+06	
       930.729	     5.26939e+06	
       930.830	     5.61060e+06	
       930.931	     5.92561e+06	
       931.032	     6.21806e+06	
       931.133	     6.49857e+06	
       931.335	     7.04122e+06	
       931.437	     7.31360e+06	
       931.538	     7.61830e+06	
       931.639	     7.93400e+06	
       931.642	     7.94330e+06	
       931.740	     8.24442e+06	
       931.838	     8.53938e+06	
       932.034	     9.07817e+06	
       932.230	     9.50593e+06	
       932.427	     9.85917e+06	
       932.623	     1.01536e+07	
       932.819	     1.04054e+07	
       933.015	     1.06111e+07	
       933.019	     1.06148e+07	
       933.211	     1.07723e+07	
       933.265	     1.08086e+07	
       933.403	     1.08840e+07	
       933.432	     1.08940e+07	
       933.542	     1.09213e+07	
       933.652	     1.09299e+07	
       933.762	     1.09199e+07	
       933.872	     1.08894e+07	
       933.982	     1.08225e+07	
       934.092	     1.07135e+07	
       934.202	     1.05762e+07	
       934.312	     1.04107e+07	
       934.413	     1.02366e+07	
       934.422	     1.02203e+07	
       934.533	     1.00072e+07	
       934.652	     9.75103e+06	
       934.771	     9.47372e+06	
       934.890	     9.19371e+06	
       935.026	     8.86001e+06	
       935.128	     8.62040e+06	
       935.230	     8.39946e+06	
       935.332	     8.17025e+06	
       935.337	     8.15884e+06	
       935.537	     7.68990e+06	
       935.540	     7.68383e+06	
       935.741	     7.19777e+06	
       935.842	     6.94634e+06	
       935.943	     6.68336e+06	
       936.043	     6.41108e+06	
       936.144	     6.12830e+06	
       936.245	     5.83730e+06	
       936.345	     5.51987e+06	
       936.446	     5.16742e+06	
       936.494	     4.98297e+06	
       936.547	     4.76287e+06	
       936.601	     4.52135e+06	
       936.707	     3.95316e+06	
       936.763	     3.59222e+06	
       936.782	     3.45811e+06	
       936.813	     3.21781e+06	
       936.863	     2.77635e+06	
       936.887	     2.52849e+06	
       936.944	     1.80416e+06	
       936.951	     1.68706e+06	
       937.001	     8.95052e+05	
       937.051	     7.70664e+05	
       937.101	     7.71459e+05	
       937.151	     9.93237e+05	
       937.201	     1.82384e+06	
       937.251	     2.46921e+06	
       937.301	     2.97417e+06	
       937.351	     3.39502e+06	
       937.359	     3.45550e+06	
       937.451	     4.06601e+06	
       937.543	     4.56213e+06	
       937.728	     5.34344e+06	
       937.824	     5.68226e+06	
       937.912	     5.96830e+06	
       938.000	     6.23531e+06	
       938.176	     6.75276e+06	
       938.352	     7.24580e+06	
       938.495	     7.62578e+06	
       938.528	     7.71170e+06	
       938.556	     7.78842e+06	
       938.705	     8.19148e+06	
       938.736	     8.27351e+06	
       938.914	     8.75163e+06	
       939.093	     9.24831e+06	
       939.271	     9.84336e+06	
       939.449	     1.04856e+07	
       939.628	     1.11761e+07	
       939.807	     1.18935e+07	
       939.986	     1.26447e+07	
       940.164	     1.34130e+07	
       940.343	     1.40841e+07	
       940.521	     1.47143e+07	
       940.650	     1.51641e+07	
       940.700	     1.53385e+07	
       940.750	     1.55097e+07	
       940.851	     1.58309e+07	
       941.051	     1.64570e+07	
       941.251	     1.70605e+07	
       941.451	     1.76002e+07	
       941.651	     1.80766e+07	
       941.851	     1.85121e+07	
       942.052	     1.89007e+07	
       942.252	     1.92425e+07	
       942.257	     1.92499e+07	
       942.452	     1.95037e+07	
       942.455	     1.95066e+07	
       942.652	     1.96972e+07	
       942.850	     1.98173e+07	
       943.048	     1.98628e+07	
       943.245	     1.98374e+07	
       943.443	     1.97224e+07	
       943.640	     1.95232e+07	
       943.838	     1.92416e+07	
       944.035	     1.88816e+07	
       944.234	     1.83297e+07	
       944.431	     1.76978e+07	
       944.629	     1.69999e+07	
       944.741	     1.65831e+07	
       944.826	     1.62734e+07	
       945.024	     1.55359e+07	
       945.308	     1.44422e+07	
       945.450	     1.39003e+07	
       945.591	     1.33675e+07	
       945.733	     1.28453e+07	
       945.874	     1.23365e+07	
       946.016	     1.19578e+07	
       946.157	     1.15898e+07	
       946.441	     1.08698e+07	
       946.724	     1.01649e+07	
       946.856	     9.85593e+06	
       947.007	     9.50395e+06	
       947.158	     9.15482e+06	
       947.309	     8.80403e+06	
       947.461	     8.44592e+06	
       947.612	     8.07732e+06	
       947.763	     7.68955e+06	
       947.914	     7.27722e+06	
       948.015	     6.98737e+06	
       948.065	     6.83821e+06	
       948.115	     6.68591e+06	
       948.215	     6.36776e+06	
       948.315	     6.01851e+06	
       948.415	     5.62772e+06	
       948.465	     5.41171e+06	
       948.515	     5.17841e+06	
       948.566	     4.92093e+06	
       948.666	     4.32167e+06	
       948.716	     3.96620e+06	
       948.739	     3.78625e+06	
       948.766	     3.55496e+06	
       948.816	     3.06988e+06	
       948.835	     2.85429e+06	
       948.893	     2.02576e+06	
       948.901	     1.86693e+06	
       948.951	     9.64450e+05	
       949.001	     8.81317e+05	
       949.049	     8.81792e+05	
       949.051	     8.81820e+05	
       949.101	     1.02977e+06	
       949.153	     2.03111e+06	
       949.207	     2.81442e+06	
       949.257	     3.35538e+06	
       949.307	     3.80673e+06	
       949.314	     3.86381e+06	
       949.407	     4.52977e+06	
       949.500	     5.07119e+06	
       949.687	     5.92363e+06	
       949.783	     6.28956e+06	
