# Koester WD models
# teff = 19000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       899.230	     6.19082e+06	
       904.235	     6.46204e+06	
       908.450	     6.69649e+06	
       909.241	     6.74107e+06	
       910.032	     6.78575e+06	
       911.193	     6.85141e+06	
       911.613	     6.87506e+06	
       911.824	     6.88678e+06	
       911.929	     6.89262e+06	
       912.034	     6.89840e+06	
       912.139	     6.94971e+06	
       912.244	     7.00041e+06	
       912.349	     7.05064e+06	
       912.454	     7.10038e+06	
       912.559	     7.14951e+06	
       912.664	     7.19795e+06	
       912.770	     7.24552e+06	
       912.875	     7.29170e+06	
       912.886	     7.29644e+06	
       913.037	     7.35824e+06	
       913.085	     7.37668e+06	
       913.241	     7.43376e+06	
       913.284	     7.44812e+06	
       913.531	     7.52220e+06	
       913.677	     7.55101e+06	
       913.822	     7.58384e+06	
       913.967	     7.59263e+06	
       914.059	     7.59260e+06	
       914.112	     7.59672e+06	
       914.165	     7.60086e+06	
       914.271	     7.60916e+06	
       914.377	     7.59471e+06	
       914.391	     7.58679e+06	
       914.483	     7.54567e+06	
       914.575	     7.52311e+06	
       914.760	     7.58616e+06	
       914.817	     7.56894e+06	
       914.944	     7.40923e+06	
       915.071	     7.27470e+06	
       915.198	     7.42974e+06	
       915.325	     7.56426e+06	
       915.452	     7.40558e+06	
       915.516	     7.20172e+06	
       915.580	     6.98345e+06	
       915.609	     6.89231e+06	
       915.643	     6.82373e+06	
       915.677	     6.81807e+06	
       915.745	     6.96802e+06	
       915.881	     7.56807e+06	
       916.017	     7.89809e+06	
       916.153	     7.69521e+06	
       916.289	     6.97270e+06	
       916.379	     6.47322e+06	
       916.421	     6.38365e+06	
       916.425	     6.38312e+06	
       916.429	     6.38406e+06	
       916.479	     6.51862e+06	
       916.580	     7.20201e+06	
       916.680	     7.94625e+06	
       916.780	     8.45607e+06	
       916.880	     8.65792e+06	
       916.980	     8.49656e+06	
       917.080	     7.98216e+06	
       917.180	     7.14750e+06	
       917.182	     7.12981e+06	
       917.280	     6.15894e+06	
       917.378	     5.63303e+06	
       917.575	     7.29236e+06	
       917.771	     9.09639e+06	
       917.967	     9.81622e+06	
       918.163	     9.16726e+06	
       918.359	     7.31055e+06	
       918.510	     5.48673e+06	
       918.556	     5.04867e+06	
       918.602	     4.88178e+06	
       918.694	     5.50605e+06	
       918.878	     7.89156e+06	
       919.062	     9.92118e+06	
       919.201	     1.09876e+07	
       919.241	     1.11932e+07	
       919.246	     1.12152e+07	
       919.251	     1.12364e+07	
       919.301	     1.14075e+07	
       919.402	     1.15217e+07	
       919.502	     1.13815e+07	
       919.602	     1.09238e+07	
       919.702	     1.01316e+07	
       919.802	     9.20735e+06	
       919.902	     8.03098e+06	
       920.002	     6.73482e+06	
       920.102	     5.31457e+06	
       920.165	     4.55154e+06	
       920.189	     4.38073e+06	
       920.202	     4.33559e+06	
       920.215	     4.31994e+06	
       920.265	     4.55641e+06	
       920.366	     5.87585e+06	
       920.466	     7.29321e+06	
       920.566	     8.62179e+06	
       920.666	     9.88870e+06	
       920.766	     1.10404e+07	
       920.866	     1.21041e+07	
       920.966	     1.29334e+07	
       921.066	     1.35733e+07	
       921.166	     1.40021e+07	
       921.266	     1.41918e+07	
       921.367	     1.41794e+07	
       921.467	     1.39486e+07	
       921.567	     1.34566e+07	
       921.667	     1.27558e+07	
       921.767	     1.18765e+07	
       921.867	     1.07832e+07	
       921.967	     9.63219e+06	
       922.067	     8.35155e+06	
       922.167	     6.95539e+06	
       922.267	     5.45607e+06	
       922.331	     4.47957e+06	
       922.368	     4.10151e+06	
       922.405	     3.97459e+06	
       922.479	     4.48613e+06	
       922.627	     6.77453e+06	
       922.670	     7.42544e+06	
       922.740	     8.40068e+06	
       922.775	     8.88062e+06	
       922.810	     9.36760e+06	
       922.950	     1.11620e+07	
       923.090	     1.29161e+07	
       923.230	     1.44681e+07	
       923.371	     1.58173e+07	
       923.511	     1.68342e+07	
       923.651	     1.75969e+07	
       923.791	     1.80391e+07	
       923.931	     1.82232e+07	
       924.071	     1.81422e+07	
       924.211	     1.77613e+07	
       924.352	     1.70641e+07	
       924.492	     1.60826e+07	
       924.632	     1.48013e+07	
       924.772	     1.32893e+07	
       924.912	     1.16053e+07	
       925.052	     9.79797e+06	
       925.192	     7.84547e+06	
       925.333	     5.59543e+06	
       925.434	     4.03585e+06	
       925.462	     3.85228e+06	
       925.473	     3.82197e+06	
       925.484	     3.81305e+06	
       925.534	     4.03981e+06	
       925.634	     5.59329e+06	
       925.734	     7.26575e+06	
       925.834	     8.74522e+06	
       925.934	     1.01477e+07	
       926.034	     1.14985e+07	
       926.134	     1.28362e+07	
       926.232	     1.40697e+07	
       926.301	     1.49153e+07	
       926.335	     1.53468e+07	
       926.369	     1.57618e+07	
       926.505	     1.72980e+07	
       926.641	     1.87013e+07	
       926.777	     1.99689e+07	
       926.913	     2.10527e+07	
       927.049	     2.19457e+07	
       927.185	     2.26814e+07	
       927.322	     2.32454e+07	
       927.458	     2.36662e+07	
       927.594	     2.39375e+07	
       927.730	     2.40830e+07	
       927.866	     2.40944e+07	
       928.002	     2.39630e+07	
       928.006	     2.39569e+07	
       928.094	     2.37613e+07	
       928.138	     2.36307e+07	
       928.182	     2.34797e+07	
       928.359	     2.26768e+07	
       928.535	     2.15803e+07	
       928.711	     2.01418e+07	
       928.887	     1.84928e+07	
       928.985	     1.75097e+07	
       929.037	     1.69677e+07	
       929.063	     1.66867e+07	
       929.089	     1.63992e+07	
       929.125	     1.59884e+07	
       929.193	     1.51730e+07	
       929.261	     1.43475e+07	
       929.398	     1.26398e+07	
       929.493	     1.13659e+07	
       929.525	     1.09259e+07	
       929.534	     1.08041e+07	
       929.543	     1.06819e+07	
       929.593	     9.98926e+06	
       929.617	     9.64764e+06	
       929.655	     9.08900e+06	
       929.693	     8.51193e+06	
       929.769	     7.33103e+06	
       929.827	     6.32126e+06	
       929.883	     5.27420e+06	
       929.910	     4.75417e+06	
       929.939	     4.24637e+06	
       929.954	     4.06745e+06	
       929.968	     3.93708e+06	
       929.982	     3.87126e+06	
       929.996	     3.83915e+06	
       930.010	     3.82922e+06	
       930.024	     3.84022e+06	
       930.038	     3.87340e+06	
       930.052	     3.94031e+06	
       930.081	     4.25224e+06	
       930.137	     5.28692e+06	
       930.201	     6.48748e+06	
       930.247	     7.29516e+06	
       930.249	     7.32937e+06	
       930.251	     7.36358e+06	
       930.301	     8.16996e+06	
       930.326	     8.53012e+06	
       930.402	     9.68807e+06	
       930.478	     1.07756e+07	
       930.630	     1.28887e+07	
       930.633	     1.29292e+07	
       930.782	     1.48710e+07	
       930.931	     1.67743e+07	
       931.080	     1.85072e+07	
       931.229	     2.01959e+07	
       931.379	     2.18863e+07	
       931.516	     2.33176e+07	
       931.528	     2.34381e+07	
       931.677	     2.48484e+07	
       931.838	     2.62822e+07	
       931.999	     2.75648e+07	
       932.160	     2.86325e+07	
       932.321	     2.95808e+07	
       932.483	     3.04121e+07	
       932.644	     3.11369e+07	
       932.805	     3.17194e+07	
       932.966	     3.21765e+07	
       933.127	     3.25491e+07	
       933.173	     3.26399e+07	
       933.265	     3.27998e+07	
       933.288	     3.28353e+07	
       933.403	     3.29842e+07	
       933.432	     3.30093e+07	
       933.542	     3.30747e+07	
       933.652	     3.30879e+07	
       933.762	     3.30420e+07	
       933.872	     3.29380e+07	
       933.982	     3.27652e+07	
       934.092	     3.25167e+07	
       934.202	     3.21966e+07	
       934.312	     3.18030e+07	
       934.413	     3.13938e+07	
       934.422	     3.13573e+07	
       934.533	     3.08728e+07	
       934.652	     3.02690e+07	
       934.771	     2.95874e+07	
       934.890	     2.88536e+07	
       935.009	     2.80306e+07	
       935.026	     2.79056e+07	
       935.128	     2.71468e+07	
       935.230	     2.63860e+07	
       935.332	     2.55729e+07	
       935.434	     2.47303e+07	
       935.537	     2.38507e+07	
       935.639	     2.29206e+07	
       935.741	     2.19414e+07	
       935.843	     2.09025e+07	
       935.945	     1.97956e+07	
       935.950	     1.97397e+07	
       936.047	     1.86378e+07	
       936.144	     1.74889e+07	
       936.338	     1.50356e+07	
       936.464	     1.33557e+07	
       936.532	     1.24037e+07	
       936.601	     1.14167e+07	
       936.645	     1.07666e+07	
       936.714	     9.71321e+06	
       936.737	     9.35057e+06	
       936.829	     7.84556e+06	
       936.887	     6.74666e+06	
       936.944	     5.56254e+06	
       936.973	     4.93104e+06	
       937.001	     4.37536e+06	
       937.015	     4.20942e+06	
       937.029	     4.09639e+06	
       937.043	     4.05165e+06	
       937.058	     4.03255e+06	
       937.072	     4.02793e+06	
       937.086	     4.03365e+06	
       937.101	     4.05391e+06	
       937.115	     4.09978e+06	
       937.143	     4.38133e+06	
       937.150	     4.51211e+06	
       937.186	     5.27150e+06	
       937.199	     5.55478e+06	
       937.250	     6.62929e+06	
       937.314	     7.86209e+06	
       937.341	     8.32993e+06	
       937.442	     9.96432e+06	
       937.543	     1.15095e+07	
       937.645	     1.29962e+07	
       937.746	     1.44109e+07	
       937.847	     1.57703e+07	
       937.896	     1.64256e+07	
       937.948	     1.71122e+07	
       938.000	     1.77782e+07	
       938.104	     1.90716e+07	
       938.208	     2.03226e+07	
       938.312	     2.15296e+07	
       938.416	     2.26763e+07	
       938.520	     2.37742e+07	
       938.624	     2.48384e+07	
       938.752	     2.60904e+07	
       938.833	     2.68847e+07	
       938.881	     2.73510e+07	
       938.914	     2.76674e+07	
       939.076	     2.92015e+07	
       939.271	     3.10762e+07	
       939.363	     3.19110e+07	
       939.466	     3.28532e+07	
       939.661	     3.45927e+07	
       939.707	     3.49917e+07	
       939.880	     3.65242e+07	
       940.052	     3.80274e+07	
       940.224	     3.94512e+07	
       940.396	     4.07669e+07	
       940.568	     4.20109e+07	
       940.690	     4.28476e+07	
       940.740	     4.31759e+07	
       940.790	     4.34624e+07	
       940.891	     4.40184e+07	
       941.091	     4.50636e+07	
       941.291	     4.60202e+07	
       941.491	     4.68468e+07	
       941.691	     4.75907e+07	
       941.891	     4.82709e+07	
       942.092	     4.88851e+07	
       942.292	     4.94276e+07	
       942.337	     4.95366e+07	
       942.492	     4.98835e+07	
       942.515	     4.99300e+07	
       942.692	     5.02623e+07	
       942.870	     5.05303e+07	
       942.998	     5.06830e+07	
       943.048	     5.07326e+07	
       943.098	     5.07769e+07	
       943.198	     5.08476e+07	
       943.398	     5.08451e+07	
       943.598	     5.07113e+07	
       943.798	     5.04420e+07	
       943.998	     5.00299e+07	
       944.199	     4.94402e+07	
       944.399	     4.86799e+07	
       944.599	     4.77522e+07	
       944.691	     4.72709e+07	
       944.799	     4.66834e+07	
       944.845	     4.64318e+07	
       944.999	     4.55336e+07	
       945.153	     4.45582e+07	
       945.308	     4.35126e+07	
       945.616	     4.13811e+07	
       945.924	     3.90456e+07	
       946.232	     3.66247e+07	
       946.540	     3.41947e+07	
       946.849	     3.16996e+07	
       947.003	     3.03992e+07	
       947.158	     2.90477e+07	
       947.313	     2.76366e+07	
       947.468	     2.61514e+07	
       947.471	     2.61219e+07	
       947.623	     2.45811e+07	
       947.624	     2.45654e+07	
       947.777	     2.29109e+07	
       947.930	     2.11200e+07	
       948.033	     1.98484e+07	
       948.083	     1.92091e+07	
       948.133	     1.85569e+07	
       948.233	     1.71983e+07	
       948.333	     1.58161e+07	
       948.495	     1.34291e+07	
       948.521	     1.30251e+07	
       948.534	     1.28366e+07	
       948.546	     1.26478e+07	
       948.596	     1.18521e+07	
       948.615	     1.15460e+07	
       948.661	     1.07829e+07	
       948.696	     1.01886e+07	
       948.777	     8.74117e+06	
       948.835	     7.52917e+06	
       948.893	     6.15645e+06	
       948.922	     5.41639e+06	
       948.951	     4.75147e+06	
       948.966	     4.58801e+06	
       948.980	     4.51406e+06	
       948.994	     4.49609e+06	
       949.009	     4.49106e+06	
       949.023	     4.49069e+06	
       949.037	     4.49226e+06	
       949.052	     4.49854e+06	
       949.066	     4.51770e+06	
       949.095	     4.75782e+06	
       949.153	     6.17090e+06	
       949.230	     7.97050e+06	
       949.258	     8.56778e+06	
       949.269	     8.77836e+06	
       949.280	     8.98631e+06	
       949.330	     9.89407e+06	
       949.360	     1.04191e+07	
       949.430	     1.16083e+07	
       949.500	     1.27475e+07	
       949.640	     1.49250e+07	
       949.781	     1.69668e+07	
       949.795	     1.71636e+07	
       949.879	     1.83479e+07	
       949.921	     1.89275e+07	
       949.963	     1.94939e+07	
       950.131	     2.16717e+07	
       950.299	     2.37095e+07	
       950.467	     2.56026e+07	
       950.635	     2.73947e+07	
       950.719	     2.82605e+07	
       950.804	     2.91067e+07	
       950.888	     2.99360e+07	
       951.056	     3.15548e+07	
       951.224	     3.31300e+07	
       951.392	     3.46807e+07	
       951.560	     3.62402e+07	
       951.728	     3.77959e+07	
       951.896	     3.94622e+07	
       952.065	     4.11228e+07	
       952.233	     4.28105e+07	
       952.401	     4.45362e+07	
