# Koester WD models
# teff = 8250 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       899.230	     1.15514e+01	
       901.679	     1.22623e+01	
       904.024	     1.29791e+01	
       904.129	     1.30123e+01	
       904.235	     1.30456e+01	
       904.446	     1.31124e+01	
       904.870	     1.32469e+01	
       905.575	     1.34739e+01	
       905.716	     1.35196e+01	
       907.408	     1.40803e+01	
       908.450	     1.44358e+01	
       909.241	     1.47111e+01	
       910.032	     1.49910e+01	
       911.193	     1.54107e+01	
       911.613	     1.55652e+01	
       912.034	     1.57211e+01	
       912.465	     1.58826e+01	
       912.875	     1.60372e+01	
       913.037	     1.60988e+01	
       913.241	     1.61767e+01	
       913.284	     1.61932e+01	
       913.478	     1.62676e+01	
       913.531	     1.62880e+01	
       913.755	     1.63740e+01	
       913.822	     1.64000e+01	
       914.080	     1.65002e+01	
       914.165	     1.65333e+01	
       914.499	     1.66641e+01	
       914.575	     1.66940e+01	
       915.071	     1.68898e+01	
       915.540	     1.71492e+01	
       915.609	     1.71045e+01	
       915.643	     1.71182e+01	
       915.677	     1.71319e+01	
       915.813	     1.72773e+01	
       915.949	     2.00171e+01	
       916.085	     2.14765e+01	
       916.221	     1.87264e+01	
       916.285	     1.75438e+01	
       916.357	     1.74078e+01	
       916.429	     1.74372e+01	
       916.574	     1.76713e+01	
       916.718	     2.23951e+01	
       916.862	     2.70880e+01	
       916.922	     2.73801e+01	
       917.006	     2.60230e+01	
       917.036	     2.49688e+01	
       917.150	     2.00059e+01	
       917.264	     1.77966e+01	
       917.378	     1.78290e+01	
       917.493	     1.78919e+01	
       917.607	     2.03014e+01	
       917.721	     2.66069e+01	
       917.835	     3.23207e+01	
       917.949	     3.49169e+01	
       918.063	     3.44410e+01	
       918.177	     3.02857e+01	
       918.291	     2.42923e+01	
       918.405	     1.94560e+01	
       918.438	     1.87289e+01	
       918.520	     1.83107e+01	
       918.602	     1.83457e+01	
       918.766	     1.88737e+01	
       918.930	     2.58787e+01	
       918.937	     2.62972e+01	
       919.094	     3.70686e+01	
       919.251	     4.44997e+01	
       919.409	     4.81452e+01	
       919.566	     4.57092e+01	
       919.723	     3.66373e+01	
       919.880	     2.61950e+01	
       920.037	     1.96977e+01	
       920.131	     1.90107e+01	
       920.173	     1.90293e+01	
       920.194	     1.90386e+01	
       920.215	     1.90479e+01	
       920.299	     1.90851e+01	
       920.468	     2.23227e+01	
       920.636	     3.24379e+01	
       920.804	     4.75003e+01	
       920.972	     6.38400e+01	
       921.140	     7.47203e+01	
       921.308	     7.71613e+01	
       921.477	     7.19393e+01	
       921.645	     6.05982e+01	
       921.813	     4.62292e+01	
       921.981	     3.29374e+01	
       922.149	     2.32069e+01	
       922.230	     2.06122e+01	
       922.318	     1.99986e+01	
       922.405	     2.00389e+01	
       922.579	     2.07784e+01	
       922.696	     2.52281e+01	
       922.753	     2.85103e+01	
       922.810	     3.23515e+01	
       922.924	     4.15205e+01	
       923.038	     5.20581e+01	
       923.152	     6.38978e+01	
       923.266	     7.60152e+01	
       923.381	     8.76878e+01	
       923.495	     9.81220e+01	
       923.609	     1.06301e+02	
       923.723	     1.11972e+02	
       923.837	     1.15195e+02	
       923.951	     1.15881e+02	
       924.065	     1.14103e+02	
       924.179	     1.09457e+02	
       924.294	     1.02504e+02	
       924.408	     9.34225e+01	
       924.522	     8.27816e+01	
       924.636	     7.17380e+01	
       924.750	     6.07323e+01	
       924.864	     5.01134e+01	
       924.978	     4.07408e+01	
       925.092	     3.25189e+01	
       925.206	     2.57944e+01	
       925.288	     2.26248e+01	
       925.321	     2.18773e+01	
       925.386	     2.14630e+01	
       925.435	     2.14867e+01	
       925.484	     2.15109e+01	
       925.680	     2.28283e+01	
       925.876	     3.31752e+01	
       926.072	     4.87453e+01	
       926.168	     5.80227e+01	
       926.268	     6.85854e+01	
       926.369	     7.94707e+01	
       926.469	     9.10430e+01	
       926.569	     1.02617e+02	
       926.669	     1.13662e+02	
       926.770	     1.23853e+02	
       926.870	     1.33247e+02	
       926.970	     1.41303e+02	
       927.070	     1.47769e+02	
       927.170	     1.53400e+02	
       927.270	     1.58013e+02	
       927.371	     1.61791e+02	
       927.471	     1.64756e+02	
       927.572	     1.66588e+02	
       927.672	     1.67729e+02	
       927.772	     1.67940e+02	
       927.872	     1.67271e+02	
       927.972	     1.65744e+02	
       928.072	     1.62987e+02	
       928.132	     1.60610e+02	
       928.163	     1.59237e+02	
       928.172	     1.58781e+02	
       928.182	     1.58314e+02	
       928.232	     1.55782e+02	
       928.333	     1.49726e+02	
       928.433	     1.42493e+02	
       928.533	     1.34063e+02	
       928.633	     1.25588e+02	
       928.833	     1.07632e+02	
       928.977	     9.41589e+01	
       929.033	     8.87242e+01	
       929.089	     8.32139e+01	
       929.141	     7.79900e+01	
       929.201	     7.19566e+01	
       929.261	     6.60225e+01	
       929.382	     5.46050e+01	
       929.461	     4.76284e+01	
       929.481	     4.59668e+01	
       929.502	     4.42434e+01	
       929.543	     4.09689e+01	
       929.625	     3.49455e+01	
       929.655	     3.29273e+01	
       929.769	     2.66382e+01	
       929.827	     2.46410e+01	
       929.883	     2.38304e+01	
       929.910	     2.37973e+01	
       929.939	     2.38124e+01	
       929.954	     2.38205e+01	
