# Koester WD models
# teff = 17750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       899.230	     2.36153e+06	
       904.235	     2.47659e+06	
       908.450	     2.57656e+06	
       909.241	     2.59562e+06	
       910.032	     2.61478e+06	
       911.193	     2.64798e+06	
       911.613	     2.65999e+06	
       911.824	     2.66595e+06	
       911.929	     2.66892e+06	
       912.034	     2.67187e+06	
       912.139	     2.78041e+06	
       912.244	     2.89082e+06	
       912.349	     3.00247e+06	
       912.454	     3.11504e+06	
       912.559	     3.22843e+06	
       912.664	     3.34199e+06	
       912.770	     3.45355e+06	
       912.875	     3.56134e+06	
       912.886	     3.57221e+06	
       912.980	     3.65681e+06	
       913.085	     3.69473e+06	
       913.284	     3.02486e+06	
       913.433	     3.29503e+06	
       913.483	     2.95521e+06	
       913.533	     2.76460e+06	
       913.633	     3.39600e+06	
       913.645	     3.45192e+06	
       913.734	     3.13563e+06	
       913.822	     2.47850e+06	
       913.831	     2.49044e+06	
       913.998	     3.67255e+06	
       914.165	     2.18629e+06	
       914.332	     3.90255e+06	
       914.423	     3.69951e+06	
       914.499	     2.66852e+06	
       914.575	     1.94531e+06	
       914.728	     3.84434e+06	
       914.880	     4.14128e+06	
       914.982	     2.73501e+06	
       915.032	     1.97431e+06	
       915.082	     1.77612e+06	
       915.182	     3.14549e+06	
       915.282	     4.54089e+06	
       915.382	     4.94502e+06	
       915.482	     4.29481e+06	
       915.522	     3.76470e+06	
       915.583	     2.72546e+06	
       915.593	     2.54146e+06	
       915.643	     1.77316e+06	
       915.693	     1.64995e+06	
       915.793	     3.14291e+06	
       915.893	     4.71877e+06	
       915.993	     5.53681e+06	
       916.093	     5.60099e+06	
       916.193	     4.91323e+06	
       916.293	     3.44988e+06	
       916.343	     2.49678e+06	
       916.393	     1.67385e+06	
       916.443	     1.53485e+06	
       916.544	     3.05469e+06	
       916.644	     4.76909e+06	
       916.744	     5.89366e+06	
       916.844	     6.47077e+06	
       916.944	     6.53187e+06	
       917.044	     6.06786e+06	
       917.144	     5.04716e+06	
       917.244	     3.40825e+06	
       917.294	     2.39139e+06	
       917.344	     1.56941e+06	
       917.394	     1.46407e+06	
       917.495	     3.06073e+06	
       917.595	     4.87252e+06	
       917.695	     6.14653e+06	
       917.795	     7.03780e+06	
       917.895	     7.51943e+06	
       917.995	     7.66960e+06	
       918.095	     7.50404e+06	
       918.195	     6.96595e+06	
       918.295	     6.06695e+06	
       918.395	     4.75141e+06	
       918.496	     2.83250e+06	
       918.546	     1.76493e+06	
       918.596	     1.39083e+06	
       918.646	     1.60610e+06	
       918.746	     3.64635e+06	
       918.846	     5.35865e+06	
       918.946	     6.62468e+06	
       919.046	     7.57928e+06	
       919.146	     8.29292e+06	
       919.196	     8.54378e+06	
       919.246	     8.73960e+06	
       919.296	     8.87556e+06	
       919.397	     8.98627e+06	
       919.497	     8.91835e+06	
       919.597	     8.64598e+06	
       919.697	     8.15058e+06	
       919.797	     7.40486e+06	
       919.897	     6.41871e+06	
       919.997	     5.06632e+06	
       920.097	     3.10510e+06	
       920.147	     1.94703e+06	
       920.197	     1.38533e+06	
       920.247	     1.44616e+06	
       920.347	     3.42851e+06	
       920.448	     5.31322e+06	
       920.548	     6.65521e+06	
       920.648	     7.68336e+06	
       920.748	     8.53502e+06	
       920.848	     9.20364e+06	
       920.948	     9.72417e+06	
       921.048	     1.01011e+07	
       921.148	     1.03536e+07	
       921.248	     1.04842e+07	
       921.349	     1.05136e+07	
       921.449	     1.04206e+07	
       921.549	     1.02041e+07	
       921.649	     9.84393e+06	
       921.749	     9.33540e+06	
       921.849	     8.73284e+06	
       921.949	     7.97719e+06	
       922.049	     7.00823e+06	
       922.149	     5.74905e+06	
       922.249	     4.00591e+06	
       922.294	     2.95612e+06	
       922.350	     1.64133e+06	
       922.405	     1.36087e+06	
       922.515	     2.96278e+06	
       922.625	     5.24699e+06	
       922.660	     5.77981e+06	
       922.735	     6.77576e+06	
       922.810	     7.60093e+06	
       922.960	     8.90940e+06	
       923.110	     9.96567e+06	
       923.260	     1.08748e+07	
       923.411	     1.15775e+07	
       923.561	     1.20874e+07	
       923.711	     1.24371e+07	
       923.861	     1.26464e+07	
       924.011	     1.26988e+07	
       924.161	     1.25634e+07	
       924.312	     1.22293e+07	
       924.462	     1.16869e+07	
       924.612	     1.09892e+07	
       924.762	     1.01616e+07	
       924.912	     9.16236e+06	
       925.062	     7.92925e+06	
       925.212	     6.17119e+06	
       925.241	     5.72584e+06	
       925.363	     3.30320e+06	
       925.484	     1.38402e+06	
       925.605	     3.31121e+06	
       925.726	     5.75241e+06	
       925.847	     7.37882e+06	
       925.968	     8.57711e+06	
       926.089	     9.53348e+06	
       926.210	     1.03889e+07	
       926.282	     1.08541e+07	
       926.332	     1.11661e+07	
       926.382	     1.14641e+07	
       926.482	     1.20792e+07	
       926.682	     1.32306e+07	
       926.882	     1.41898e+07	
       927.082	     1.48849e+07	
       927.283	     1.53985e+07	
       927.483	     1.57676e+07	
       927.683	     1.59751e+07	
       927.883	     1.59926e+07	
       927.984	     1.59269e+07	
       928.083	     1.57902e+07	
       928.182	     1.55772e+07	
       928.381	     1.49593e+07	
       928.465	     1.46238e+07	
       928.579	     1.41271e+07	
       928.621	     1.39560e+07	
       928.777	     1.32743e+07	
       928.917	     1.26246e+07	
       928.933	     1.25457e+07	
       929.089	     1.17435e+07	
       929.261	     1.07256e+07	
       929.325	     1.03121e+07	
       929.434	     9.54428e+06	
       929.543	     8.66527e+06	
       929.652	     7.56653e+06	
       929.711	     6.83598e+06	
       929.739	     6.44488e+06	
       929.761	     6.09695e+06	
       929.811	     5.23342e+06	
       929.827	     4.90337e+06	
       929.883	     3.59361e+06	
       929.889	     3.42091e+06	
       929.939	     1.91931e+06	
       929.989	     1.44732e+06	
       930.039	     1.45822e+06	
       930.089	     2.14842e+06	
       930.139	     3.65581e+06	
       930.189	     4.83523e+06	
       930.239	     5.78939e+06	
       930.289	     6.59386e+06	
       930.301	     6.76357e+06	
       930.390	     7.85505e+06	
       930.478	     8.73919e+06	
       930.654	     1.01481e+07	
       930.729	     1.06770e+07	
       930.830	     1.13468e+07	
       930.931	     1.19761e+07	
       931.032	     1.25679e+07	
       931.133	     1.31459e+07	
       931.234	     1.37125e+07	
       931.335	     1.42970e+07	
       931.437	     1.48981e+07	
       931.538	     1.55784e+07	
