# Koester WD models
# teff = 17250 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       899.230	     1.78906e+06	
       904.235	     1.87998e+06	
       908.450	     1.95909e+06	
       909.241	     1.97419e+06	
       910.032	     1.98934e+06	
       911.193	     2.01167e+06	
       911.613	     2.01971e+06	
       911.824	     2.02371e+06	
       911.929	     2.02570e+06	
       912.034	     2.02768e+06	
       912.139	     2.04567e+06	
       912.244	     2.06355e+06	
       912.349	     2.08132e+06	
       912.454	     2.09890e+06	
       912.559	     2.11624e+06	
       912.664	     2.13337e+06	
       912.770	     2.15023e+06	
       912.875	     2.16663e+06	
       912.886	     2.16831e+06	
       913.037	     2.19048e+06	
       913.085	     2.19723e+06	
       913.284	     2.22325e+06	
       913.531	     2.25013e+06	
       913.649	     2.25807e+06	
       913.736	     2.26597e+06	
       913.779	     2.26946e+06	
       913.822	     2.27246e+06	
       913.994	     2.27096e+06	
       914.165	     2.27787e+06	
       914.336	     2.26975e+06	
       914.439	     2.25663e+06	
       914.507	     2.24761e+06	
       914.575	     2.24519e+06	
       914.712	     2.25648e+06	
       914.848	     2.23922e+06	
       914.897	     2.21357e+06	
       914.984	     2.16902e+06	
       915.071	     2.14595e+06	
       915.245	     2.22352e+06	
       915.419	     2.21715e+06	
       915.544	     2.07709e+06	
       915.594	     2.01783e+06	
       915.609	     2.00040e+06	
       915.643	     1.97815e+06	
       915.677	     1.97530e+06	
       915.745	     2.02303e+06	
       915.881	     2.23858e+06	
       916.017	     2.37318e+06	
       916.153	     2.28647e+06	
       916.289	     2.00937e+06	
       916.379	     1.84081e+06	
       916.421	     1.81311e+06	
       916.425	     1.81288e+06	
       916.429	     1.81309e+06	
       916.479	     1.85257e+06	
       916.580	     2.07850e+06	
       916.680	     2.35675e+06	
       916.780	     2.56745e+06	
       916.880	     2.65920e+06	
       916.980	     2.59571e+06	
       917.080	     2.39415e+06	
       917.180	     2.08426e+06	
       917.182	     2.07787e+06	
       917.280	     1.75212e+06	
       917.378	     1.60414e+06	
       917.575	     2.12236e+06	
       917.771	     2.80296e+06	
       917.967	     3.09994e+06	
       918.163	     2.86012e+06	
       918.359	     2.17345e+06	
       918.510	     1.58579e+06	
       918.556	     1.47214e+06	
       918.602	     1.43257e+06	
       918.694	     1.59072e+06	
       918.878	     2.37072e+06	
       919.062	     3.12892e+06	
       919.201	     3.53313e+06	
       919.241	     3.61355e+06	
       919.246	     3.62222e+06	
       919.251	     3.63058e+06	
       919.301	     3.69608e+06	
       919.402	     3.74236e+06	
       919.502	     3.69316e+06	
       919.602	     3.52364e+06	
       919.702	     3.23851e+06	
       919.802	     2.89077e+06	
       919.902	     2.46586e+06	
       919.989	     2.06405e+06	
       920.002	     2.01335e+06	
       920.102	     1.56396e+06	
       920.215	     1.32091e+06	
       920.328	     1.56827e+06	
       920.442	     2.07881e+06	
       920.555	     2.62131e+06	
       920.668	     3.14154e+06	
       920.781	     3.60985e+06	
       920.894	     4.02507e+06	
       921.007	     4.33062e+06	
       921.120	     4.55500e+06	
       921.233	     4.66838e+06	
       921.347	     4.68707e+06	
       921.460	     4.60956e+06	
       921.573	     4.41736e+06	
       921.686	     4.13050e+06	
       921.799	     3.75241e+06	
       921.912	     3.28831e+06	
       922.025	     2.80172e+06	
       922.138	     2.26414e+06	
       922.251	     1.71339e+06	
       922.325	     1.39113e+06	
       922.365	     1.29452e+06	
       922.405	     1.26845e+06	
       922.485	     1.39362e+06	
       922.645	     2.14184e+06	
       922.760	     2.71820e+06	
       922.800	     2.91643e+06	
       922.805	     2.94081e+06	
       922.810	     2.96499e+06	
       922.860	     3.19937e+06	
       922.960	     3.65741e+06	
       923.060	     4.11021e+06	
       923.260	     4.88857e+06	
       923.461	     5.47891e+06	
       923.661	     5.86152e+06	
       923.861	     6.03959e+06	
       924.061	     6.04160e+06	
       924.261	     5.84283e+06	
       924.462	     5.43103e+06	
       924.662	     4.79847e+06	
       924.862	     4.00987e+06	
       925.062	     3.09209e+06	
       925.262	     2.07138e+06	
       925.434	     1.30032e+06	
       925.442	     1.28639e+06	
       925.463	     1.26952e+06	
       925.484	     1.26473e+06	
       925.534	     1.30176e+06	
       925.634	     1.69699e+06	
       925.734	     2.23968e+06	
       925.834	     2.76327e+06	
       925.934	     3.26606e+06	
       926.034	     3.74691e+06	
       926.134	     4.22375e+06	
       926.232	     4.65920e+06	
       926.301	     4.95084e+06	
       926.335	     5.09865e+06	
       926.369	     5.24146e+06	
       926.505	     5.77019e+06	
       926.641	     6.24030e+06	
       926.777	     6.65487e+06	
       926.913	     7.01084e+06	
       927.049	     7.30357e+06	
       927.185	     7.54438e+06	
       927.322	     7.73083e+06	
       927.458	     7.87145e+06	
       927.594	     7.96230e+06	
       927.730	     8.01241e+06	
       927.866	     8.01879e+06	
       928.002	     7.97921e+06	
       928.006	     7.97732e+06	
       928.094	     7.91421e+06	
       928.138	     7.87167e+06	
       928.182	     7.82241e+06	
       928.359	     7.55917e+06	
       928.535	     7.19324e+06	
       928.711	     6.71726e+06	
       928.887	     6.17675e+06	
       928.985	     5.85162e+06	
       929.037	     5.66960e+06	
       929.063	     5.57447e+06	
       929.089	     5.47611e+06	
       929.125	     5.33537e+06	
       929.193	     5.05617e+06	
       929.261	     4.77104e+06	
       929.398	     4.16613e+06	
       929.493	     3.71006e+06	
       929.525	     3.55437e+06	
       929.534	     3.51076e+06	
       929.543	     3.46703e+06	
       929.593	     3.21709e+06	
       929.617	     3.09460e+06	
       929.655	     2.89655e+06	
       929.693	     2.69211e+06	
       929.769	     2.27697e+06	
       929.827	     1.94324e+06	
       929.883	     1.62317e+06	
       929.910	     1.48494e+06	
       929.939	     1.37105e+06	
       929.954	     1.34025e+06	
       929.968	     1.32084e+06	
       929.982	     1.31328e+06	
       929.996	     1.31012e+06	
       930.010	     1.30925e+06	
       930.024	     1.31052e+06	
       930.038	     1.31409e+06	
       930.052	     1.32206e+06	
       930.081	     1.37318e+06	
       930.137	     1.62761e+06	
       930.201	     1.99756e+06	
       930.247	     2.26507e+06	
       930.249	     2.27678e+06	
       930.251	     2.28846e+06	
       930.301	     2.57098e+06	
       930.326	     2.69887e+06	
       930.402	     3.10966e+06	
       930.478	     3.50146e+06	
       930.630	     4.25739e+06	
       930.633	     4.27194e+06	
       930.782	     4.95894e+06	
       930.931	     5.61434e+06	
       931.080	     6.20009e+06	
       931.229	     6.75672e+06	
       931.379	     7.31627e+06	
       931.516	     7.79662e+06	
       931.528	     7.83702e+06	
       931.677	     8.30819e+06	
       931.838	     8.78367e+06	
       931.999	     9.20700e+06	
       932.160	     9.55547e+06	
       932.321	     9.86510e+06	
       932.483	     1.01352e+07	
       932.644	     1.03721e+07	
       932.805	     1.05610e+07	
       932.966	     1.07083e+07	
       933.127	     1.08281e+07	
       933.173	     1.08573e+07	
       933.265	     1.09085e+07	
       933.288	     1.09199e+07	
       933.403	     1.09673e+07	
       933.432	     1.09756e+07	
       933.542	     1.09978e+07	
       933.652	     1.10035e+07	
       933.762	     1.09912e+07	
       933.872	     1.09606e+07	
       933.982	     1.09072e+07	
       934.092	     1.08282e+07	
       934.202	     1.07261e+07	
       934.312	     1.06003e+07	
       934.413	     1.04690e+07	
       934.422	     1.04572e+07	
       934.533	     1.03007e+07	
       934.652	     1.01058e+07	
       934.771	     9.88364e+06	
       934.890	     9.63929e+06	
       935.009	     9.36459e+06	
       935.026	     9.32280e+06	
       935.128	     9.07110e+06	
       935.230	     8.82194e+06	
       935.332	     8.55729e+06	
       935.434	     8.28124e+06	
       935.537	     7.99174e+06	
       935.639	     7.68531e+06	
       935.741	     7.36377e+06	
       935.843	     7.02246e+06	
       935.945	     6.65471e+06	
       935.950	     6.63608e+06	
       936.047	     6.26798e+06	
       936.144	     5.87632e+06	
       936.338	     5.02975e+06	
       936.464	     4.43430e+06	
       936.532	     4.09136e+06	
       936.601	     3.73780e+06	
       936.645	     3.50269e+06	
       936.714	     3.12476e+06	
       936.737	     2.99568e+06	
       936.829	     2.46619e+06	
       936.887	     2.09980e+06	
       936.944	     1.73600e+06	
       936.973	     1.56943e+06	
       937.001	     1.45031e+06	
       937.015	     1.42478e+06	
       937.029	     1.41227e+06	
       937.043	     1.40924e+06	
       937.058	     1.40846e+06	
       937.072	     1.40847e+06	
       937.086	     1.40889e+06	
       937.101	     1.41012e+06	
       937.115	     1.41358e+06	
       937.143	     1.45253e+06	
       937.150	     1.47673e+06	
       937.186	     1.65738e+06	
       937.199	     1.73461e+06	
       937.250	     2.06323e+06	
       937.314	     2.47226e+06	
       937.341	     2.63616e+06	
       937.442	     3.21485e+06	
       937.543	     3.77242e+06	
       937.645	     4.30869e+06	
       937.746	     4.81314e+06	
       937.847	     5.29327e+06	
       937.896	     5.52038e+06	
       937.948	     5.75656e+06	
       938.000	     5.98637e+06	
       938.104	     6.42886e+06	
       938.208	     6.84892e+06	
       938.312	     7.25183e+06	
       938.416	     7.63118e+06	
       938.520	     7.99485e+06	
       938.543	     8.07383e+06	
       938.556	     8.11847e+06	
       938.624	     8.34903e+06	
       938.729	     8.69002e+06	
       938.914	     9.28385e+06	
       939.093	     9.84754e+06	
       939.271	     1.04227e+07	
       939.449	     1.09643e+07	
       939.628	     1.14861e+07	
       939.807	     1.19891e+07	
       939.986	     1.24966e+07	
       940.164	     1.29742e+07	
       940.343	     1.34104e+07	
       940.521	     1.38147e+07	
       940.580	     1.39415e+07	
       940.660	     1.41103e+07	
       940.700	     1.41927e+07	
       940.740	     1.42730e+07	
       940.901	     1.45552e+07	
       941.061	     1.48180e+07	
       941.221	     1.50619e+07	
       941.381	     1.52831e+07	
       941.541	     1.54731e+07	
       941.701	     1.56503e+07	
       942.022	     1.59666e+07	
       942.342	     1.62279e+07	
       942.662	     1.64245e+07	
       942.917	     1.65368e+07	
       942.982	     1.65589e+07	
       943.048	     1.65781e+07	
       943.178	     1.66088e+07	
       943.438	     1.66104e+07	
       943.698	     1.65453e+07	
       943.828	     1.64869e+07	
       943.958	     1.64108e+07	
       944.088	     1.63139e+07	
       944.219	     1.61933e+07	
       944.349	     1.60516e+07	
       944.479	     1.58878e+07	
       944.609	     1.57027e+07	
       944.691	     1.55747e+07	
       944.739	     1.54958e+07	
       944.845	     1.53272e+07	
       944.999	     1.50623e+07	
       945.153	     1.47730e+07	
       945.308	     1.44596e+07	
       945.462	     1.41391e+07	
       945.616	     1.38014e+07	
       945.770	     1.34390e+07	
       945.924	     1.30622e+07	
       946.232	     1.22936e+07	
       946.541	     1.15115e+07	
       946.695	     1.11114e+07	
       946.849	     1.07010e+07	
       947.004	     1.02715e+07	
       947.158	     9.82492e+06	
       947.312	     9.35906e+06	
       947.468	     8.86532e+06	
       947.471	     8.85546e+06	
       947.622	     8.34435e+06	
       947.624	     8.33914e+06	
       947.777	     7.78892e+06	
       947.930	     7.18589e+06	
       948.083	     6.53222e+06	
       948.233	     5.83369e+06	
       948.236	     5.81939e+06	
       948.389	     5.05325e+06	
       948.546	     4.19431e+06	
       948.627	     3.71927e+06	
       948.661	     3.51522e+06	
       948.702	     3.26377e+06	
       948.777	     2.78978e+06	
       948.835	     2.38198e+06	
       948.893	     1.95745e+06	
       948.922	     1.76217e+06	
       948.951	     1.62289e+06	
       948.966	     1.60281e+06	
       948.980	     1.59815e+06	
       948.994	     1.59786e+06	
       949.009	     1.59804e+06	
       949.023	     1.59828e+06	
       949.037	     1.59851e+06	
       949.052	     1.59883e+06	
       949.066	     1.59958e+06	
       949.095	     1.62533e+06	
       949.153	     1.96266e+06	
       949.230	     2.52887e+06	
       949.258	     2.72983e+06	
       949.269	     2.80329e+06	
       949.280	     2.87666e+06	
       949.330	     3.19619e+06	
       949.360	     3.38466e+06	
       949.430	     3.81374e+06	
       949.500	     4.23204e+06	
       949.640	     5.02554e+06	
       949.781	     5.75866e+06	
       949.795	     5.82869e+06	
       949.879	     6.24407e+06	
       949.921	     6.44529e+06	
       949.963	     6.64293e+06	
       950.131	     7.39082e+06	
       950.299	     8.08014e+06	
       950.467	     8.71349e+06	
       950.635	     9.31319e+06	
       950.719	     9.60272e+06	
       950.804	     9.88446e+06	
       950.888	     1.01605e+07	
       951.056	     1.06999e+07	
       951.224	     1.12241e+07	
       951.392	     1.17347e+07	
       951.728	     1.27458e+07	
       952.065	     1.38129e+07	
       952.401	     1.48976e+07	
       952.738	     1.59763e+07	
       953.075	     1.70988e+07	
       953.413	     1.82389e+07	
       953.750	     1.94065e+07	
       954.087	     2.05346e+07	
       954.425	     2.15957e+07	
       954.593	     2.21099e+07	
       954.762	     2.26133e+07	
       954.930	     2.30679e+07	
       955.099	     2.34886e+07	
       955.267	     2.38996e+07	
       955.437	     2.43004e+07	
       955.534	     2.45271e+07	
       955.774	     2.50742e+07	
