# Koester WD models
# teff = 19750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       919.246	     1.59913e+07	
       919.251	     1.60096e+07	
       919.301	     1.61685e+07	
       919.402	     1.62574e+07	
       919.502	     1.60655e+07	
       919.602	     1.55617e+07	
       919.702	     1.46717e+07	
       919.802	     1.36539e+07	
       919.902	     1.23101e+07	
       920.002	     1.09009e+07	
       920.102	     9.44174e+06	
       920.165	     8.69728e+06	
       920.189	     8.53423e+06	
       920.202	     8.48858e+06	
       920.215	     8.47369e+06	
       920.265	     8.71088e+06	
       920.366	     1.00142e+07	
       920.466	     1.16125e+07	
       920.566	     1.31595e+07	
       920.666	     1.46260e+07	
       920.766	     1.60009e+07	
       920.866	     1.72051e+07	
       920.966	     1.81617e+07	
       921.066	     1.88940e+07	
       921.166	     1.93538e+07	
       921.266	     1.95207e+07	
       921.367	     1.94654e+07	
       921.467	     1.91763e+07	
       921.567	     1.85676e+07	
       921.667	     1.76798e+07	
       921.767	     1.66078e+07	
       921.867	     1.53017e+07	
       921.967	     1.38696e+07	
       922.067	     1.23165e+07	
       922.167	     1.06827e+07	
       922.267	     8.95373e+06	
       922.331	     7.95272e+06	
       922.368	     7.54397e+06	
       922.405	     7.40806e+06	
       922.479	     7.96447e+06	
       922.627	     1.04816e+07	
       922.670	     1.12528e+07	
       922.740	     1.24112e+07	
       922.775	     1.30266e+07	
       922.810	     1.36126e+07	
       922.950	     1.58797e+07	
       923.090	     1.80052e+07	
       923.230	     2.00376e+07	
       923.371	     2.17323e+07	
       923.511	     2.30318e+07	
       923.651	     2.40578e+07	
       923.791	     2.46566e+07	
       923.931	     2.48823e+07	
       924.071	     2.47361e+07	
       924.211	     2.41794e+07	
       924.352	     2.31675e+07	
       924.492	     2.18331e+07	
       924.632	     2.01752e+07	
       924.772	     1.81751e+07	
       924.912	     1.60998e+07	
       925.052	     1.38067e+07	
       925.192	     1.13969e+07	
       925.333	     8.77660e+06	
       925.434	     7.05064e+06	
       925.462	     6.81173e+06	
       925.473	     6.76787e+06	
       925.484	     6.75361e+06	
       925.534	     7.05718e+06	
       925.634	     8.77827e+06	
       925.734	     1.07382e+07	
       925.834	     1.25199e+07	
       925.934	     1.42684e+07	
       926.034	     1.59950e+07	
       926.100	     1.71051e+07	
       926.234	     1.92896e+07	
       926.369	     2.15135e+07	
       926.503	     2.35157e+07	
       926.637	     2.54632e+07	
       926.771	     2.72716e+07	
       926.905	     2.87873e+07	
       927.039	     3.00816e+07	
       927.173	     3.11559e+07	
       927.308	     3.19773e+07	
       927.442	     3.25824e+07	
       927.576	     3.29848e+07	
       927.710	     3.31972e+07	
       927.774	     3.32293e+07	
       927.844	     3.32120e+07	
       927.876	     3.31853e+07	
       927.978	     3.30166e+07	
       928.080	     3.27008e+07	
       928.182	     3.22208e+07	
       928.285	     3.15689e+07	
       928.387	     3.08088e+07	
       928.489	     2.99069e+07	
       928.591	     2.88730e+07	
       928.693	     2.77111e+07	
       928.795	     2.63966e+07	
       928.897	     2.49847e+07	
       928.909	     2.48091e+07	
       928.917	     2.46911e+07	
       928.999	     2.35396e+07	
       929.089	     2.22075e+07	
       929.261	     1.94373e+07	
       929.325	     1.83837e+07	
       929.434	     1.66343e+07	
       929.543	     1.47616e+07	
       929.652	     1.28314e+07	
       929.719	     1.15843e+07	
       929.753	     1.09555e+07	
       929.755	     1.09164e+07	
       929.761	     1.07982e+07	
       929.769	     1.06390e+07	
       929.819	     9.60715e+06	
       929.827	     9.44322e+06	
       929.883	     8.21794e+06	
       929.910	     7.62694e+06	
       929.939	     7.08486e+06	
       929.954	     6.85995e+06	
       929.968	     6.70388e+06	
       929.982	     6.60303e+06	
       929.996	     6.54611e+06	
       930.010	     6.52810e+06	
       930.024	     6.54780e+06	
       930.038	     6.60642e+06	
       930.052	     6.70906e+06	
       930.081	     7.09406e+06	
       930.137	     8.23675e+06	
       930.201	     9.63979e+06	
       930.247	     1.06027e+07	
       930.249	     1.06435e+07	
       930.251	     1.06843e+07	
       930.301	     1.16438e+07	
       930.326	     1.20701e+07	
       930.402	     1.35248e+07	
       930.478	     1.48868e+07	
       930.630	     1.75513e+07	
       930.633	     1.76013e+07	
       930.782	     2.01424e+07	
       930.931	     2.27120e+07	
       931.080	     2.50999e+07	
       931.229	     2.75516e+07	
       931.379	     2.98830e+07	
       931.528	     3.20351e+07	
       931.677	     3.40674e+07	
       931.788	     3.55267e+07	
       931.814	     3.58594e+07	
       931.826	     3.60108e+07	
       931.838	     3.61607e+07	
       931.888	     3.67708e+07	
       931.988	     3.79234e+07	
       932.188	     3.99296e+07	
       932.389	     4.16384e+07	
       932.589	     4.30734e+07	
       932.789	     4.42277e+07	
       932.989	     4.51004e+07	
       933.189	     4.57755e+07	
       933.347	     4.61679e+07	
       933.375	     4.62238e+07	
       933.377	     4.62276e+07	
       933.389	     4.62502e+07	
       933.403	     4.62757e+07	
       933.432	     4.63140e+07	
       933.460	     4.63457e+07	
       933.542	     4.64101e+07	
       933.652	     4.64255e+07	
       933.762	     4.63457e+07	
       933.872	     4.61758e+07	
       933.982	     4.59087e+07	
       934.092	     4.55374e+07	
       934.202	     4.50602e+07	
       934.312	     4.44711e+07	
       934.413	     4.38488e+07	
       934.422	     4.37919e+07	
       934.533	     4.30411e+07	
       934.652	     4.21105e+07	
       934.771	     4.10707e+07	
       934.890	     4.00289e+07	
       935.009	     3.88681e+07	
       935.026	     3.86928e+07	
       935.128	     3.76093e+07	
       935.230	     3.64805e+07	
       935.332	     3.52735e+07	
       935.434	     3.40200e+07	
       935.537	     3.27137e+07	
       935.639	     3.13487e+07	
       935.741	     2.99416e+07	
       935.843	     2.84455e+07	
       935.945	     2.68581e+07	
       935.950	     2.67782e+07	
       936.047	     2.52298e+07	
       936.144	     2.36379e+07	
       936.338	     2.02957e+07	
       936.464	     1.80954e+07	
       936.532	     1.68763e+07	
       936.601	     1.56289e+07	
       936.645	     1.48040e+07	
       936.714	     1.35150e+07	
       936.737	     1.30616e+07	
       936.829	     1.12217e+07	
       936.887	     9.90927e+06	
       936.944	     8.50153e+06	
       936.973	     7.77029e+06	
       937.001	     7.18344e+06	
       937.015	     6.96799e+06	
       937.029	     6.82414e+06	
       937.043	     6.74355e+06	
       937.058	     6.69995e+06	
       937.072	     6.68842e+06	
       937.086	     6.70165e+06	
       937.101	     6.74714e+06	
       937.115	     6.82948e+06	
       937.143	     7.19268e+06	
       937.150	     7.33235e+06	
       937.186	     8.16959e+06	
       937.199	     8.49565e+06	
       937.250	     9.77670e+06	
       937.314	     1.12472e+07	
       937.341	     1.18140e+07	
       937.442	     1.38309e+07	
       937.543	     1.57517e+07	
       937.645	     1.76388e+07	
       937.694	     1.85308e+07	
       937.746	     1.94507e+07	
       937.847	     2.12883e+07	
       938.000	     2.40201e+07	
       938.153	     2.66299e+07	
       938.306	     2.91997e+07	
       938.311	     2.92812e+07	
       938.459	     3.16013e+07	
       938.461	     3.16390e+07	
       938.612	     3.38984e+07	
       938.763	     3.60887e+07	
       938.914	     3.82508e+07	
       939.065	     4.03271e+07	
       939.159	     4.16327e+07	
       939.215	     4.23848e+07	
       939.271	     4.31202e+07	
       939.383	     4.45494e+07	
       939.607	     4.76118e+07	
       939.832	     5.05419e+07	
       940.056	     5.33584e+07	
       940.280	     5.59317e+07	
       940.504	     5.82718e+07	
       940.690	     6.00525e+07	
       940.716	     6.02900e+07	
       940.728	     6.03984e+07	
       940.740	     6.05011e+07	
       940.790	     6.08828e+07	
       940.891	     6.16245e+07	
       941.091	     6.30213e+07	
       941.291	     6.43015e+07	
       941.491	     6.54391e+07	
       941.691	     6.64733e+07	
       941.891	     6.74164e+07	
       942.092	     6.82656e+07	
       942.292	     6.90101e+07	
       942.337	     6.91625e+07	
       942.492	     6.96482e+07	
       942.692	     7.01873e+07	
       942.870	     7.05784e+07	
       943.048	     7.08853e+07	
       943.225	     7.10892e+07	
       943.403	     7.11115e+07	
       943.580	     7.10091e+07	
       943.758	     7.07719e+07	
       943.935	     7.03918e+07	
       944.114	     6.98247e+07	
       944.291	     6.90340e+07	
       944.469	     6.80629e+07	
       944.646	     6.69071e+07	
       944.824	     6.55946e+07	
       945.001	     6.41447e+07	
       945.051	     6.37109e+07	
       945.179	     6.25347e+07	
       945.308	     6.12843e+07	
       945.564	     5.87921e+07	
       945.820	     5.61088e+07	
       946.076	     5.33062e+07	
       946.333	     5.03000e+07	
       946.589	     4.72583e+07	
       946.845	     4.41507e+07	
       947.044	     4.16635e+07	
       947.101	     4.09287e+07	
       947.158	     4.01813e+07	
       947.272	     3.86513e+07	
       947.386	     3.70614e+07	
       947.501	     3.54120e+07	
       947.615	     3.37065e+07	
       947.729	     3.19368e+07	
       947.831	     3.02825e+07	
       947.843	     3.00834e+07	
       947.957	     2.81511e+07	
       948.083	     2.59427e+07	
       948.209	     2.36449e+07	
       948.335	     2.12844e+07	
       948.377	     2.04934e+07	
       948.461	     1.88808e+07	
       948.546	     1.72341e+07	
       948.651	     1.51213e+07	
       948.661	     1.49162e+07	
       948.714	     1.37960e+07	
       948.777	     1.23996e+07	
       948.835	     1.09391e+07	
       948.893	     9.28303e+06	
       948.922	     8.41557e+06	
       948.951	     7.71883e+06	
       948.966	     7.50599e+06	
       948.980	     7.40379e+06	
       948.994	     7.36254e+06	
       949.009	     7.34473e+06	
       949.023	     7.34153e+06	
       949.037	     7.34655e+06	
       949.052	     7.36631e+06	
       949.066	     7.40941e+06	
       949.095	     7.72863e+06	
       949.153	     9.30376e+06	
       949.230	     1.14815e+07	
       949.258	     1.21962e+07	
       949.269	     1.24501e+07	
       949.280	     1.27046e+07	
       949.330	     1.38218e+07	
       949.360	     1.44713e+07	
       949.430	     1.59334e+07	
       949.500	     1.73647e+07	
       949.640	     2.01546e+07	
       949.781	     2.28644e+07	
       949.795	     2.31329e+07	
       949.879	     2.47430e+07	
       949.921	     2.55335e+07	
       949.963	     2.63144e+07	
       950.131	     2.93572e+07	
       950.299	     3.22686e+07	
       950.467	     3.50143e+07	
       950.635	     3.76479e+07	
       950.719	     3.89240e+07	
       950.804	     4.01737e+07	
       950.888	     4.13946e+07	
       951.056	     4.37778e+07	
       951.224	     4.60947e+07	
       951.392	     4.83956e+07	
       951.728	     5.30895e+07	
       952.064	     5.78408e+07	
       952.401	     6.26364e+07	
       952.570	     6.50495e+07	
       952.738	     6.75320e+07	
       952.906	     7.01785e+07	
       953.075	     7.28284e+07	
       953.244	     7.54752e+07	
       953.413	     7.81575e+07	
       953.750	     8.34894e+07	
       953.918	     8.61089e+07	
       954.087	     8.85549e+07	
       954.256	     9.08030e+07	
       954.425	     9.29867e+07	
       954.593	     9.51098e+07	
       954.762	     9.71688e+07	
       954.930	     9.90557e+07	
       955.099	     1.00822e+08	
       955.267	     1.02549e+08	
       955.437	     1.04235e+08	
       955.534	     1.05187e+08	
       955.774	     1.07492e+08	
       956.014	     1.09690e+08	
       956.494	     1.13873e+08	
       956.975	     1.17775e+08	
       957.455	     1.21434e+08	
       957.543	     1.22074e+08	
       957.936	     1.24798e+08	
       957.980	     1.25091e+08	
       958.416	     1.27860e+08	
       958.852	     1.30371e+08	
       959.289	     1.32593e+08	
       959.725	     1.34515e+08	
       959.893	     1.35166e+08	
       960.162	     1.36100e+08	
       960.430	     1.36888e+08	
       960.966	     1.38109e+08	
       961.234	     1.38473e+08	
       961.503	     1.38666e+08	
       961.771	     1.38679e+08	
       962.039	     1.38509e+08	
       962.307	     1.38137e+08	
       962.576	     1.37565e+08	
       962.844	     1.36784e+08	
       963.112	     1.35771e+08	
       963.380	     1.34555e+08	
       963.648	     1.33115e+08	
       963.917	     1.31472e+08	
       964.047	     1.30602e+08	
       964.139	     1.29943e+08	
       964.185	     1.29602e+08	
       964.231	     1.29255e+08	
       964.415	     1.27820e+08	
       964.783	     1.24668e+08	
       965.152	     1.21133e+08	
       965.520	     1.17242e+08	
       965.888	     1.13014e+08	
       966.257	     1.08518e+08	
       966.625	     1.03813e+08	
       966.691	     1.02952e+08	
       966.993	     9.88540e+07	
       967.361	     9.37963e+07	
       968.032	     8.43012e+07	
       968.108	     8.31928e+07	
       968.703	     7.44950e+07	
       969.000	     7.00588e+07	
       969.297	     6.55305e+07	
       969.594	     6.08351e+07	
       969.786	     5.76953e+07	
       969.856	     5.65260e+07	
       969.892	     5.59345e+07	
       969.927	     5.53379e+07	
       970.067	     5.29066e+07	
       970.207	     5.03921e+07	
       970.347	     4.77865e+07	
       970.380	     4.71509e+07	
       970.487	     4.50649e+07	
       970.504	     4.47322e+07	
       970.627	     4.22026e+07	
       970.751	     3.95080e+07	
       970.874	     3.66834e+07	
       970.895	     3.61971e+07	
       970.997	     3.37127e+07	
       971.008	     3.34576e+07	
       971.121	     3.05603e+07	
       971.235	     2.75081e+07	
       971.348	     2.42896e+07	
       971.461	     2.09218e+07	
       971.535	     1.86394e+07	
       971.563	     1.77452e+07	
       971.567	     1.76297e+07	
       971.574	     1.73988e+07	
       971.585	     1.70494e+07	
       971.635	     1.54083e+07	
       971.644	     1.51013e+07	
       971.703	     1.30057e+07	
       971.732	     1.18893e+07	
       971.762	     1.06615e+07	
       971.778	     1.00057e+07	
       971.792	     9.48224e+06	
       971.806	     9.07895e+06	
       971.821	     8.90729e+06	
       971.827	     8.90412e+06	
       971.833	     8.90456e+06	
       971.836	     8.90478e+06	
       971.839	     8.90500e+06	
       971.851	     8.90588e+06	
       971.866	     8.97694e+06	
       971.880	     9.29534e+06	
       971.910	     1.04239e+07	
       971.969	     1.28054e+07	
       972.037	     1.52495e+07	
       972.087	     1.69163e+07	
       972.137	     1.85277e+07	
       972.150	     1.89391e+07	
       972.237	     2.16347e+07	
       972.324	     2.42377e+07	
       972.499	     2.91222e+07	
       972.548	     3.04118e+07	
       972.673	     3.35444e+07	
       972.798	     3.64494e+07	
       972.923	     3.91518e+07	
       973.048	     4.16603e+07	
       973.173	     4.40008e+07	
       973.298	     4.61962e+07	
       973.351	     4.71003e+07	
       973.423	     4.82935e+07	
       973.548	     5.02953e+07	
       973.746	     5.33043e+07	
       973.943	     5.61915e+07	
       974.140	     5.89067e+07	
       974.337	     6.15683e+07	
       974.731	     6.67874e+07	
       975.126	     7.17687e+07	
       975.400	     7.51701e+07	
       975.520	     7.65543e+07	
       975.640	     7.79501e+07	
       975.880	     8.07936e+07	
       976.120	     8.35978e+07	
       976.361	     8.64381e+07	
       976.601	     8.94138e+07	
       976.841	     9.25881e+07	
       977.081	     9.60215e+07	
       977.321	     9.97163e+07	
       977.802	     1.06669e+08	
       978.042	     1.10414e+08	
       978.282	     1.14043e+08	
       978.522	     1.17964e+08	
       978.762	     1.22281e+08	
       979.003	     1.27103e+08	
       979.181	     1.31053e+08	
       979.243	     1.32518e+08	
       979.305	     1.34037e+08	
       979.429	     1.36707e+08	
       979.553	     1.39522e+08	
       979.801	     1.45674e+08	
       979.925	     1.49061e+08	
       980.049	     1.51979e+08	
       980.173	     1.54531e+08	
       980.298	     1.57175e+08	
       980.422	     1.59917e+08	
       980.546	     1.62769e+08	
       980.794	     1.67906e+08	
       981.042	     1.72536e+08	
       981.290	     1.77334e+08	
       981.787	     1.86587e+08	
       982.779	     2.04585e+08	
       983.621	     2.20291e+08	
       983.772	     2.23294e+08	
       983.923	     2.26352e+08	
       984.226	     2.32351e+08	
       984.830	     2.44003e+08	
       985.434	     2.55015e+08	
       985.459	     2.55483e+08	
       986.039	     2.66431e+08	
       986.329	     2.71717e+08	
       986.618	     2.76994e+08	
       986.907	     2.81265e+08	
       987.198	     2.84496e+08	
       987.487	     2.87621e+08	
       987.777	     2.90489e+08	
       988.357	     2.97312e+08	
       988.560	     3.00406e+08	
       988.936	     3.05590e+08	
       989.312	     3.09581e+08	
       989.500	     3.11542e+08	
       989.689	     3.12026e+08	
       989.877	     3.12430e+08	
       990.065	     3.12771e+08	
       990.441	     3.14247e+08	
       990.629	     3.15193e+08	
       990.817	     3.16088e+08	
       991.005	     3.18011e+08	
       991.194	     3.20502e+08	
       991.382	     3.22981e+08	
       991.570	     3.25482e+08	
       991.758	     3.29261e+08	
       991.946	     3.33009e+08	
       992.134	     3.36785e+08	
       992.322	     3.41064e+08	
       992.511	     3.46213e+08	
       992.699	     3.51519e+08	
       992.887	     3.57020e+08	
       993.023	     3.61117e+08	
       993.075	     3.62694e+08	
       993.237	     3.67686e+08	
       993.451	     3.74522e+08	
       993.558	     3.78044e+08	
       993.665	     3.81364e+08	
       993.772	     3.83595e+08	
       993.829	     3.84782e+08	
       993.880	     3.85810e+08	
       993.930	     3.86900e+08	
       994.030	     3.89083e+08	
       994.230	     3.93484e+08	
       994.430	     3.96667e+08	
       994.630	     3.98414e+08	
       995.030	     4.01781e+08	
       995.431	     4.06557e+08	
       995.631	     4.08872e+08	
       995.831	     4.12786e+08	
       996.031	     4.18203e+08	
       996.231	     4.23719e+08	
       996.431	     4.29387e+08	
       996.631	     4.37231e+08	
       996.832	     4.45346e+08	
       997.032	     4.53888e+08	
       997.432	     4.71305e+08	
       998.018	     4.96101e+08	
       998.233	     5.03497e+08	
       998.447	     5.10760e+08	
       998.661	     5.16082e+08	
       998.875	     5.20562e+08	
       999.255	     5.28636e+08	
       999.287	     5.29022e+08	
       999.303	     5.29214e+08	
       999.319	     5.29405e+08	
       999.383	     5.30137e+08	
       999.511	     5.31573e+08	
       999.768	     5.34319e+08	
      1000.024	     5.35387e+08	
      1000.280	     5.35481e+08	
      1000.536	     5.34922e+08	
      1000.792	     5.33637e+08	
      1001.305	     5.31052e+08	
      1001.817	     5.27260e+08	
      1002.329	     5.21407e+08	
      1002.385	     5.20631e+08	
      1002.842	     5.13949e+08	
      1002.870	     5.13496e+08	
      1003.354	     5.05372e+08	
      1003.838	     4.95831e+08	
      1004.323	     4.85675e+08	
      1004.807	     4.74355e+08	
      1005.291	     4.62625e+08	
      1005.776	     4.49804e+08	
      1006.260	     4.36301e+08	
      1007.229	     4.08709e+08	
      1008.197	     3.79574e+08	
      1009.006	     3.55396e+08	
      1009.166	     3.50511e+08	
      1009.326	     3.45704e+08	
      1009.646	     3.35874e+08	
      1010.287	     3.17257e+08	
      1010.927	     2.98420e+08	
      1011.567	     2.80228e+08	
      1012.208	     2.62670e+08	
      1012.648	     2.51158e+08	
      1012.848	     2.46149e+08	
      1013.068	     2.40411e+08	
      1013.489	     2.29993e+08	
      1013.909	     2.20070e+08	
      1014.329	     2.10567e+08	
      1014.749	     2.01248e+08	
      1015.170	     1.92412e+08	
      1015.590	     1.83905e+08	
      1016.010	     1.75734e+08	
      1016.430	     1.67928e+08	
      1016.851	     1.60452e+08	
      1017.271	     1.53222e+08	
      1017.691	     1.46222e+08	
      1017.731	     1.45589e+08	
      1018.112	     1.39482e+08	
      1018.132	     1.39171e+08	
      1018.532	     1.32958e+08	
      1018.932	     1.26933e+08	
      1019.221	     1.22646e+08	
      1019.332	     1.21091e+08	
      1020.133	     1.09415e+08	
      1021.044	     9.64039e+07	
      1021.500	     8.98348e+07	
      1021.956	     8.31159e+07	
      1022.184	     7.96648e+07	
      1022.411	     7.61541e+07	
      1022.639	     7.24489e+07	
      1022.692	     7.16258e+07	
      1022.867	     6.87990e+07	
      1023.043	     6.55566e+07	
      1023.218	     6.25142e+07	
      1023.393	     5.91813e+07	
      1023.568	     5.54620e+07	
      1023.743	     5.19729e+07	
      1023.795	     5.09438e+07	
      1023.918	     4.82187e+07	
      1024.041	     4.54255e+07	
      1024.164	     4.25969e+07	
      1024.280	     3.98087e+07	
      1024.287	     3.96346e+07	
      1024.410	     3.65138e+07	
      1024.540	     3.28130e+07	
      1024.550	     3.25054e+07	
      1024.671	     2.85975e+07	
      1024.791	     2.42455e+07	
      1024.865	     2.12793e+07	
      1024.907	     1.94436e+07	
      1024.911	     1.92626e+07	
      1024.915	     1.90774e+07	
      1024.947	     1.75545e+07	
      1024.952	     1.73076e+07	
      1024.965	     1.66503e+07	
      1024.978	     1.59780e+07	
      1024.993	     1.52088e+07	
      1025.009	     1.44372e+07	
      1025.025	     1.38050e+07	
      1025.040	     1.34859e+07	
      1025.056	     1.34499e+07	
      1025.072	     1.34515e+07	
      1025.087	     1.34598e+07	
      1025.103	     1.36942e+07	
      1025.134	     1.49712e+07	
      1025.196	     1.81238e+07	
      1025.271	     2.15077e+07	
      1025.320	     2.35142e+07	
      1025.371	     2.54887e+07	
      1025.471	     2.91089e+07	
      1025.521	     3.08084e+07	
      1025.571	     3.24351e+07	
      1025.621	     3.39974e+07	
      1025.721	     3.68876e+07	
      1025.821	     3.94939e+07	
      1025.874	     4.08228e+07	
      1025.921	     4.19839e+07	
      1025.972	     4.32066e+07	
      1026.021	     4.43571e+07	
      1026.070	     4.54896e+07	
      1026.266	     4.99300e+07	
      1026.463	     5.40486e+07	
      1026.659	     5.80004e+07	
      1026.855	     6.21973e+07	
      1026.997	     6.46420e+07	
      1027.033	     6.52672e+07	
      1027.051	     6.55811e+07	
      1027.069	     6.58958e+07	
      1027.141	     6.71710e+07	
      1027.285	     6.98304e+07	
      1027.429	     7.23016e+07	
      1027.573	     7.46483e+07	
      1027.717	     7.71104e+07	
      1027.861	     7.96475e+07	
      1028.006	     8.17892e+07	
      1028.150	     8.40131e+07	
      1028.438	     8.84685e+07	
      1028.726	     9.26157e+07	
      1028.961	     9.60017e+07	
      1029.008	     9.66542e+07	
      1029.014	     9.67381e+07	
      1029.067	     9.74849e+07	
      1029.173	     9.90107e+07	
      1029.338	     1.01487e+08	
      1029.668	     1.05995e+08	
      1029.834	     1.08404e+08	
      1029.999	     1.10886e+08	
      1030.164	     1.13518e+08	
      1030.329	     1.16344e+08	
      1030.659	     1.22005e+08	
      1030.989	     1.27937e+08	
      1031.319	     1.33877e+08	
      1031.650	     1.39355e+08	
      1031.980	     1.44986e+08	
      1032.094	     1.46885e+08	
      1032.640	     1.56041e+08	
      1032.913	     1.60690e+08	
      1033.187	     1.65468e+08	
      1033.324	     1.67976e+08	
      1033.460	     1.69774e+08	
      1033.597	     1.71457e+08	
      1033.733	     1.73137e+08	
      1033.870	     1.74771e+08	
      1034.006	     1.76214e+08	
      1034.143	     1.77641e+08	
      1034.279	     1.79052e+08	
      1034.416	     1.80887e+08	
      1034.552	     1.83126e+08	
      1034.689	     1.85421e+08	
      1034.825	     1.87775e+08	
      1034.963	     1.90511e+08	
      1035.099	     1.93405e+08	
      1035.236	     1.96423e+08	
      1035.372	     1.99641e+08	
      1035.509	     2.03264e+08	
      1035.645	     2.07097e+08	
      1035.782	     2.11172e+08	
      1035.918	     2.15742e+08	
      1036.055	     2.20856e+08	
      1036.117	     2.23336e+08	
      1036.191	     2.26393e+08	
      1036.265	     2.29595e+08	
      1036.413	     2.36026e+08	
      1036.710	     2.49646e+08	
      1037.006	     2.63573e+08	
      1037.302	     2.77672e+08	
      1037.598	     2.91780e+08	
      1037.894	     3.07276e+08	
      1038.190	     3.23220e+08	
      1038.221	     3.25017e+08	
      1038.487	     3.39113e+08	
      1038.502	     3.39864e+08	
      1038.643	     3.46819e+08	
      1038.783	     3.54098e+08	
      1038.923	     3.60567e+08	
      1039.063	     3.66329e+08	
      1039.204	     3.72241e+08	
      1039.294	     3.76121e+08	
      1039.344	     3.78301e+08	
      1039.394	     3.80409e+08	
      1039.494	     3.84675e+08	
      1039.694	     3.93431e+08	
      1040.094	     4.12629e+08	
      1040.495	     4.33568e+08	
      1040.895	     4.55236e+08	
      1041.295	     4.75521e+08	
      1041.695	     4.94358e+08	
      1042.096	     5.13251e+08	
      1042.496	     5.32918e+08	
      1042.896	     5.53935e+08	
      1043.296	     5.76316e+08	
      1043.696	     5.99667e+08	
      1043.846	     6.08709e+08	
      1044.097	     6.24297e+08	
      1044.347	     6.40367e+08	
      1044.597	     6.57956e+08	
      1044.847	     6.76237e+08	
      1045.097	     6.96139e+08	
      1045.347	     7.16959e+08	
      1045.597	     7.37429e+08	
      1045.848	     7.58773e+08	
      1046.098	     7.77497e+08	
      1046.348	     7.96777e+08	
      1046.598	     8.12538e+08	
      1046.848	     8.28485e+08	
      1047.098	     8.43395e+08	
      1047.348	     8.58387e+08	
      1047.598	     8.75904e+08	
      1047.849	     8.93711e+08	
      1048.099	     9.15535e+08	
      1048.349	     9.38029e+08	
      1048.599	     9.62433e+08	
      1048.849	     9.87688e+08	
      1049.299	     1.02835e+09	
      1049.349	     1.03299e+09	
      1049.399	     1.03635e+09	
      1049.499	     1.04307e+09	
      1049.700	     1.05653e+09	
      1049.900	     1.06887e+09	
      1050.100	     1.07775e+09	
      1050.500	     1.09521e+09	
      1050.900	     1.10919e+09	
      1051.300	     1.12205e+09	
      1051.701	     1.13364e+09	
      1052.101	     1.14309e+09	
      1052.501	     1.15005e+09	
      1052.901	     1.15459e+09	
      1053.051	     1.15591e+09	
      1053.702	     1.16321e+09	
      1054.352	     1.17621e+09	
      1054.677	     1.18352e+09	
      1055.002	     1.18867e+09	
      1055.164	     1.19005e+09	
      1055.328	     1.19131e+09	
      1055.490	     1.18928e+09	
      1055.653	     1.18657e+09	
      1055.815	     1.18375e+09	
      1055.978	     1.17828e+09	
      1056.140	     1.17199e+09	
