# Koester WD models
# teff = 25000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       927.014	     6.18950e+08	
       927.143	     6.48434e+08	
       927.272	     6.73102e+08	
       927.402	     6.92803e+08	
       927.531	     7.06993e+08	
       927.660	     7.15784e+08	
       927.789	     7.19324e+08	
       927.918	     7.17229e+08	
       928.047	     7.08753e+08	
       928.126	     6.98882e+08	
       928.176	     6.91216e+08	
       928.226	     6.82348e+08	
       928.327	     6.61682e+08	
       928.427	     6.38218e+08	
       928.527	     6.10952e+08	
       928.627	     5.81034e+08	
       928.727	     5.48607e+08	
       928.765	     5.35971e+08	
       928.827	     5.17317e+08	
       928.917	     4.89404e+08	
       928.927	     4.86246e+08	
       929.089	     4.35063e+08	
       929.261	     3.77594e+08	
       929.325	     3.56546e+08	
       929.434	     3.18746e+08	
       929.543	     2.80273e+08	
       929.652	     2.39623e+08	
       929.711	     2.15575e+08	
       929.739	     2.04028e+08	
       929.761	     1.94323e+08	
       929.811	     1.72191e+08	
       929.827	     1.64911e+08	
       929.883	     1.38179e+08	
       929.889	     1.35098e+08	
       929.939	     1.07041e+08	
       929.989	     8.30873e+07	
       930.039	     8.55723e+07	
       930.089	     1.11690e+08	
       930.139	     1.39386e+08	
       930.189	     1.63406e+08	
       930.239	     1.85852e+08	
       930.289	     2.08003e+08	
       930.301	     2.13003e+08	
       930.390	     2.48896e+08	
       930.478	     2.81827e+08	
       930.654	     3.45198e+08	
       930.729	     3.71471e+08	
       930.830	     4.06601e+08	
       930.931	     4.42628e+08	
       931.032	     4.77908e+08	
       931.133	     5.13500e+08	
       931.234	     5.50131e+08	
       931.335	     5.91179e+08	
       931.437	     6.33779e+08	
       931.538	     6.77035e+08	
       931.642	     7.21445e+08	
       931.740	     7.63460e+08	
       931.838	     8.06987e+08	
       932.034	     8.90576e+08	
       932.230	     9.65776e+08	
       932.427	     1.03617e+09	
       932.623	     1.10021e+09	
       932.819	     1.15255e+09	
       933.015	     1.19260e+09	
       933.019	     1.19332e+09	
       933.211	     1.22355e+09	
       933.265	     1.23031e+09	
       933.403	     1.24374e+09	
       933.432	     1.24550e+09	
       933.542	     1.24964e+09	
       933.652	     1.24935e+09	
       933.762	     1.24414e+09	
       933.872	     1.23412e+09	
       933.982	     1.21840e+09	
       934.092	     1.19655e+09	
       934.202	     1.16949e+09	
       934.312	     1.13736e+09	
       934.413	     1.10520e+09	
       934.422	     1.10238e+09	
       934.533	     1.06582e+09	
       934.652	     1.02233e+09	
       934.771	     9.75581e+08	
       934.890	     9.27301e+08	
       935.009	     8.76435e+08	
       935.026	     8.68990e+08	
       935.128	     8.25793e+08	
       935.230	     7.85678e+08	
       935.332	     7.45641e+08	
       935.537	     6.68754e+08	
       935.741	     5.94411e+08	
       935.746	     5.92621e+08	
       935.945	     5.21715e+08	
       936.144	     4.52147e+08	
       936.343	     3.83698e+08	
       936.484	     3.34677e+08	
       936.542	     3.13791e+08	
       936.601	     2.92452e+08	
       936.605	     2.90965e+08	
       936.717	     2.47796e+08	
       936.829	     1.99826e+08	
       936.891	     1.70352e+08	
       936.941	     1.44058e+08	
       936.991	     1.12848e+08	
       937.041	     8.29484e+07	
       937.091	     7.92140e+07	
       937.141	     1.04945e+08	
       937.168	     1.23290e+08	
       937.191	     1.37427e+08	
       937.241	     1.64771e+08	
       937.314	     1.99897e+08	
       937.377	     2.27623e+08	
       937.460	     2.61998e+08	
       937.543	     2.93876e+08	
       937.710	     3.54639e+08	
       937.752	     3.69467e+08	
       937.876	     4.12727e+08	
       938.000	     4.56835e+08	
       938.124	     5.01536e+08	
       938.248	     5.47325e+08	
       938.372	     5.94267e+08	
       938.496	     6.42509e+08	
       938.575	     6.74431e+08	
       938.620	     6.93095e+08	
       938.745	     7.46012e+08	
       938.914	     8.24778e+08	
       939.083	     9.11615e+08	
       939.202	     9.82078e+08	
       939.252	     1.01232e+09	
       939.302	     1.04290e+09	
       939.402	     1.10564e+09	
       939.602	     1.24174e+09	
       939.803	     1.38937e+09	
       940.003	     1.55704e+09	
       940.066	     1.61128e+09	
       940.203	     1.73085e+09	
       940.403	     1.90300e+09	
       940.571	     2.04825e+09	
       940.740	     2.19157e+09	
       940.910	     2.31654e+09	
       941.078	     2.43660e+09	
       941.247	     2.55141e+09	
       941.415	     2.65636e+09	
       941.584	     2.75035e+09	
       941.752	     2.83909e+09	
       941.922	     2.92212e+09	
       942.090	     2.99892e+09	
       942.259	     3.06869e+09	
       942.427	     3.12805e+09	
       942.481	     3.14530e+09	
       942.596	     3.17888e+09	
       942.623	     3.18620e+09	
       942.764	     3.22057e+09	
       942.906	     3.24803e+09	
       943.048	     3.26832e+09	
       943.189	     3.28058e+09	
       943.331	     3.27787e+09	
       943.472	     3.26339e+09	
       943.614	     3.23807e+09	
       943.755	     3.20144e+09	
       943.897	     3.15328e+09	
       944.038	     3.09340e+09	
       944.181	     3.01750e+09	
       944.322	     2.92944e+09	
       944.464	     2.82997e+09	
       944.605	     2.71999e+09	
       944.747	     2.60040e+09	
       944.753	     2.59529e+09	
       944.891	     2.48007e+09	
       945.030	     2.35951e+09	
       945.168	     2.23482e+09	
       945.308	     2.10775e+09	
       945.447	     1.98597e+09	
       945.585	     1.86669e+09	
       945.724	     1.74759e+09	
       945.862	     1.62967e+09	
       946.001	     1.52019e+09	
       946.139	     1.41528e+09	
       946.278	     1.31472e+09	
       946.417	     1.22424e+09	
       946.556	     1.14109e+09	
       946.694	     1.06240e+09	
       946.784	     1.01449e+09	
       946.833	     9.89432e+08	
       946.971	     9.20301e+08	
       947.158	     8.33160e+08	
       947.345	     7.52509e+08	
       947.533	     6.77371e+08	
       947.720	     6.06799e+08	
       947.731	     6.02755e+08	
       947.907	     5.38651e+08	
       948.083	     4.75976e+08	
       948.259	     4.14172e+08	
       948.325	     3.91201e+08	
       948.435	     3.51852e+08	
       948.546	     3.10764e+08	
       948.656	     2.67376e+08	
       948.716	     2.41533e+08	
       948.739	     2.31418e+08	
       948.766	     2.19146e+08	
       948.816	     1.94392e+08	
       948.835	     1.84552e+08	
       948.893	     1.50429e+08	
       948.901	     1.45211e+08	
       948.951	     1.07425e+08	
       949.001	     7.78194e+07	
       949.049	     7.91738e+07	
       949.051	     7.98954e+07	
       949.101	     1.11885e+08	
       949.153	     1.50650e+08	
       949.207	     1.82819e+08	
       949.257	     2.08727e+08	
       949.307	     2.32096e+08	
       949.314	     2.35207e+08	
       949.407	     2.75301e+08	
       949.500	     3.12209e+08	
       949.687	     3.81559e+08	
       949.783	     4.15667e+08	
       949.873	     4.47718e+08	
       949.963	     4.79976e+08	
       950.143	     5.45396e+08	
       950.323	     6.12532e+08	
       950.503	     6.82162e+08	
       950.683	     7.56401e+08	
       950.814	     8.13506e+08	
       950.864	     8.36345e+08	
       950.914	     8.59687e+08	
       951.014	     9.08027e+08	
       951.214	     1.01240e+09	
       951.414	     1.12800e+09	
       951.614	     1.25809e+09	
       951.814	     1.40928e+09	
       952.015	     1.58523e+09	
       952.215	     1.78281e+09	
       952.415	     2.00777e+09	
       952.492	     2.09950e+09	
       952.615	     2.25182e+09	
       952.738	     2.41701e+09	
       952.861	     2.59913e+09	
       952.984	     2.79125e+09	
       953.108	     2.99302e+09	
       953.231	     3.20414e+09	
       953.354	     3.43040e+09	
       953.477	     3.67158e+09	
       953.600	     3.92039e+09	
       953.723	     4.17580e+09	
       953.846	     4.43703e+09	
       954.092	     4.96215e+09	
       954.339	     5.47454e+09	
       954.585	     5.98489e+09	
       954.708	     6.23791e+09	
       954.831	     6.48836e+09	
       954.954	     6.70655e+09	
       955.077	     6.92266e+09	
       955.323	     7.34731e+09	
       955.570	     7.76115e+09	
       955.618	     7.84069e+09	
       955.816	     8.16239e+09	
       956.014	     8.46436e+09	
       956.212	     8.75867e+09	
       956.609	     9.32541e+09	
       957.005	     9.86096e+09	
       957.401	     1.03647e+10	
       957.798	     1.08334e+10	
       958.194	     1.12644e+10	
       958.590	     1.16595e+10	
       958.684	     1.17472e+10	
       958.987	     1.20126e+10	
       959.289	     1.22517e+10	
       959.591	     1.24623e+10	
       959.893	     1.26434e+10	
       959.961	     1.26801e+10	
       960.196	     1.27945e+10	
       960.430	     1.28884e+10	
       960.664	     1.29503e+10	
       960.898	     1.29917e+10	
       961.132	     1.30112e+10	
       961.367	     1.30092e+10	
       961.601	     1.29837e+10	
       961.835	     1.29348e+10	
       962.069	     1.28621e+10	
       962.303	     1.27625e+10	
       962.538	     1.26373e+10	
       962.772	     1.24864e+10	
       963.006	     1.23030e+10	
       963.240	     1.20933e+10	
       963.474	     1.18565e+10	
       963.708	     1.15908e+10	
       963.943	     1.12995e+10	
       964.123	     1.10557e+10	
       964.177	     1.09780e+10	
       964.231	     1.08991e+10	
       964.339	     1.07341e+10	
       964.555	     1.03896e+10	
       964.771	     1.00255e+10	
       964.988	     9.63976e+09	
       965.204	     9.23876e+09	
       965.420	     8.82150e+09	
       965.636	     8.38472e+09	
       965.852	     7.94016e+09	
       966.285	     7.02869e+09	
       966.717	     6.11219e+09	
       966.933	     5.65141e+09	
       967.149	     5.20311e+09	
       967.365	     4.76831e+09	
       967.582	     4.34391e+09	
       967.690	     4.13946e+09	
       967.798	     3.94009e+09	
       967.906	     3.74613e+09	
       967.964	     3.64431e+09	
       968.014	     3.55707e+09	
       968.064	     3.46989e+09	
       968.164	     3.29980e+09	
       968.364	     2.97694e+09	
       968.564	     2.67681e+09	
       968.765	     2.39818e+09	
       968.965	     2.14155e+09	
       969.033	     2.05940e+09	
       969.165	     1.90725e+09	
       969.297	     1.76437e+09	
       969.429	     1.62989e+09	
       969.561	     1.50441e+09	
       969.693	     1.38752e+09	
       969.724	     1.36122e+09	
       969.825	     1.27873e+09	
       969.927	     1.20075e+09	
       970.028	     1.12683e+09	
       970.129	     1.05684e+09	
       970.230	     9.90682e+08	
       970.331	     9.27998e+08	
       970.432	     8.68515e+08	
       970.533	     8.11897e+08	
       970.595	     7.78179e+08	
       970.634	     7.57824e+08	
       970.735	     7.05140e+08	
       970.874	     6.35924e+08	
       970.959	     5.95238e+08	
       971.013	     5.69304e+08	
       971.154	     5.03459e+08	
       971.348	     4.08935e+08	
       971.492	     3.32965e+08	
       971.542	     3.04866e+08	
       971.592	     2.75701e+08	
       971.642	     2.45467e+08	
       971.692	     2.14215e+08	
       971.742	     1.81931e+08	
       971.792	     1.46383e+08	
       971.842	     7.18598e+07	
       971.892	     1.51373e+08	
       971.897	     1.55249e+08	
       971.942	     1.86263e+08	
       971.992	     2.18502e+08	
       972.087	     2.76971e+08	
       972.227	     3.56147e+08	
       972.277	     3.82596e+08	
       972.327	     4.08209e+08	
       972.428	     4.57340e+08	
       972.528	     5.04392e+08	
       972.628	     5.49955e+08	
       972.658	     5.63435e+08	
       972.728	     5.95071e+08	
       972.798	     6.26578e+08	
       972.938	     6.89699e+08	
       973.079	     7.53502e+08	
       973.219	     8.18438e+08	
       973.256	     8.35529e+08	
       973.360	     8.85360e+08	
       973.378	     8.94264e+08	
       973.500	     9.55120e+08	
       973.623	     1.01827e+09	
       973.746	     1.08411e+09	
       973.868	     1.15317e+09	
       973.991	     1.22526e+09	
       974.113	     1.29927e+09	
       974.235	     1.37724e+09	
       974.357	     1.45969e+09	
       974.480	     1.54756e+09	
       974.602	     1.64170e+09	
       974.724	     1.73471e+09	
       974.846	     1.83127e+09	
       974.970	     1.93359e+09	
       975.092	     2.04238e+09	
       975.214	     2.15877e+09	
       975.277	     2.22227e+09	
       975.459	     2.38763e+09	
       975.640	     2.56331e+09	
       975.821	     2.75178e+09	
       976.003	     2.95122e+09	
       976.184	     3.15438e+09	
       976.366	     3.37222e+09	
       976.548	     3.60762e+09	
       976.729	     3.86378e+09	
       976.911	     4.14521e+09	
       977.092	     4.45600e+09	
       977.273	     4.80280e+09	
       977.455	     5.12168e+09	
       977.637	     5.45883e+09	
       977.818	     5.82580e+09	
       978.000	     6.21589e+09	
       978.181	     6.58669e+09	
       978.362	     6.98543e+09	
       978.544	     7.41586e+09	
       978.725	     7.88691e+09	
       978.873	     8.30251e+09	
       978.908	     8.40568e+09	
       978.981	     8.62958e+09	
       979.089	     8.97650e+09	
       979.197	     9.34511e+09	
       979.305	     9.73765e+09	
       979.413	     1.00827e+10	
       979.521	     1.04449e+10	
       979.629	     1.08256e+10	
       979.737	     1.12266e+10	
       979.845	     1.16499e+10	
       979.953	     1.20971e+10	
       980.061	     1.24435e+10	
       980.170	     1.27680e+10	
       980.387	     1.34426e+10	
       980.603	     1.41545e+10	
       980.819	     1.47486e+10	
       981.035	     1.53036e+10	
       981.251	     1.58677e+10	
       981.684	     1.69318e+10	
       981.901	     1.74607e+10	
       982.117	     1.79623e+10	
       982.333	     1.84329e+10	
       982.549	     1.89013e+10	
       982.765	     1.93655e+10	
       982.906	     1.96611e+10	
       982.982	     1.98220e+10	
       983.414	     2.07337e+10	
       983.923	     2.18392e+10	
       984.433	     2.28372e+10	
       984.941	     2.37527e+10	
       985.300	     2.43431e+10	
       985.450	     2.45873e+10	
       985.959	     2.54155e+10	
       986.289	     2.59190e+10	
       986.618	     2.64017e+10	
       986.948	     2.67547e+10	
       987.278	     2.70066e+10	
       987.607	     2.72381e+10	
       987.936	     2.74448e+10	
       988.265	     2.77065e+10	
       988.596	     2.80545e+10	
       989.197	     2.85339e+10	
       989.254	     2.85709e+10	
       989.312	     2.86076e+10	
       989.427	     2.86719e+10	
       989.658	     2.87045e+10	
       989.890	     2.86870e+10	
       990.352	     2.86789e+10	
       990.583	     2.87150e+10	
       990.813	     2.87459e+10	
       991.044	     2.88763e+10	
       991.276	     2.90485e+10	
       991.738	     2.94658e+10	
       991.969	     2.97366e+10	
       992.199	     3.00038e+10	
       992.367	     3.02465e+10	
       992.430	     3.03460e+10	
       992.662	     3.07140e+10	
       993.124	     3.14671e+10	
       993.501	     3.20929e+10	
       993.880	     3.25570e+10	
       994.069	     3.27216e+10	
       994.258	     3.28846e+10	
       994.446	     3.29688e+10	
       994.635	     3.29958e+10	
       995.013	     3.30445e+10	
       995.392	     3.31623e+10	
       995.580	     3.32189e+10	
       995.769	     3.33069e+10	
       995.958	     3.35060e+10	
       996.147	     3.37039e+10	
       996.336	     3.39009e+10	
       996.525	     3.41463e+10	
       996.713	     3.44353e+10	
       997.092	     3.50291e+10	
       997.249	     3.52672e+10	
       997.548	     3.57293e+10	
       997.847	     3.61827e+10	
       998.147	     3.64865e+10	
       998.447	     3.67789e+10	
       998.746	     3.69257e+10	
       998.772	     3.69354e+10	
       999.046	     3.70567e+10	
       999.319	     3.71409e+10	
       999.867	     3.71779e+10	
      1000.413	     3.70365e+10	
      1000.960	     3.68195e+10	
      1001.508	     3.65860e+10	
      1002.055	     3.63027e+10	
      1002.602	     3.59486e+10	
      1003.070	     3.56081e+10	
      1003.149	     3.55474e+10	
      1003.696	     3.50906e+10	
      1004.323	     3.45157e+10	
      1004.949	     3.38277e+10	
      1005.575	     3.30829e+10	
      1006.203	     3.22557e+10	
      1006.829	     3.14068e+10	
      1006.838	     3.13919e+10	
      1007.456	     3.04241e+10	
      1007.461	     3.04164e+10	
      1008.082	     2.93969e+10	
      1008.705	     2.83293e+10	
      1009.326	     2.71678e+10	
      1009.947	     2.59141e+10	
      1010.570	     2.46178e+10	
      1011.191	     2.32337e+10	
      1011.814	     2.18057e+10	
      1012.435	     2.02990e+10	
      1013.056	     1.87677e+10	
      1013.679	     1.71991e+10	
      1014.250	     1.57587e+10	
      1014.300	     1.56355e+10	
      1014.350	     1.55089e+10	
      1014.450	     1.52474e+10	
      1014.650	     1.47368e+10	
      1015.051	     1.37312e+10	
      1015.451	     1.27431e+10	
      1015.851	     1.17699e+10	
      1016.251	     1.08099e+10	
      1016.652	     9.87736e+09	
      1017.052	     8.98332e+09	
      1017.252	     8.55672e+09	
      1017.452	     8.13044e+09	
      1017.652	     7.71563e+09	
      1017.852	     7.32120e+09	
      1018.052	     6.92008e+09	
      1018.253	     6.54535e+09	
      1018.453	     6.17219e+09	
      1018.653	     5.81248e+09	
      1018.774	     5.60721e+09	
      1018.853	     5.47429e+09	
      1018.914	     5.36703e+09	
      1019.053	     5.13079e+09	
      1019.193	     4.90805e+09	
      1019.332	     4.69731e+09	
      1019.471	     4.47410e+09	
      1019.611	     4.26550e+09	
      1019.751	     4.06981e+09	
      1019.891	     3.87581e+09	
      1020.030	     3.68182e+09	
      1020.170	     3.50178e+09	
      1020.309	     3.33370e+09	
      1020.448	     3.15802e+09	
      1020.588	     2.99297e+09	
      1020.727	     2.84063e+09	
      1020.867	     2.69376e+09	
      1020.956	     2.59538e+09	
      1021.006	     2.54308e+09	
      1021.056	     2.49250e+09	
      1021.156	     2.39612e+09	
      1021.357	     2.21636e+09	
      1021.557	     2.03488e+09	
      1021.757	     1.87814e+09	
      1021.957	     1.72456e+09	
      1022.157	     1.58518e+09	
      1022.357	     1.46159e+09	
      1022.472	     1.38677e+09	
      1022.557	     1.33667e+09	
      1022.615	     1.30468e+09	
      1022.757	     1.23119e+09	
      1022.900	     1.15619e+09	
      1023.043	     1.08252e+09	
      1023.185	     1.01793e+09	
      1023.328	     9.59430e+08	
      1023.470	     8.90274e+08	
      1023.613	     8.30958e+08	
      1023.754	     7.78223e+08	
      1023.755	     7.77802e+08	
      1023.897	     7.24285e+08	
      1024.041	     6.70237e+08	
      1024.116	     6.42864e+08	
      1024.222	     6.04191e+08	
      1024.328	     5.64139e+08	
      1024.434	     5.22993e+08	
      1024.540	     4.76800e+08	
      1024.647	     4.24699e+08	
      1024.703	     3.94590e+08	
      1024.753	     3.66062e+08	
      1024.803	     3.36012e+08	
      1024.853	     3.04449e+08	
      1024.903	     2.71484e+08	
      1024.953	     2.37107e+08	
      1025.003	     1.99606e+08	
      1025.053	     1.37093e+08	
      1025.103	     1.75574e+08	
      1025.153	     2.18210e+08	
      1025.203	     2.53885e+08	
      1025.253	     2.87729e+08	
      1025.303	     3.20260e+08	
      1025.353	     3.51312e+08	
      1025.453	     4.08982e+08	
      1025.503	     4.35613e+08	
      1025.553	     4.60843e+08	
      1025.603	     4.84738e+08	
      1025.703	     5.28824e+08	
      1025.803	     5.68503e+08	
      1025.903	     6.06126e+08	
      1025.936	     6.18303e+08	
      1026.003	     6.42817e+08	
      1026.070	     6.67051e+08	
      1026.204	     7.16029e+08	
      1026.340	     7.67874e+08	
      1026.474	     8.15777e+08	
      1026.608	     8.67051e+08	
      1026.743	     9.24376e+08	
      1026.877	     9.85854e+08	
      1026.953	     1.01642e+09	
      1027.011	     1.04044e+09	
      1027.069	     1.06542e+09	
      1027.185	     1.11891e+09	
      1027.300	     1.17854e+09	
      1027.416	     1.23611e+09	
      1027.532	     1.29409e+09	
      1027.647	     1.35753e+09	
      1027.763	     1.42808e+09	
      1027.879	     1.50082e+09	
      1027.995	     1.56784e+09	
      1028.111	     1.64018e+09	
      1028.227	     1.71909e+09	
      1028.342	     1.80544e+09	
      1028.458	     1.88130e+09	
      1028.574	     1.96225e+09	
      1028.689	     2.04906e+09	
      1028.805	     2.14285e+09	
      1028.986	     2.28625e+09	
      1029.035	     2.32571e+09	
      1029.036	     2.32715e+09	
      1029.086	     2.36925e+09	
      1029.186	     2.45737e+09	
      1029.338	     2.60206e+09	
      1029.490	     2.73604e+09	
      1029.641	     2.88021e+09	
      1029.794	     3.03654e+09	
      1029.946	     3.20389e+09	
      1030.098	     3.38560e+09	
      1030.249	     3.58591e+09	
      1030.401	     3.79841e+09	
      1030.553	     4.01759e+09	
      1030.705	     4.25956e+09	
      1030.856	     4.52226e+09	
      1031.008	     4.75518e+09	
      1031.160	     5.00704e+09	
      1031.311	     5.28055e+09	
      1031.464	     5.52895e+09	
      1031.768	     6.04998e+09	
      1032.071	     6.57482e+09	
      1032.375	     7.12573e+09	
      1032.777	     7.83359e+09	
      1032.981	     8.20961e+09	
      1033.187	     8.59904e+09	
      1033.289	     8.80158e+09	
      1033.392	     8.97270e+09	
      1033.494	     9.10704e+09	
      1033.596	     9.24096e+09	
      1033.698	     9.37451e+09	
      1033.801	     9.50765e+09	
      1034.005	     9.74195e+09	
      1034.210	     9.96369e+09	
      1034.312	     1.00725e+10	
      1034.414	     1.02284e+10	
      1034.516	     1.04058e+10	
      1034.619	     1.05860e+10	
      1034.721	     1.07692e+10	
      1034.823	     1.09554e+10	
      1034.926	     1.11686e+10	
      1035.029	     1.13922e+10	
      1035.131	     1.16218e+10	
      1035.233	     1.18577e+10	
      1035.438	     1.23722e+10	
      1035.642	     1.29479e+10	
      1035.744	     1.32512e+10	
      1035.847	     1.35674e+10	
      1035.949	     1.39269e+10	
      1036.051	     1.43024e+10	
      1036.206	     1.49032e+10	
      1036.256	     1.51068e+10	
      1036.306	     1.53152e+10	
      1036.406	     1.57086e+10	
      1036.606	     1.64982e+10	
      1036.807	     1.73550e+10	
      1037.007	     1.80772e+10	
      1037.207	     1.87940e+10	
      1037.407	     1.95133e+10	
      1037.607	     2.01819e+10	
      1037.807	     2.08806e+10	
      1038.007	     2.15364e+10	
      1038.207	     2.21991e+10	
      1038.407	     2.28281e+10	
      1038.608	     2.33450e+10	
      1038.671	     2.35108e+10	
      1038.808	     2.38697e+10	
      1038.839	     2.39538e+10	
      1039.008	     2.42799e+10	
      1039.176	     2.46008e+10	
      1039.344	     2.49202e+10	
      1039.680	     2.55299e+10	
      1040.354	     2.67997e+10	
      1040.691	     2.74092e+10	
      1041.027	     2.79634e+10	
      1041.364	     2.84612e+10	
      1041.700	     2.88786e+10	
      1042.374	     2.96593e+10	
      1043.047	     3.04304e+10	
      1043.094	     3.04838e+10	
      1043.720	     3.11708e+10	
      1044.347	     3.18294e+10	
      1044.973	     3.25136e+10	
      1045.599	     3.31878e+10	
      1046.225	     3.37470e+10	
      1046.851	     3.41391e+10	
      1046.858	     3.41425e+10	
      1047.477	     3.44611e+10	
      1048.104	     3.48478e+10	
      1048.726	     3.52851e+10	
      1049.349	     3.56586e+10	
      1049.973	     3.58566e+10	
      1050.595	     3.59533e+10	
      1051.218	     3.60099e+10	
      1051.841	     3.60476e+10	
      1053.087	     3.60146e+10	
      1054.283	     3.59898e+10	
      1054.333	     3.59907e+10	
      1054.383	     3.59917e+10	
      1054.483	     3.59945e+10	
      1054.683	     3.59992e+10	
      1055.083	     3.59904e+10	
      1055.884	     3.58622e+10	
      1056.684	     3.55760e+10	
      1057.084	     3.54340e+10	
      1057.485	     3.53219e+10	
      1057.885	     3.52562e+10	
      1058.285	     3.52581e+10	
      1058.685	     3.53159e+10	
      1058.816	     3.53382e+10	
      1059.085	     3.54158e+10	
      1059.355	     3.54984e+10	
      1059.893	     3.57212e+10	
