# Koester WD models
# teff = 26000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 6.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       899.230	     2.46033e+08	
       904.235	     2.51826e+08	
       908.450	     2.56737e+08	
       909.241	     2.57660e+08	
       910.032	     2.58582e+08	
       911.193	     2.59950e+08	
       911.613	     2.60437e+08	
       911.824	     2.60677e+08	
       911.929	     2.60796e+08	
       912.034	     2.60913e+08	
       912.139	     2.63774e+08	
       912.244	     2.66596e+08	
       912.349	     2.69377e+08	
       912.454	     2.72116e+08	
       912.559	     2.74805e+08	
       912.664	     2.77437e+08	
       912.770	     2.79994e+08	
       912.875	     2.82435e+08	
       912.886	     2.82684e+08	
       913.085	     2.86594e+08	
       913.284	     2.87865e+08	
       913.339	     2.88887e+08	
       913.435	     2.89949e+08	
       913.483	     2.89519e+08	
       913.531	     2.89414e+08	
       913.625	     2.91878e+08	
       913.724	     2.91760e+08	
       913.822	     2.89269e+08	
       913.871	     2.90908e+08	
       914.018	     2.93369e+08	
       914.165	     2.85175e+08	
       914.312	     2.94277e+08	
       914.343	     2.94741e+08	
       914.459	     2.87850e+08	
       914.575	     2.75174e+08	
       914.692	     2.88787e+08	
       914.808	     2.95034e+08	
       914.924	     2.83891e+08	
       915.009	     2.66146e+08	
       915.040	     2.60002e+08	
       915.071	     2.57565e+08	
       915.133	     2.66886e+08	
       915.257	     2.92153e+08	
       915.381	     2.97503e+08	
       915.505	     2.77364e+08	
       915.609	     2.47302e+08	
       915.617	     2.44937e+08	
       915.630	     2.41012e+08	
       915.643	     2.37693e+08	
       915.677	     2.33797e+08	
       915.745	     2.49277e+08	
       915.881	     2.94033e+08	
       916.017	     3.14803e+08	
       916.153	     3.03434e+08	
       916.289	     2.60554e+08	
       916.379	     2.22660e+08	
       916.421	     2.12048e+08	
       916.425	     2.11822e+08	
       916.429	     2.11763e+08	
       916.479	     2.23458e+08	
       916.580	     2.68803e+08	
       916.680	     3.10024e+08	
       916.780	     3.38387e+08	
       916.880	     3.51221e+08	
       916.980	     3.43376e+08	
       917.080	     3.17995e+08	
       917.180	     2.77019e+08	
       917.182	     2.76082e+08	
       917.280	     2.26701e+08	
       917.378	     1.89590e+08	
       917.575	     2.80197e+08	
       917.771	     3.67808e+08	
       917.967	     4.07333e+08	
       918.163	     3.78116e+08	
       918.359	     2.92350e+08	
       918.510	     2.09895e+08	
       918.556	     1.84821e+08	
       918.602	     1.72248e+08	
       918.694	     2.10225e+08	
       918.878	     3.15413e+08	
       919.062	     4.10317e+08	
       919.201	     4.62562e+08	
       919.241	     4.73061e+08	
       919.246	     4.74208e+08	
       919.251	     4.75317e+08	
       919.301	     4.84129e+08	
       919.402	     4.90610e+08	
       919.502	     4.84358e+08	
       919.602	     4.62518e+08	
       919.702	     4.26779e+08	
       919.802	     3.82401e+08	
       919.902	     3.30005e+08	
       920.002	     2.73109e+08	
       920.102	     2.12927e+08	
       920.165	     1.75204e+08	
       920.189	     1.64371e+08	
       920.202	     1.60942e+08	
       920.215	     1.59785e+08	
       920.265	     1.75309e+08	
       920.366	     2.36305e+08	
       920.466	     2.95833e+08	
       920.566	     3.53429e+08	
       920.666	     4.10807e+08	
       920.866	     5.12475e+08	
       921.066	     5.83633e+08	
       921.266	     6.15162e+08	
       921.467	     6.03399e+08	
       921.667	     5.46320e+08	
       921.867	     4.55028e+08	
       922.067	     3.46307e+08	
       922.130	     3.09104e+08	
       922.267	     2.24083e+08	
       922.405	     1.50828e+08	
       922.542	     2.24439e+08	
