# Koester WD models
# teff = 13000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       948.771	     9.77937e+04	
       948.774	     9.67746e+04	
       948.777	     9.57579e+04	
       948.827	     8.03007e+04	
       948.835	     7.80029e+04	
       948.893	     6.51067e+04	
       948.922	     6.23286e+04	
       948.951	     6.21077e+04	
       948.966	     6.21206e+04	
       948.980	     6.21328e+04	
       948.994	     6.21448e+04	
       949.009	     6.21577e+04	
       949.023	     6.21699e+04	
       949.037	     6.21819e+04	
       949.052	     6.21947e+04	
       949.066	     6.22070e+04	
       949.095	     6.22318e+04	
       949.153	     6.53410e+04	
       949.230	     8.39701e+04	
       949.258	     9.27430e+04	
       949.269	     9.63888e+04	
       949.280	     1.00186e+05	
       949.330	     1.17311e+05	
       949.360	     1.27734e+05	
       949.430	     1.51563e+05	
       949.500	     1.74226e+05	
       949.640	     2.15978e+05	
       949.781	     2.53059e+05	
       949.795	     2.56562e+05	
       949.879	     2.76809e+05	
       949.921	     2.86476e+05	
       949.963	     2.95953e+05	
       950.131	     3.32327e+05	
       950.299	     3.65823e+05	
       950.467	     3.96808e+05	
       950.635	     4.25824e+05	
       950.719	     4.39898e+05	
       950.804	     4.53539e+05	
       950.888	     4.66888e+05	
       951.056	     4.92866e+05	
       951.224	     5.18181e+05	
       951.392	     5.43024e+05	
       951.728	     5.92115e+05	
       951.896	     6.16095e+05	
       952.065	     6.39512e+05	
       952.233	     6.65185e+05	
       952.401	     6.94436e+05	
       952.688	     7.43408e+05	
       952.737	     7.51833e+05	
       952.788	     7.60548e+05	
       952.888	     7.77554e+05	
       953.089	     8.11112e+05	
       953.489	     8.78245e+05	
       953.689	     9.12526e+05	
       953.889	     9.46659e+05	
       954.089	     9.78688e+05	
       954.290	     1.00848e+06	
       954.690	     1.06827e+06	
       954.967	     1.10936e+06	
       955.090	     1.12730e+06	
       955.229	     1.14727e+06	
       955.491	     1.18452e+06	
       955.752	     1.22116e+06	
       956.014	     1.25258e+06	
       956.537	     1.31861e+06	
       957.061	     1.38091e+06	
       957.584	     1.43771e+06	
       957.846	     1.46405e+06	
       958.108	     1.48861e+06	
       958.369	     1.51119e+06	
       958.631	     1.53202e+06	
       958.892	     1.55068e+06	
       959.021	     1.55890e+06	
       959.155	     1.56692e+06	
       959.289	     1.57432e+06	
       959.557	     1.58660e+06	
       959.757	     1.59407e+06	
       959.825	     1.59638e+06	
       960.093	     1.60381e+06	
       960.430	     1.60917e+06	
       960.766	     1.61630e+06	
       961.102	     1.61728e+06	
       961.439	     1.61236e+06	
       961.775	     1.60146e+06	
       962.111	     1.58537e+06	
       962.447	     1.56425e+06	
       962.784	     1.53852e+06	
       963.120	     1.50958e+06	
       963.456	     1.47846e+06	
       964.027	     1.42164e+06	
       964.129	     1.41108e+06	
       964.231	     1.40029e+06	
       964.435	     1.37845e+06	
       964.843	     1.33368e+06	
       965.660	     1.24237e+06	
       966.477	     1.14788e+06	
       966.555	     1.13870e+06	
       967.293	     1.04868e+06	
       967.663	     1.00210e+06	
       968.032	     9.54400e+05	
       968.244	     9.25827e+05	
       968.401	     9.04468e+05	
       968.507	     8.89891e+05	
       968.771	     8.52754e+05	
       969.034	     8.13836e+05	
       969.297	     7.73042e+05	
       969.560	     7.29764e+05	
       969.720	     7.02049e+05	
       969.823	     6.83585e+05	
       969.927	     6.64726e+05	
       970.133	     6.24853e+05	
       970.236	     6.03742e+05	
       970.339	     5.81986e+05	
       970.442	     5.59301e+05	
       970.545	     5.35503e+05	
       970.628	     5.15626e+05	
       970.648	     5.10678e+05	
       970.751	     4.84298e+05	
       970.874	     4.50768e+05	
       970.997	     4.14631e+05	
       971.120	     3.74622e+05	
       971.140	     3.68016e+05	
       971.244	     3.29440e+05	
       971.348	     2.86129e+05	
       971.452	     2.36766e+05	
       971.527	     1.97200e+05	
       971.556	     1.80935e+05	
       971.583	     1.65473e+05	
       971.585	     1.64320e+05	
       971.643	     1.31377e+05	
       971.703	     1.01942e+05	
       971.732	     9.18463e+04	
       971.762	     8.58827e+04	
       971.778	     8.47102e+04	
       971.792	     8.44966e+04	
       971.806	     8.45019e+04	
       971.821	     8.45186e+04	
       971.827	     8.45252e+04	
       971.833	     8.45318e+04	
       971.836	     8.45352e+04	
       971.839	     8.45384e+04	
       971.851	     8.45516e+04	
       971.866	     8.45682e+04	
       971.880	     8.45852e+04	
       971.910	     8.54438e+04	
       971.969	     9.99570e+04	
       972.037	     1.33124e+05	
       972.087	     1.61783e+05	
       972.137	     1.90651e+05	
       972.150	     1.98011e+05	
       972.237	     2.44185e+05	
       972.324	     2.85974e+05	
       972.499	     3.56951e+05	
       972.548	     3.74484e+05	
       972.673	     4.15337e+05	
       972.798	     4.51893e+05	
       972.923	     4.85034e+05	
       973.048	     5.15350e+05	
       973.173	     5.43404e+05	
       973.298	     5.69781e+05	
       973.423	     5.94823e+05	
       973.548	     6.18526e+05	
       973.601	     6.28303e+05	
       973.673	     6.41350e+05	
       973.746	     6.54117e+05	
       973.890	     6.78904e+05	
       974.034	     7.02416e+05	
       974.178	     7.25064e+05	
       974.466	     7.69417e+05	
       974.754	     8.11750e+05	
       975.043	     8.51796e+05	
       975.331	     8.91656e+05	
       975.556	     9.19365e+05	
       975.598	     9.24514e+05	
       975.619	     9.27090e+05	
       975.640	     9.29666e+05	
       975.724	     9.39983e+05	
       975.892	     9.60778e+05	
       976.228	     1.00094e+06	
       976.565	     1.04212e+06	
       976.901	     1.08601e+06	
       977.187	     1.12665e+06	
       977.237	     1.13412e+06	
       977.574	     1.17942e+06	
       977.717	     1.19924e+06	
       978.246	     1.27357e+06	
       978.511	     1.31205e+06	
       978.775	     1.35419e+06	
       979.041	     1.40108e+06	
       979.305	     1.45405e+06	
       979.569	     1.50488e+06	
       979.834	     1.56246e+06	
       980.364	     1.66929e+06	
       980.893	     1.77053e+06	
       981.422	     1.86621e+06	
       981.952	     1.96429e+06	
       982.098	     1.99067e+06	
       982.554	     2.07183e+06	
       983.011	     2.15853e+06	
       983.054	     2.16688e+06	
       983.467	     2.24985e+06	
       983.923	     2.35205e+06	
       984.836	     2.55400e+06	
       985.271	     2.64451e+06	
       985.945	     2.79463e+06	
       986.281	     2.87101e+06	
       986.450	     2.90869e+06	
       986.618	     2.94661e+06	
       986.786	     2.98210e+06	
       986.955	     3.00359e+06	
       987.124	     3.02447e+06	
       987.292	     3.04473e+06	
       987.460	     3.06474e+06	
       987.628	     3.08286e+06	
       987.797	     3.10033e+06	
       987.965	     3.11726e+06	
       988.133	     3.13377e+06	
       988.302	     3.16522e+06	
       988.471	     3.19619e+06	
       988.639	     3.22714e+06	
       988.807	     3.25865e+06	
       988.975	     3.27970e+06	
       989.144	     3.29993e+06	
       989.262	     3.31385e+06	
       989.312	     3.31966e+06	
       989.362	     3.32547e+06	
       989.462	     3.33691e+06	
       989.662	     3.34039e+06	
       989.863	     3.33819e+06	
       990.063	     3.33511e+06	
       990.263	     3.33515e+06	
       990.463	     3.34256e+06	
       990.663	     3.34947e+06	
       990.863	     3.35566e+06	
       991.064	     3.38447e+06	
       991.264	     3.41576e+06	
       991.464	     3.44664e+06	
       991.664	     3.48751e+06	
       991.864	     3.53891e+06	
       992.064	     3.58990e+06	
       992.264	     3.64287e+06	
       992.464	     3.71506e+06	
       992.665	     3.78964e+06	
       992.865	     3.86796e+06	
       993.065	     3.94986e+06	
       993.265	     4.03453e+06	
       993.465	     4.12384e+06	
       993.665	     4.21369e+06	
       993.823	     4.25632e+06	
       993.851	     4.26374e+06	
       993.865	     4.26748e+06	
       993.880	     4.27118e+06	
       993.936	     4.28651e+06	
       994.048	     4.31730e+06	
       994.160	     4.34828e+06	
       994.272	     4.37944e+06	
       994.384	     4.39980e+06	
       994.496	     4.40574e+06	
       994.608	     4.41139e+06	
       994.720	     4.41680e+06	
       994.944	     4.42726e+06	
       995.168	     4.44670e+06	
       995.393	     4.47080e+06	
       995.505	     4.48252e+06	
       995.617	     4.49402e+06	
       995.729	     4.50580e+06	
       995.841	     4.54592e+06	
       995.953	     4.58575e+06	
       996.065	     4.62593e+06	
       996.289	     4.70783e+06	
       996.401	     4.74836e+06	
       996.513	     4.80689e+06	
       996.625	     4.86997e+06	
       996.737	     4.93478e+06	
       996.962	     5.07182e+06	
       997.186	     5.21523e+06	
       997.410	     5.36204e+06	
       997.634	     5.52308e+06	
       997.746	     5.60705e+06	
       997.858	     5.68223e+06	
       997.970	     5.73850e+06	
       998.082	     5.79545e+06	
       998.166	     5.83865e+06	
       998.195	     5.85316e+06	
       998.307	     5.91160e+06	
       998.447	     5.98021e+06	
       998.587	     6.02686e+06	
       998.695	     6.04898e+06	
       998.727	     6.05548e+06	
       999.007	     6.12171e+06	
       999.163	     6.16063e+06	
       999.319	     6.17826e+06	
       999.475	     6.19004e+06	
       999.631	     6.20072e+06	
       999.788	     6.21030e+06	
       999.944	     6.20509e+06	
      1000.100	     6.18498e+06	
      1000.256	     6.16594e+06	
      1000.568	     6.11524e+06	
      1000.880	     6.05068e+06	
      1001.193	     5.99139e+06	
      1001.505	     5.92746e+06	
      1001.817	     5.85986e+06	
      1002.129	     5.77890e+06	
      1002.441	     5.69194e+06	
      1003.066	     5.50834e+06	
      1003.690	     5.31451e+06	
      1004.273	     5.12906e+06	
      1004.307	     5.11835e+06	
      1004.315	     5.11583e+06	
      1004.323	     5.11329e+06	
      1004.373	     5.09635e+06	
      1004.473	     5.06268e+06	
      1004.673	     4.99611e+06	
      1005.073	     4.86381e+06	
      1005.874	     4.59668e+06	
      1006.674	     4.34259e+06	
      1007.475	     4.08363e+06	
      1007.875	     3.95658e+06	
      1008.275	     3.83318e+06	
      1008.676	     3.71814e+06	
      1008.826	     3.67651e+06	
      1009.076	     3.60300e+06	
      1009.326	     3.53253e+06	
      1009.826	     3.39082e+06	
      1010.327	     3.26575e+06	
      1010.827	     3.13973e+06	
      1011.327	     3.01700e+06	
      1011.828	     2.90209e+06	
      1012.328	     2.79244e+06	
      1012.828	     2.69187e+06	
      1013.329	     2.59475e+06	
      1013.829	     2.50174e+06	
      1014.329	     2.41545e+06	
      1014.829	     2.33286e+06	
      1015.330	     2.25591e+06	
      1015.830	     2.18000e+06	
      1016.831	     2.03579e+06	
      1017.831	     1.89561e+06	
      1018.332	     1.82527e+06	
      1018.832	     1.75345e+06	
      1019.332	     1.68061e+06	
      1019.621	     1.63628e+06	
      1019.978	     1.58204e+06	
      1020.333	     1.52778e+06	
      1020.689	     1.46916e+06	
      1021.044	     1.40867e+06	
      1021.400	     1.34653e+06	
      1021.756	     1.28051e+06	
      1021.892	     1.25410e+06	
      1022.111	     1.20890e+06	
      1022.179	     1.19543e+06	
      1022.467	     1.13450e+06	
      1022.611	     1.10244e+06	
      1022.754	     1.07133e+06	
      1022.898	     1.03646e+06	
      1022.993	     1.01174e+06	
      1023.043	     9.98970e+05	
      1023.093	     9.86322e+05	
      1023.193	     9.61466e+05	
      1023.393	     9.06852e+05	
      1023.593	     8.45154e+05	
      1023.793	     7.85898e+05	
      1023.849	     7.68280e+05	
      1023.945	     7.34253e+05	
      1023.993	     7.17084e+05	
      1024.041	     6.99859e+05	
      1024.233	     6.26493e+05	
      1024.310	     5.93529e+05	
      1024.425	     5.40301e+05	
      1024.540	     4.76284e+05	
      1024.656	     3.99073e+05	
      1024.711	     3.56923e+05	
      1024.751	     3.24131e+05	
      1024.771	     3.07174e+05	
      1024.791	     2.89925e+05	
      1024.827	     2.59153e+05	
      1024.852	     2.38136e+05	
      1024.871	     2.23062e+05	
      1024.915	     1.91655e+05	
      1024.947	     1.74617e+05	
      1024.978	     1.65121e+05	
      1024.993	     1.63160e+05	
      1025.009	     1.62521e+05	
      1025.025	     1.62498e+05	
      1025.040	     1.62526e+05	
      1025.056	     1.62556e+05	
      1025.072	     1.62586e+05	
      1025.087	     1.62614e+05	
      1025.103	     1.62644e+05	
      1025.134	     1.63079e+05	
      1025.196	     1.80321e+05	
      1025.271	     2.32018e+05	
      1025.320	     2.73502e+05	
      1025.371	     3.17901e+05	
      1025.471	     3.99142e+05	
      1025.521	     4.35594e+05	
      1025.571	     4.69464e+05	
      1025.621	     5.00782e+05	
      1025.721	     5.56596e+05	
      1025.821	     6.04059e+05	
      1025.874	     6.27561e+05	
      1025.921	     6.47642e+05	
      1025.972	     6.68484e+05	
      1026.021	     6.87669e+05	
      1026.070	     7.06331e+05	
      1026.266	     7.77635e+05	
      1026.463	     8.41623e+05	
      1026.659	     9.01945e+05	
      1026.855	     9.65459e+05	
      1026.997	     1.00255e+06	
      1027.033	     1.01197e+06	
      1027.051	     1.01670e+06	
      1027.069	     1.02146e+06	
      1027.141	     1.04069e+06	
      1027.285	     1.08043e+06	
      1027.429	     1.11741e+06	
      1027.573	     1.15223e+06	
      1027.717	     1.18853e+06	
      1027.861	     1.22527e+06	
      1028.006	     1.25652e+06	
      1028.150	     1.28868e+06	
      1028.438	     1.35249e+06	
      1028.726	     1.41086e+06	
      1028.961	     1.45792e+06	
      1029.008	     1.46694e+06	
      1029.014	     1.46809e+06	
      1029.067	     1.47836e+06	
      1029.173	     1.49922e+06	
      1029.338	     1.53269e+06	
      1029.668	     1.59269e+06	
      1029.999	     1.65595e+06	
      1030.329	     1.72474e+06	
      1030.659	     1.79466e+06	
      1030.989	     1.86568e+06	
      1031.319	     1.93493e+06	
      1031.650	     1.99782e+06	
      1031.980	     2.06096e+06	
      1032.094	     2.08191e+06	
      1032.310	     2.12289e+06	
      1032.640	     2.18111e+06	
      1032.913	     2.23040e+06	
      1033.187	     2.28025e+06	
      1033.460	     2.32483e+06	
      1033.733	     2.35982e+06	
      1034.006	     2.39182e+06	
      1034.279	     2.42136e+06	
      1034.552	     2.46268e+06	
      1034.825	     2.50900e+06	
      1035.099	     2.56385e+06	
      1035.372	     2.62411e+06	
      1035.571	     2.67535e+06	
      1035.645	     2.69523e+06	
      1035.745	     2.72289e+06	
      1035.918	     2.77599e+06	
      1036.092	     2.83660e+06	
      1036.215	     2.88429e+06	
      1036.265	     2.90463e+06	
      1036.315	     2.92557e+06	
      1036.415	     2.96515e+06	
      1036.615	     3.04840e+06	
      1037.016	     3.22654e+06	
      1037.416	     3.40244e+06	
      1037.816	     3.59156e+06	
      1038.216	     3.79552e+06	
      1038.416	     3.90183e+06	
      1038.617	     3.99334e+06	
      1038.690	     4.02793e+06	
      1038.817	     4.08991e+06	
      1039.017	     4.16823e+06	
      1039.344	     4.29550e+06	
      1039.671	     4.42795e+06	
      1039.998	     4.57265e+06	
      1040.326	     4.73124e+06	
      1040.653	     4.89275e+06	
      1040.980	     5.05470e+06	
      1041.307	     5.21291e+06	
      1041.634	     5.35623e+06	
      1041.961	     5.49854e+06	
      1042.289	     5.63991e+06	
      1042.616	     5.78967e+06	
      1043.270	     6.10829e+06	
      1043.502	     6.22683e+06	
      1043.925	     6.45233e+06	
      1044.347	     6.69370e+06	
      1044.769	     6.95929e+06	
      1045.191	     7.25208e+06	
      1045.613	     7.55537e+06	
      1046.036	     7.84870e+06	
      1046.247	     7.98882e+06	
      1046.458	     8.11583e+06	
      1046.669	     8.22943e+06	
      1046.880	     8.34215e+06	
      1047.091	     8.44793e+06	
      1047.302	     8.55361e+06	
      1047.513	     8.67403e+06	
      1047.725	     8.79916e+06	
      1047.936	     8.93698e+06	
      1048.147	     9.09359e+06	
      1048.569	     9.42622e+06	
      1048.633	     9.47944e+06	
      1048.991	     9.76771e+06	
      1049.170	     9.90246e+06	
      1049.349	     1.00395e+07	
      1049.529	     1.01387e+07	
      1049.708	     1.02379e+07	
      1049.887	     1.03301e+07	
      1050.066	     1.03944e+07	
      1050.424	     1.05265e+07	
      1050.782	     1.06311e+07	
      1051.140	     1.07314e+07	
      1051.499	     1.08258e+07	
      1051.857	     1.09140e+07	
      1052.215	     1.09842e+07	
      1052.573	     1.10383e+07	
      1052.931	     1.10795e+07	
      1053.289	     1.11124e+07	
      1053.660	     1.11643e+07	
      1054.006	     1.12266e+07	
