# Koester WD models
# teff = 16500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       917.967	     1.89822e+06	
       918.163	     1.73747e+06	
       918.359	     1.25631e+06	
       918.510	     8.32616e+05	
       918.556	     7.53781e+05	
       918.602	     7.29365e+05	
       918.694	     8.34793e+05	
       918.878	     1.38305e+06	
       919.062	     1.91352e+06	
       919.201	     2.19836e+06	
       919.241	     2.25587e+06	
       919.246	     2.26218e+06	
       919.251	     2.26826e+06	
       919.301	     2.31589e+06	
       919.402	     2.35165e+06	
       919.502	     2.31981e+06	
       919.602	     2.20496e+06	
       919.702	     2.01791e+06	
       919.802	     1.77450e+06	
       919.902	     1.48682e+06	
       920.002	     1.17637e+06	
       920.102	     8.53297e+05	
       920.165	     7.26085e+05	
       920.189	     7.05768e+05	
       920.202	     7.00789e+05	
       920.215	     6.99143e+05	
       920.265	     7.26952e+05	
       920.366	     9.78660e+05	
       920.466	     1.30012e+06	
       920.566	     1.61974e+06	
       920.766	     2.21021e+06	
       920.966	     2.66203e+06	
       921.166	     2.91435e+06	
       921.367	     2.96146e+06	
       921.567	     2.80061e+06	
       921.767	     2.43513e+06	
       921.967	     1.90943e+06	
       922.167	     1.26621e+06	
       922.331	     7.47818e+05	
       922.368	     7.03531e+05	
       922.405	     6.93277e+05	
       922.479	     7.49119e+05	
       922.627	     1.22533e+06	
       922.670	     1.37233e+06	
       922.740	     1.60856e+06	
       922.775	     1.72185e+06	
       922.810	     1.83868e+06	
       922.950	     2.26496e+06	
       923.090	     2.66791e+06	
       923.230	     3.01877e+06	
       923.371	     3.32022e+06	
       923.511	     3.54742e+06	
       923.651	     3.70834e+06	
       923.791	     3.80287e+06	
       923.931	     3.84471e+06	
       924.071	     3.83224e+06	
       924.211	     3.75590e+06	
       924.352	     3.61352e+06	
       924.492	     3.39763e+06	
       924.632	     3.10940e+06	
       924.772	     2.77412e+06	
       924.912	     2.38748e+06	
       925.052	     1.97013e+06	
       925.192	     1.50159e+06	
       925.333	     9.86985e+05	
       925.434	     7.20882e+05	
       925.462	     7.09193e+05	
       925.473	     7.07970e+05	
       925.484	     7.07669e+05	
       925.534	     7.21728e+05	
       925.634	     9.86630e+05	
       925.734	     1.36043e+06	
       925.834	     1.71783e+06	
       925.934	     2.05314e+06	
       926.034	     2.36372e+06	
       926.134	     2.66968e+06	
       926.232	     2.95040e+06	
       926.301	     3.13631e+06	
       926.335	     3.22990e+06	
       926.369	     3.32095e+06	
       926.505	     3.66699e+06	
       926.641	     3.96783e+06	
       926.777	     4.22434e+06	
       926.913	     4.44168e+06	
       927.049	     4.61585e+06	
       927.185	     4.75785e+06	
       927.322	     4.86978e+06	
       927.458	     4.95520e+06	
       927.594	     5.01021e+06	
       927.730	     5.04229e+06	
       927.866	     5.04898e+06	
       928.002	     5.02960e+06	
       928.006	     5.02862e+06	
       928.094	     4.99240e+06	
       928.138	     4.96730e+06	
       928.182	     4.93808e+06	
       928.359	     4.77880e+06	
       928.535	     4.54824e+06	
       928.711	     4.25177e+06	
       928.887	     3.91829e+06	
       928.985	     3.71430e+06	
       929.037	     3.59803e+06	
       929.063	     3.53753e+06	
       929.089	     3.47492e+06	
       929.125	     3.38513e+06	
       929.193	     3.20823e+06	
       929.261	     3.02691e+06	
       929.398	     2.63759e+06	
       929.493	     2.34614e+06	
       929.525	     2.24584e+06	
       929.534	     2.21747e+06	
       929.543	     2.18901e+06	
       929.593	     2.02472e+06	
       929.617	     1.94355e+06	
       929.655	     1.81163e+06	
       929.693	     1.67486e+06	
       929.769	     1.38940e+06	
       929.827	     1.16074e+06	
       929.883	     9.38563e+05	
       929.910	     8.42446e+05	
       929.939	     7.69671e+05	
       929.954	     7.53015e+05	
       929.968	     7.45494e+05	
       929.982	     7.43276e+05	
       929.996	     7.42704e+05	
       930.010	     7.42691e+05	
       930.024	     7.42943e+05	
       930.038	     7.43759e+05	
       930.052	     7.46219e+05	
       930.081	     7.70934e+05	
       930.137	     9.41268e+05	
       930.201	     1.19762e+06	
       930.247	     1.38076e+06	
       930.249	     1.38874e+06	
       930.251	     1.39674e+06	
       930.301	     1.59096e+06	
       930.326	     1.67900e+06	
       930.402	     1.95335e+06	
       930.478	     2.21166e+06	
       930.630	     2.69716e+06	
       930.633	     2.70653e+06	
       930.782	     3.14854e+06	
       930.931	     3.56558e+06	
       931.080	     3.94003e+06	
       931.229	     4.28520e+06	
       931.379	     4.63322e+06	
       931.516	     4.93525e+06	
       931.528	     4.96095e+06	
       931.677	     5.25761e+06	
       931.838	     5.54947e+06	
       931.999	     5.80500e+06	
       932.160	     6.00701e+06	
       932.321	     6.18730e+06	
       932.483	     6.34445e+06	
       932.644	     6.48202e+06	
       932.805	     6.59332e+06	
       932.966	     6.68097e+06	
       933.127	     6.75251e+06	
       933.173	     6.76991e+06	
       933.265	     6.80067e+06	
       933.288	     6.80745e+06	
       933.403	     6.83601e+06	
       933.432	     6.84126e+06	
       933.542	     6.85609e+06	
       933.652	     6.86143e+06	
       933.762	     6.85687e+06	
       933.872	     6.84185e+06	
       933.982	     6.81239e+06	
       934.092	     6.76633e+06	
       934.202	     6.70636e+06	
       934.312	     6.63225e+06	
       934.413	     6.55462e+06	
       934.422	     6.54761e+06	
       934.533	     6.45393e+06	
       934.652	     6.33505e+06	
       934.771	     6.19865e+06	
       934.890	     6.04593e+06	
       935.009	     5.87406e+06	
       935.026	     5.84785e+06	
       935.128	     5.69301e+06	
       935.230	     5.54497e+06	
       935.332	     5.38761e+06	
       935.434	     5.22227e+06	
       935.537	     5.04628e+06	
       935.639	     4.85926e+06	
       935.741	     4.66256e+06	
       935.843	     4.45132e+06	
       935.945	     4.22089e+06	
       935.950	     4.20920e+06	
       936.047	     3.97625e+06	
       936.144	     3.72561e+06	
       936.338	     3.19032e+06	
       936.464	     2.81161e+06	
       936.532	     2.59256e+06	
       936.601	     2.36509e+06	
       936.645	     2.21143e+06	
       936.714	     1.96165e+06	
       936.737	     1.87549e+06	
       936.829	     1.51429e+06	
       936.887	     1.26465e+06	
       936.944	     1.01397e+06	
       936.973	     8.97556e+05	
       937.001	     8.21891e+05	
       937.015	     8.09428e+05	
       937.029	     8.05231e+05	
       937.043	     8.04728e+05	
       937.058	     8.04769e+05	
       937.072	     8.04885e+05	
       937.086	     8.05027e+05	
       937.101	     8.05259e+05	
       937.115	     8.06020e+05	
       937.143	     8.23217e+05	
       937.150	     8.36553e+05	
       937.186	     9.58271e+05	
       937.199	     1.01263e+06	
       937.250	     1.23941e+06	
       937.314	     1.51791e+06	
       937.341	     1.63143e+06	
       937.442	     2.02135e+06	
       937.543	     2.38801e+06	
       937.645	     2.73233e+06	
       937.746	     3.05477e+06	
       937.847	     3.35940e+06	
       937.896	     3.50297e+06	
       937.948	     3.65210e+06	
       938.000	     3.79800e+06	
       938.104	     4.08143e+06	
       938.208	     4.34708e+06	
       938.312	     4.59979e+06	
       938.416	     4.83447e+06	
       938.520	     5.05740e+06	
       938.624	     5.27417e+06	
       938.729	     5.48161e+06	
       938.752	     5.52634e+06	
       938.833	     5.68336e+06	
       938.881	     5.77535e+06	
       938.914	     5.83790e+06	
       939.076	     6.14420e+06	
       939.271	     6.54017e+06	
       939.466	     6.90843e+06	
       939.661	     7.25482e+06	
       939.857	     7.59244e+06	
       940.052	     7.92495e+06	
       940.247	     8.23289e+06	
       940.442	     8.50618e+06	
       940.534	     8.62923e+06	
       940.637	     8.76294e+06	
       940.740	     8.89162e+06	
       940.947	     9.12174e+06	
       941.153	     9.33270e+06	
       941.359	     9.52377e+06	
       941.565	     9.67865e+06	
       941.771	     9.82040e+06	
       941.978	     9.94873e+06	
       942.184	     1.00640e+07	
       942.390	     1.01609e+07	
       942.596	     1.02395e+07	
       942.802	     1.03009e+07	
       942.891	     1.03219e+07	
       942.969	     1.03375e+07	
       943.009	     1.03442e+07	
       943.048	     1.03503e+07	
       943.204	     1.03692e+07	
       943.360	     1.03701e+07	
       943.516	     1.03562e+07	
       943.672	     1.03273e+07	
       943.828	     1.02825e+07	
       943.984	     1.02216e+07	
       944.141	     1.01398e+07	
       944.297	     1.00371e+07	
       944.453	     9.91543e+06	
       944.609	     9.77494e+06	
       944.765	     9.61755e+06	
       944.847	     9.53690e+06	
       945.077	     9.28686e+06	
       945.308	     9.00289e+06	
       945.538	     8.69775e+06	
       945.759	     8.37401e+06	
       945.768	     8.36022e+06	
       945.998	     8.01417e+06	
       946.109	     7.84977e+06	
       946.459	     7.31979e+06	
       946.634	     7.05297e+06	
       946.809	     6.77626e+06	
       946.983	     6.48673e+06	
       947.108	     6.27250e+06	
       947.158	     6.18476e+06	
       947.208	     6.09588e+06	
       947.308	     5.91367e+06	
       947.509	     5.52625e+06	
       947.709	     5.10333e+06	
       947.735	     5.04508e+06	
       947.909	     4.62417e+06	
       948.083	     4.15472e+06	
       948.257	     3.63960e+06	
       948.317	     3.45032e+06	
       948.431	     3.07249e+06	
       948.546	     2.66253e+06	
       948.660	     2.21893e+06	
       948.727	     1.94220e+06	
       948.761	     1.79590e+06	
       948.771	     1.75013e+06	
       948.774	     1.73643e+06	
       948.777	     1.72276e+06	
       948.827	     1.48398e+06	
       948.835	     1.44517e+06	
       948.893	     1.15439e+06	
       948.922	     1.01720e+06	
       948.951	     9.29607e+05	
       948.966	     9.20757e+05	
       948.980	     9.19692e+05	
       948.994	     9.19786e+05	
       949.009	     9.19940e+05	
       949.023	     9.20081e+05	
       949.037	     9.20223e+05	
       949.052	     9.20377e+05	
       949.066	     9.20565e+05	
       949.095	     9.31083e+05	
       949.153	     1.15763e+06	
       949.230	     1.54421e+06	
       949.258	     1.68054e+06	
       949.269	     1.73153e+06	
       949.280	     1.78241e+06	
       949.330	     2.00050e+06	
       949.360	     2.12729e+06	
       949.430	     2.41315e+06	
       949.500	     2.68768e+06	
       949.640	     3.19905e+06	
       949.781	     3.66734e+06	
       949.795	     3.71217e+06	
       949.879	     3.97559e+06	
       949.921	     4.10301e+06	
       949.963	     4.22884e+06	
       950.131	     4.70504e+06	
       950.299	     5.13785e+06	
       950.467	     5.52848e+06	
       950.635	     5.89291e+06	
       950.719	     6.06767e+06	
       950.804	     6.23729e+06	
       950.888	     6.40329e+06	
       951.056	     6.72738e+06	
       951.224	     7.04345e+06	
       951.392	     7.35079e+06	
       951.728	     7.95335e+06	
       952.065	     8.59103e+06	
       952.401	     9.26475e+06	
       952.738	     9.94135e+06	
       953.075	     1.06261e+07	
       953.413	     1.13297e+07	
       953.750	     1.20687e+07	
       954.087	     1.27937e+07	
       954.425	     1.34910e+07	
       954.593	     1.38335e+07	
       954.762	     1.41700e+07	
       954.930	     1.44802e+07	
       955.099	     1.47698e+07	
       955.267	     1.50519e+07	
       955.437	     1.53287e+07	
       955.534	     1.54843e+07	
       955.774	     1.58604e+07	
       956.014	     1.61990e+07	
       956.254	     1.65741e+07	
       956.494	     1.69351e+07	
       956.975	     1.76187e+07	
       957.455	     1.82493e+07	
       957.936	     1.88192e+07	
       958.416	     1.93298e+07	
       958.504	     1.94173e+07	
       958.896	     1.97794e+07	
       959.289	     2.00934e+07	
       959.681	     2.03483e+07	
       959.717	     2.03692e+07	
       960.073	     2.05550e+07	
       960.430	     2.06966e+07	
       960.786	     2.08299e+07	
       961.142	     2.09077e+07	
       961.499	     2.09290e+07	
       961.855	     2.08885e+07	
       962.211	     2.07869e+07	
       962.568	     2.06216e+07	
       962.924	     2.03929e+07	
       963.042	     2.03017e+07	
       963.280	     2.00988e+07	
       963.339	     2.00446e+07	
       963.636	     1.97458e+07	
       963.934	     1.94101e+07	
       964.231	     1.90337e+07	
       964.528	     1.86251e+07	
       964.825	     1.81855e+07	
       965.123	     1.77158e+07	
       965.420	     1.72245e+07	
       965.717	     1.67041e+07	
       966.014	     1.61756e+07	
       966.375	     1.55119e+07	
       966.609	     1.50807e+07	
       966.767	     1.47843e+07	
       967.203	     1.39626e+07	
       967.400	     1.35958e+07	
       968.032	     1.24106e+07	
       968.665	     1.12099e+07	
       968.668	     1.12041e+07	
       968.983	     1.05928e+07	
       969.297	     9.96755e+06	
       969.611	     9.31159e+06	
       969.876	     8.73300e+06	
       969.927	     8.61949e+06	
       969.977	     8.50454e+06	
       970.077	     8.27034e+06	
       970.277	     7.77805e+06	
       970.477	     7.25124e+06	
       970.480	     7.24300e+06	
       970.677	     6.67026e+06	
       970.874	     6.02272e+06	
       971.071	     5.27916e+06	
       971.190	     4.77035e+06	
       971.269	     4.39744e+06	
       971.348	     3.99683e+06	
       971.427	     3.56392e+06	
       971.467	     3.33339e+06	
       971.506	     3.09803e+06	
       971.585	     2.59474e+06	
       971.644	     2.19461e+06	
       971.703	     1.78361e+06	
       971.732	     1.57853e+06	
       971.762	     1.37852e+06	
       971.778	     1.28375e+06	
       971.792	     1.21851e+06	
       971.806	     1.18128e+06	
       971.821	     1.17433e+06	
       971.827	     1.17440e+06	
       971.833	     1.17447e+06	
       971.836	     1.17451e+06	
       971.839	     1.17454e+06	
       971.851	     1.17469e+06	
       971.866	     1.17635e+06	
       971.880	     1.19948e+06	
       971.910	     1.34311e+06	
       971.969	     1.74562e+06	
       972.037	     2.22382e+06	
       972.087	     2.56648e+06	
       972.137	     2.89534e+06	
       972.150	     2.97765e+06	
       972.237	     3.50621e+06	
       972.324	     3.99133e+06	
       972.499	     4.84452e+06	
       972.548	     5.05840e+06	
       972.673	     5.56345e+06	
       972.798	     6.01282e+06	
       972.923	     6.41840e+06	
       973.048	     6.78505e+06	
       973.173	     7.12158e+06	
       973.298	     7.43414e+06	
       973.351	     7.56144e+06	
       973.423	     7.72951e+06	
       973.548	     8.01009e+06	
       973.746	     8.42965e+06	
       973.943	     8.82866e+06	
       974.140	     9.20198e+06	
       974.337	     9.56596e+06	
       974.731	     1.02770e+07	
       975.126	     1.09483e+07	
       975.400	     1.14053e+07	
       975.520	     1.15904e+07	
       975.640	     1.17762e+07	
       975.880	     1.21544e+07	
       976.361	     1.28984e+07	
       976.601	     1.32882e+07	
       976.841	     1.37042e+07	
       977.081	     1.41538e+07	
       977.321	     1.46377e+07	
       977.802	     1.55518e+07	
       978.042	     1.60472e+07	
       978.282	     1.65306e+07	
       978.522	     1.70555e+07	
       978.762	     1.76411e+07	
       978.883	     1.79605e+07	
       979.003	     1.82992e+07	
       979.123	     1.86608e+07	
       979.181	     1.88450e+07	
       979.243	     1.90495e+07	
       979.305	     1.92620e+07	
       979.429	     1.96369e+07	
       979.553	     2.00357e+07	
       979.677	     2.04623e+07	
       979.801	     2.09241e+07	
       979.925	     2.14215e+07	
       980.049	     2.18493e+07	
       980.173	     2.22252e+07	
       980.298	     2.26178e+07	
       980.422	     2.30281e+07	
       980.546	     2.34593e+07	
       980.794	     2.42391e+07	
       981.042	     2.49469e+07	
       981.290	     2.56883e+07	
       981.636	     2.66940e+07	
       981.787	     2.71450e+07	
       982.207	     2.83729e+07	
       982.779	     3.00075e+07	
       983.066	     3.08424e+07	
       983.351	     3.17037e+07	
       983.637	     3.26182e+07	
       983.923	     3.35667e+07	
       984.496	     3.53709e+07	
       985.067	     3.71022e+07	
       985.804	     3.93208e+07	
       986.211	     4.05602e+07	
       986.415	     4.11605e+07	
       986.618	     4.17650e+07	
       986.821	     4.23125e+07	
       987.026	     4.26773e+07	
       987.229	     4.30301e+07	
       987.433	     4.33753e+07	
       987.840	     4.39939e+07	
       988.043	     4.42855e+07	
       988.247	     4.47033e+07	
       988.451	     4.52176e+07	
       988.655	     4.57290e+07	
       988.812	     4.61233e+07	
       989.062	     4.65430e+07	
       989.312	     4.69498e+07	
       989.437	     4.71610e+07	
       989.562	     4.72810e+07	
       989.688	     4.73001e+07	
       989.813	     4.73136e+07	
       990.063	     4.73231e+07	
       990.313	     4.73966e+07	
       990.563	     4.75606e+07	
       990.688	     4.76357e+07	
       990.813	     4.77063e+07	
       990.938	     4.78634e+07	
       991.064	     4.81342e+07	
       991.314	     4.86736e+07	
       991.439	     4.89391e+07	
       991.564	     4.92033e+07	
       991.689	     4.96309e+07	
       991.814	     5.00641e+07	
       992.064	     5.09145e+07	
       992.189	     5.13468e+07	
       992.314	     5.18583e+07	
       992.439	     5.24571e+07	
       992.565	     5.30690e+07	
       992.815	     5.43370e+07	
       993.315	     5.70774e+07	
       993.751	     5.94163e+07	
       993.815	     5.96447e+07	
       993.880	     5.98681e+07	
       994.008	     6.03095e+07	
       994.136	     6.07549e+07	
       994.264	     6.12039e+07	
       994.392	     6.15052e+07	
       994.520	     6.16135e+07	
       994.648	     6.17175e+07	
       994.776	     6.18171e+07	
       995.032	     6.20176e+07	
       995.288	     6.24068e+07	
       995.545	     6.27819e+07	
       995.673	     6.29644e+07	
       995.801	     6.33760e+07	
       995.929	     6.39528e+07	
       996.057	     6.45368e+07	
       996.185	     6.51284e+07	
       996.313	     6.57287e+07	
       996.441	     6.63683e+07	
       996.569	     6.72549e+07	
       996.697	     6.81660e+07	
       996.826	     6.90981e+07	
       997.082	     7.10785e+07	
       997.338	     7.30797e+07	
       997.594	     7.52254e+07	
       997.722	     7.63451e+07	
       997.850	     7.73982e+07	
       997.978	     7.81726e+07	
       998.106	     7.89580e+07	
       998.279	     8.00305e+07	
       998.363	     8.05426e+07	
       998.447	     8.10399e+07	
       998.615	     8.17515e+07	
       998.784	     8.22607e+07	
       998.952	     8.28435e+07	
       999.197	     8.37121e+07	
       999.258	     8.38215e+07	
       999.289	     8.38629e+07	
       999.319	     8.39038e+07	
       999.441	     8.40747e+07	
       999.686	     8.43932e+07	
       999.929	     8.45557e+07	
      1000.173	     8.43257e+07	
      1000.417	     8.40436e+07	
      1000.661	     8.36405e+07	
      1001.149	     8.26961e+07	
      1001.637	     8.16644e+07	
      1002.124	     8.03638e+07	
      1002.613	     7.87745e+07	
      1003.100	     7.70231e+07	
      1003.588	     7.51149e+07	
      1003.828	     7.41249e+07	
      1004.075	     7.30967e+07	
      1004.323	     7.20650e+07	
      1004.817	     6.98558e+07	
      1005.311	     6.76416e+07	
      1006.299	     6.29406e+07	
      1007.288	     5.83325e+07	
      1008.275	     5.37561e+07	
      1009.202	     4.96702e+07	
      1009.264	     4.94015e+07	
      1009.326	     4.91358e+07	
      1009.450	     4.85797e+07	
      1009.699	     4.75003e+07	
      1010.196	     4.54538e+07	
      1010.693	     4.34206e+07	
      1011.190	     4.14571e+07	
      1011.687	     3.95856e+07	
      1012.184	     3.77588e+07	
      1012.681	     3.60429e+07	
      1013.021	     3.48971e+07	
      1013.178	     3.43791e+07	
      1013.349	     3.38293e+07	
      1013.676	     3.27813e+07	
      1014.002	     3.17794e+07	
      1014.329	     3.08301e+07	
      1014.983	     2.89726e+07	
      1015.637	     2.72594e+07	
      1016.290	     2.56500e+07	
      1016.944	     2.41387e+07	
      1017.597	     2.27203e+07	
      1018.252	     2.13832e+07	
      1018.478	     2.09252e+07	
      1018.905	     2.00883e+07	
      1019.329	     1.92746e+07	
      1019.332	     1.92697e+07	
      1020.187	     1.76163e+07	
      1021.044	     1.59345e+07	
      1021.473	     1.50675e+07	
      1021.902	     1.41733e+07	
      1022.116	     1.36939e+07	
      1022.223	     1.34652e+07	
      1022.330	     1.32418e+07	
      1022.437	     1.29730e+07	
      1022.544	     1.27138e+07	
      1022.652	     1.24635e+07	
      1022.759	     1.22167e+07	
      1022.866	     1.19514e+07	
      1022.904	     1.18415e+07	
      1022.974	     1.16479e+07	
      1023.043	     1.14593e+07	
      1023.181	     1.10938e+07	
      1023.319	     1.07326e+07	
      1023.457	     1.02619e+07	
      1023.596	     9.80950e+06	
      1023.734	     9.36682e+06	
      1023.872	     8.89193e+06	
      1023.918	     8.71509e+06	
      1023.979	     8.47705e+06	
      1024.010	     8.35711e+06	
      1024.041	     8.23606e+06	
      1024.164	     7.73539e+06	
      1024.288	     7.19601e+06	
      1024.411	     6.60451e+06	
      1024.490	     6.17810e+06	
      1024.529	     5.94945e+06	
      1024.534	     5.91455e+06	
      1024.540	     5.87943e+06	
      1024.590	     5.55804e+06	
      1024.691	     4.84342e+06	
      1024.741	     4.44897e+06	
      1024.767	     4.23270e+06	
      1024.791	     4.02664e+06	
      1024.841	     3.58016e+06	
      1024.852	     3.47859e+06	
      1024.915	     2.88909e+06	
      1024.947	     2.58101e+06	
      1024.978	     2.29756e+06	
      1024.993	     2.17248e+06	
      1025.009	     2.06136e+06	
      1025.025	     1.99011e+06	
      1025.040	     1.97055e+06	
      1025.056	     1.97045e+06	
      1025.072	     1.97074e+06	
      1025.087	     1.97103e+06	
      1025.103	     1.98183e+06	
      1025.134	     2.13732e+06	
      1025.196	     2.69303e+06	
      1025.271	     3.40794e+06	
      1025.320	     3.85979e+06	
      1025.371	     4.30681e+06	
      1025.471	     5.10682e+06	
      1025.521	     5.46863e+06	
      1025.571	     5.80642e+06	
      1025.621	     6.12494e+06	
      1025.721	     6.69323e+06	
      1025.821	     7.19054e+06	
      1025.874	     7.43744e+06	
      1025.921	     7.64962e+06	
      1025.972	     7.87095e+06	
      1026.021	     8.07729e+06	
      1026.070	     8.27841e+06	
      1026.266	     9.04496e+06	
      1026.463	     9.73366e+06	
      1026.659	     1.03744e+07	
      1026.855	     1.10428e+07	
      1026.997	     1.14264e+07	
      1027.033	     1.15240e+07	
      1027.051	     1.15730e+07	
      1027.069	     1.16220e+07	
      1027.141	     1.18207e+07	
      1027.285	     1.22330e+07	
      1027.429	     1.26143e+07	
      1027.573	     1.29758e+07	
      1027.717	     1.33506e+07	
      1027.861	     1.37362e+07	
      1028.006	     1.40603e+07	
      1028.150	     1.43961e+07	
      1028.438	     1.50665e+07	
      1028.726	     1.56876e+07	
      1028.961	     1.61896e+07	
      1029.008	     1.62863e+07	
      1029.014	     1.62987e+07	
      1029.067	     1.64093e+07	
      1029.173	     1.66350e+07	
      1029.338	     1.70005e+07	
      1029.668	     1.76608e+07	
      1029.999	     1.83704e+07	
      1030.329	     1.91535e+07	
      1030.659	     1.99587e+07	
      1030.989	     2.07983e+07	
      1031.319	     2.16330e+07	
      1031.650	     2.24006e+07	
      1031.980	     2.31856e+07	
      1032.094	     2.34505e+07	
      1032.640	     2.47263e+07	
      1032.913	     2.53739e+07	
      1033.187	     2.60424e+07	
      1033.460	     2.66412e+07	
      1033.733	     2.71084e+07	
      1034.006	     2.75363e+07	
      1034.143	     2.77350e+07	
      1034.279	     2.79309e+07	
      1034.416	     2.81868e+07	
      1034.552	     2.84997e+07	
      1034.689	     2.88201e+07	
      1034.825	     2.91489e+07	
      1035.099	     2.99350e+07	
      1035.236	     3.03603e+07	
      1035.372	     3.08129e+07	
      1035.509	     3.13196e+07	
      1035.645	     3.18536e+07	
      1035.782	     3.24212e+07	
      1035.918	     3.30599e+07	
      1036.055	     3.37753e+07	
      1036.117	     3.41243e+07	
      1036.191	     3.45525e+07	
      1036.265	     3.50011e+07	
      1036.413	     3.58996e+07	
      1036.710	     3.78059e+07	
      1037.006	     3.97528e+07	
      1037.302	     4.16918e+07	
      1037.598	     4.36235e+07	
      1037.894	     4.57378e+07	
      1038.190	     4.78904e+07	
      1038.221	     4.81317e+07	
      1038.487	     5.00160e+07	
      1038.502	     5.01156e+07	
      1038.643	     5.10383e+07	
      1038.783	     5.20037e+07	
      1038.923	     5.28545e+07	
      1039.063	     5.36047e+07	
      1039.204	     5.43706e+07	
      1039.294	     5.48720e+07	
      1039.344	     5.51525e+07	
      1039.394	     5.54259e+07	
      1039.494	     5.59766e+07	
      1039.694	     5.70991e+07	
      1040.094	     5.95567e+07	
      1040.495	     6.22274e+07	
      1040.895	     6.49637e+07	
      1041.295	     6.75018e+07	
      1041.695	     6.98379e+07	
      1042.096	     7.21658e+07	
      1042.496	     7.45789e+07	
      1042.896	     7.71591e+07	
      1043.296	     7.98989e+07	
      1043.696	     8.27474e+07	
      1043.846	     8.38479e+07	
      1044.097	     8.57469e+07	
      1044.347	     8.77051e+07	
      1044.597	     8.98543e+07	
      1044.847	     9.20810e+07	
      1045.097	     9.45224e+07	
      1045.347	     9.70809e+07	
      1045.848	     1.02222e+08	
      1046.098	     1.04513e+08	
      1046.348	     1.06874e+08	
      1046.598	     1.08779e+08	
      1046.848	     1.10704e+08	
      1047.098	     1.12501e+08	
      1047.348	     1.14309e+08	
      1047.598	     1.16460e+08	
      1047.849	     1.18644e+08	
      1048.099	     1.21377e+08	
      1048.349	     1.24204e+08	
      1048.599	     1.27305e+08	
      1048.849	     1.30539e+08	
      1049.299	     1.35776e+08	
      1049.349	     1.36377e+08	
      1049.399	     1.36805e+08	
      1049.499	     1.37662e+08	
      1049.700	     1.39381e+08	
      1049.900	     1.40951e+08	
      1050.100	     1.42054e+08	
      1050.500	     1.44217e+08	
      1050.900	     1.45938e+08	
      1051.300	     1.47549e+08	
      1051.701	     1.49022e+08	
      1052.101	     1.50223e+08	
      1052.501	     1.51099e+08	
      1052.901	     1.51653e+08	
      1053.051	     1.51810e+08	
      1053.377	     1.52126e+08	
      1053.702	     1.52745e+08	
      1054.027	     1.53555e+08	
      1054.352	     1.54529e+08	
      1054.677	     1.55563e+08	
      1055.002	     1.56311e+08	
      1055.164	     1.56526e+08	
      1055.328	     1.56726e+08	
      1055.490	     1.56470e+08	
