# Koester WD models
# teff = 11000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       899.230	     1.46601e+03	
       901.512	     1.53103e+03	
       903.355	     1.58533e+03	
       903.795	     1.59855e+03	
       904.235	     1.61186e+03	
       904.512	     1.62025e+03	
       905.115	     1.63876e+03	
       906.876	     1.69375e+03	
       908.450	     1.74424e+03	
       909.241	     1.77011e+03	
       910.032	     1.79630e+03	
       911.193	     1.83537e+03	
       911.613	     1.84970e+03	
       912.034	     1.86413e+03	
       912.244	     1.87305e+03	
       912.454	     1.88362e+03	
       912.465	     1.88426e+03	
       912.664	     1.89774e+03	
       912.670	     1.89817e+03	
       912.875	     1.91557e+03	
       912.977	     1.92580e+03	
       913.080	     1.93146e+03	
       913.182	     1.91631e+03	
       913.284	     1.90950e+03	
       913.361	     1.91571e+03	
       913.386	     1.91833e+03	
       913.446	     1.91633e+03	
       913.488	     1.91506e+03	
       913.531	     1.91607e+03	
       913.581	     1.91891e+03	
       913.702	     1.93127e+03	
       913.822	     1.92582e+03	
       913.942	     1.94606e+03	
       913.959	     1.95524e+03	
       914.062	     1.93973e+03	
       914.165	     1.93786e+03	
       914.167	     1.93793e+03	
       914.268	     1.94855e+03	
       914.371	     2.04017e+03	
       914.473	     1.95313e+03	
       914.575	     1.95251e+03	
       914.678	     1.96121e+03	
       914.780	     2.15370e+03	
       914.882	     2.11281e+03	
       914.897	     2.07459e+03	
       914.984	     1.96798e+03	
       915.071	     1.97033e+03	
       915.245	     2.11877e+03	
       915.419	     2.49133e+03	
       915.540	     2.01941e+03	
       915.544	     2.01307e+03	
       915.594	     1.98955e+03	
       915.609	     1.98984e+03	
       915.643	     1.99107e+03	
       915.677	     1.99231e+03	
       915.813	     2.03154e+03	
       915.949	     2.83853e+03	
       916.085	     3.20826e+03	
       916.221	     2.36725e+03	
       916.285	     2.06776e+03	
       916.357	     2.01728e+03	
       916.429	     2.01992e+03	
       916.574	     2.08063e+03	
       916.718	     3.23637e+03	
       916.862	     4.42402e+03	
       917.006	     4.08410e+03	
       917.150	     2.62575e+03	
       917.210	     2.19888e+03	
       917.294	     2.05219e+03	
       917.378	     2.05520e+03	
       917.547	     2.21618e+03	
       917.715	     4.11982e+03	
       917.883	     6.34074e+03	
       918.051	     6.59389e+03	
       918.219	     4.81672e+03	
       918.387	     2.58530e+03	
       918.417	     2.34721e+03	
       918.510	     2.09826e+03	
       918.556	     2.09971e+03	
       918.602	     2.10146e+03	
       918.786	     2.36602e+03	
       918.970	     4.92068e+03	
       919.057	     6.66951e+03	
       919.154	     8.43266e+03	
       919.251	     9.69791e+03	
       919.446	     1.07131e+04	
       919.640	     9.01134e+03	
       919.834	     5.30279e+03	
       919.841	     5.16544e+03	
       920.028	     2.45552e+03	
       920.215	     2.16386e+03	
       920.403	     2.47293e+03	
       920.590	     5.33028e+03	
       920.777	     9.84371e+03	
       920.964	     1.39080e+04	
       921.151	     1.61012e+04	
       921.339	     1.66981e+04	
       921.526	     1.53830e+04	
       921.713	     1.21879e+04	
       921.900	     8.15052e+03	
       922.087	     4.21551e+03	
       922.144	     3.33562e+03	
       922.274	     2.27699e+03	
       922.405	     2.25106e+03	
